curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:55:41,33.90909090909091,13.083331140004377,114.79524669711162,2.168651516605025,3916.4545454545455,1552.642812265377,0.036674639406863045,0.018264415729189108,18.0,1.1281521496355325,178.4353754260875,7.382557090918454,3205.2727272727275,123.63810159206285,0.05579377144046674,0.0025261998219899768,3.5454545454545454,0.3085556863359481,1.8909090909090907,0.40329223659670616,21.90909090909091,0.17814470856604867,16.672727272727272,2.819764951226483,5.818181818181818,0.2479669399451976,6.49090909090909,0.903985665065895,0.0798181818181818,0.02390062069113451,0.14945454545454542,0.026915232714322102,-0.41818181818181815,0.9551945844773598,1310.9818181818182,1318.3326672306969,20.0,0.0,-95.66666666666669,3.2442645584558116,21.890909090909087,15.201681797636207,0
2026-01-30 18:55:42,34.36363636363637,12.672609885982999,114.90979215165707,2.0197388322561416,3970.0,1502.9194619442883,0.035539020069954526,0.017645354578056823,17.727272727272727,0.9620913858416692,180.05569628170244,5.243603990250976,3188.6363636363635,129.99459620046642,0.056262260760987164,0.0024905044416191294,3.5090909090909093,0.29986222731764817,1.818181818181818,0.4130115160582018,21.85454545454546,0.08907235428302435,17.327272727272728,3.085771130702078,5.854545454545455,0.24257571025684266,6.418181818181818,0.8244206580912462,0.08290909090909089,0.022793358464312453,0.1476363636363636,0.025424657778237544,-0.6363636363636364,0.7713892158398699,1314.9272727272728,1315.488107883713,20.0,0.0,-94.75757575757576,3.1142906486486948,21.890909090909087,15.201681797636207,0
2026-01-30 18:55:43,31.90909090909091,13.358378681252285,114.56174775419407,2.136396202071416,3679.818181818182,1584.667892833862,0.03856954435782353,0.018167210506196976,17.727272727272727,0.9620913858416692,180.40863745817308,5.785916438203421,3194.6363636363635,130.74769090766364,0.05625441589725876,0.002484323189326411,3.4909090909090916,0.3117532399905864,1.7818181818181815,0.376148379374131,21.85454545454546,0.08907235428302435,17.92727272727273,2.8581910710005216,5.854545454545454,0.24257571025684266,6.454545454545454,0.7958570410268835,0.08418181818181818,0.023640559068216865,0.14981818181818182,0.028135445718614868,-0.8181818181818182,0.5749595745760689,1233.2545454545455,1342.1439567576786,20.0,0.0,-93.96969696969698,3.663785494621212,21.890909090909087,15.201681797636207,0
2026-01-30 18:55:44,31.0,12.834612293609524,114.10550079259953,1.839561459058328,3556.909090909091,1512.9580571333192,0.03923829827247811,0.01772312237459228,17.636363636363637,0.9791208740244551,179.69265409513088,5.3856690891606105,3165.4545454545455,124.46931979507212,0.05660764910093136,0.0024937573666721723,3.4909090909090907,0.31175323999058635,1.7090909090909088,0.36545002258621423,21.85454545454546,0.08907235428302435,18.545454545454547,2.893366594113834,5.8909090909090915,0.2314167647519612,6.5636363636363635,0.780760383766687,0.08290909090909089,0.022904761495670566,0.1487272727272727,0.027479218293403627,-0.8181818181818182,0.5749595745760689,1151.1636363636364,1363.7149737341658,20.0,0.0,-93.36363636363636,3.608224459004234,21.11515151515151,14.471569924792345,0
2026-01-30 18:55:45,30.454545454545453,12.390345481746051,113.95304320234291,1.6492370965597842,3487.2727272727275,1454.5309203819309,0.03968232313854822,0.017352937831776345,17.636363636363637,0.9791208740244551,180.40982581230259,5.8473237558741085,3178.3636363636365,137.67568790938478,0.05694613003106708,0.002508976033543297,3.436363636363636,0.3699452718068329,1.6545454545454545,0.2965364805509108,21.85454545454546,0.08907235428302435,19.145454545454548,2.357334255761883,5.963636363636365,0.2532434232215297,6.472727272727272,0.9313635254447781,0.0807272727272727,0.023077304510515824,0.1487272727272727,0.027479218293403634,-1.0,0.0,1390.290909090909,1580.4255361679973,20.0,0.0,-93.42424242424244,3.662782816579826,21.11515151515151,14.471569924792341,0
2026-01-30 18:55:46,29.0,11.504939650586454,113.79567643118303,1.4393030290956395,3312.818181818182,1342.713319309539,0.04071045050323533,0.016628397285857507,17.818181818181817,1.02851895445316,180.32032398286267,5.8550391492020415,3209.4545454545455,147.08523418651677,0.05640851445443653,0.002804417552659185,3.3454545454545452,0.21046976186891322,1.7090909090909088,0.36545002258621423,21.85454545454546,0.08907235428302435,19.236363636363638,2.2511704944409083,5.927272727272728,0.2733326614249622,6.2727272727272725,0.7046480863664037,0.08563636363636362,0.024684454906875836,0.15163636363636362,0.029105678069197574,-1.0,0.0,1394.7272727272727,1577.5498592269935,20.0,0.0,-93.06060606060606,3.3418623665757,21.890909090909087,13.346637990078255,0
2026-01-30 18:55:47,27.545454545454547,10.201280101167663,113.69475416504336,1.3862122026952324,3142.4545454545455,1191.1152423930932,0.041910253177087825,0.015645285591320526,17.545454545454547,0.7820295697311479,179.80428120211403,6.861479399244395,3154.181818181818,173.2495930373382,0.056902921404464075,0.0025862864701583616,3.2909090909090906,0.26095818353467864,1.7090909090909092,0.3654500225862143,21.81818181818182,0.10285189544531563,19.454545454545453,1.9448597221504114,5.945454545454546,0.2709029895591155,6.0181818181818185,0.9359663764533637,0.0827272727272727,0.023498900976586932,0.15563636363636363,0.03420598758663254,-1.0,0.0,1633.3272727272727,1734.9602254235265,20.0,0.0,-92.27272727272728,3.0111516029793095,20.339393939393936,13.165042617000449,0
2026-01-30 18:55:48,27.363636363636363,9.938654813611963,113.39737882342526,1.0826180582436054,3109.090909090909,1142.5720151996352,0.04201402044700308,0.015523591477681169,17.545454545454547,0.7820295697311479,182.56898708446695,11.563103474630665,3201.181818181818,214.20628043666787,0.0572105094207497,0.0024717617948708847,3.272727272727272,0.24528613751330988,1.7636363636363634,0.41620084153671266,21.781818181818185,0.10285189544531563,19.290909090909086,2.2030782371509794,5.945454545454546,0.2709029895591155,5.854545454545455,0.9423024378072683,0.0838181818181818,0.022098203060710548,0.1618181818181818,0.031431941431428634,-1.0,0.0,1607.4181818181817,1756.2365826433736,20.0,0.0,-92.03030303030303,3.2300812932026766,17.236363636363635,12.21664251967893,0
2026-01-30 18:55:49,29.818181818181817,10.399459617238701,113.56716491968194,0.9725607355359731,3391.181818181818,1191.7234897546737,0.038946112731371156,0.01569953619195537,17.363636363636363,0.8813963377120598,185.9073709228508,16.121445679425985,3221.0,234.00699290250435,0.05748029072969449,0.0027667145868521936,3.2181818181818183,0.2757409252382383,1.836363636363636,0.41620084153671266,21.763636363636365,0.11499191491521339,19.127272727272725,2.255131888540168,5.963636363636363,0.2672170628490742,5.6909090909090905,1.083306844346635,0.0836363636363636,0.022137063643962805,0.17109090909090907,0.030999866701926154,-1.0,0.0,1606.1272727272728,1754.5309495396662,20.0,0.0,-91.45454545454545,3.0293938029893774,18.787878787878785,10.522887731394356,0
2026-01-30 18:55:50,33.0,10.728043115634328,113.69868007119709,1.0782133663072435,3759.6363636363635,1239.3411939580328,0.034611995448850526,0.013673530817634788,17.545454545454547,0.9875254992000196,186.45113675454232,15.951496001675878,3263.7272727272725,237.92477455512582,0.05723820669141339,0.0028051679716328453,3.1999999999999997,0.25584085962673253,1.9454545454545453,0.5331955744950975,21.763636363636362,0.11499191491521339,18.78181818181818,2.7836595213097657,5.945454545454546,0.27090298955911546,5.636363636363637,1.0403432364305432,0.09054545454545451,0.02179392591094067,0.17763636363636362,0.024283450134056795,-1.0,0.0,1640.7636363636366,1732.6087987733342,20.0,0.0,-92.03030303030303,3.403665716872476,16.460606060606057,8.20984649251558,0
2026-01-30 18:55:51,35.09090909090909,9.139868165495859,113.80234833276009,0.9934429537464352,3998.4545454545455,1056.1183958797906,0.0311201805176168,0.009818486344107612,17.727272727272727,1.0523488093445659,186.04922287894422,16.1383811866101,3289.0,231.42404997988197,0.056684376369886436,0.0030761824793481348,3.3272727272727267,0.5275861137653421,2.090909090909091,0.5806807062789567,21.727272727272727,0.15427784316797416,18.07272727272727,3.1934851036818723,5.9818181818181815,0.24796693994519758,7.054545454545456,4.833286786134751,0.0856363636363636,0.021128493158303938,0.17745454545454542,0.024362279473748444,-1.0,0.0,1640.3272727272727,1733.0095383942034,20.0,0.0,-92.33333333333334,3.4465617474213137,15.684848484848482,7.986913079068704,0
2026-01-30 18:55:52,34.45454545454545,8.947967126810386,114.02733855057669,1.2357987716154586,3933.6363636363635,1034.6366312274497,0.031338607184209916,0.009727429831842528,17.545454545454547,0.9875254992000196,188.3351784094818,15.57871725045734,3296.818181818182,231.22433741904428,0.05732823040644041,0.0026911847860677466,3.581818181818181,0.9281635649527432,2.2363636363636363,0.5381326758890451,21.61818181818182,0.3562894171320985,17.290909090909093,3.1396162317462672,5.945454545454546,0.21046976186891342,9.054545454545455,7.5856759315728075,0.08490909090909088,0.02191493697937363,0.17927272727272725,0.021136314760451802,-1.0,0.0,1286.872727272727,1623.18811607444,20.0,0.0,-91.18181818181819,3.893438241539153,18.012121212121208,10.522887731394354,0
2026-01-30 18:55:53,35.81818181818182,8.536746046231622,114.26506582330397,1.220565152463512,4096.909090909091,986.444806044363,0.030053574608429227,0.009475153601407335,17.636363636363637,0.9791208740244551,188.58859492760422,15.460421908256802,3317.7272727272725,218.65002792303457,0.05704963546350321,0.002722843321433702,3.709090909090909,0.9885292522958682,2.381818181818182,0.5077905470461433,21.581818181818182,0.35628941713209855,16.472727272727273,3.028678352348343,5.945454545454546,0.2104697618689134,10.418181818181818,8.39846503094661,0.08254545454545453,0.022628877915232114,0.1798181818181818,0.020704932138889843,-1.0,0.0,1256.1090909090906,1643.0706427874861,20.0,0.0,-91.5151515151515,3.990806698946499,16.460606060606057,9.689209015696909,0
2026-01-30 18:55:54,38.27272727272727,5.986210048419755,114.64270852943505,1.139981986141013,4388.363636363636,692.9244052600245,0.026982200598599227,0.004447562350451446,17.727272727272727,0.9620913858416692,186.75704412546517,16.27974405787623,3302.090909090909,229.4608124774466,0.05664971585048495,0.0028483381156354038,3.872727272727272,1.0384349317304462,2.418181818181818,0.49326036240911036,21.490909090909092,0.41221032904562294,16.01818181818182,2.8660451629437143,6.036363636363635,0.2532434232215295,12.109090909090908,9.17520914257094,0.08163636363636362,0.02185602778212966,0.17799999999999996,0.020252945913664475,-1.0,0.0,1257.9454545454544,1642.1139681208244,20.0,0.0,-92.48484848484848,4.226811096766708,18.012121212121208,10.522887731394354,0
2026-01-30 18:55:55,39.09090909090909,5.961307749365455,115.24723532958429,1.7635771568018797,4506.909090909091,701.4876989196156,0.02635947457517226,0.00436706827992415,18.0,1.1281521496355325,184.32201738749725,18.99881426581243,3302.2727272727275,229.25931760943504,0.0560489757441369,0.0030936344744573073,4.199999999999999,1.3564659966250536,2.4909090909090907,0.3848365543366677,21.345454545454547,0.5399724510879091,15.418181818181818,2.2081741457256583,6.072727272727272,0.27333266142496204,14.799999999999999,11.362138083045014,0.07745454545454543,0.024137348036765226,0.176,0.022851297953985425,-1.0,0.0,1226.1636363636362,1661.9608896353989,20.0,0.0,-92.90909090909089,4.257117413051132,15.684848484848482,10.173965225583709,0
2026-01-30 18:55:56,39.36363636363637,5.973771874889695,115.1538755443118,1.7817792054267243,4534.545454545455,702.089137520866,0.026088804562024993,0.004393754136951453,18.09090909090909,1.1642044068059725,181.28560058792257,20.812954966527908,3261.6363636363635,250.99738235769158,0.05522103864586245,0.003457044967990135,4.4363636363636365,1.3178996563214633,2.4909090909090907,0.38483655433666764,21.2,0.6090230627070631,15.218181818181819,1.8770470918770177,6.090909090909091,0.29986222731764806,16.94545454545454,11.461267868653312,0.0798181818181818,0.02436770657995828,0.17690909090909088,0.02279335846431247,-1.0,0.0,942.3272727272725,1427.7700713101272,20.0,0.0,-91.99999999999999,4.353101761904366,14.909090909090907,10.579922770995088,0
2026-01-30 18:55:57,39.72727272727273,5.428726773394042,115.0346582934331,1.8267758882688816,4572.454545454545,645.371543959033,0.025634758879205036,0.003780721033178841,17.90909090909091,1.1642044068059725,178.9365997435657,22.30166040457474,3189.090909090909,307.232945246157,0.05582309098713358,0.003465689045540345,4.763636363636364,1.4593103771506268,2.4727272727272727,0.3933328664142533,21.05454545454545,0.6386970207363747,15.054545454545451,1.791070597239964,6.163636363636365,0.2672170628490739,19.709090909090907,12.179674166820611,0.07309090909090908,0.02307873694926899,0.17290909090909087,0.02527468926328021,-1.0,0.0,909.8,1443.8898245553728,20.0,0.0,-92.09090909090907,4.410938902528177,14.909090909090907,10.579922770995088,0
2026-01-30 18:55:58,40.18181818181818,4.763844547845055,115.09006954884435,1.801600016905339,4626.181818181818,566.8502797647907,0.02518891954226482,0.0028653170833906998,18.0,1.1281521496355325,178.36678393845577,22.730918555700374,3193.818181818182,301.58876823245083,0.05586148501980288,0.003493875701168807,5.2727272727272725,1.6498434686582788,2.4181818181818184,0.4628335295039219,20.854545454545452,0.767953166616105,15.036363636363633,1.7659778271400843,6.2727272727272725,0.3933328664142534,24.018181818181816,14.094087618044808,0.06781818181818179,0.02754770467857262,0.1669090909090909,0.021948098055741928,-1.0,0.0,555.1454545454546,1099.1648535168015,20.0,0.0,-92.69696969696969,4.493439764620594,14.909090909090907,10.579922770995088,0
2026-01-30 18:56:00,39.7,4.817675788178362,115.3570033329971,1.7279869879614354,4582.3,580.8350970800577,0.025458537117093068,0.0028824425034956126,18.2,0.9797958971132711,167.35346233230135,16.076383552400337,3044.9,318.8681388912978,0.05528700481381329,0.0031195875442690912,5.859999999999999,1.3857849761056007,2.32,0.6079473661428265,20.560000000000002,0.8138795979750324,15.2,2.1559220765138982,6.36,0.397994974842648,29.640000000000004,11.839864864093677,0.0654,0.029326438583639862,0.16439999999999996,0.0198353220291479,-1.0,0.0,272.4,302.4280145753696,20.0,0.0,-93.46666666666665,4.300387579432031,17.546666666666663,11.57517650453379,0
2026-01-30 18:56:01,38.0,3.7682887362833544,115.21779121178497,1.791547147493396,4381.9,476.6439866399239,0.02642255141608118,0.0024032253385697666,18.2,0.9797958971132712,164.21662022703816,15.542921585751825,2985.3,281.988669985161,0.05509598384823709,0.0031537726564338474,6.180000000000001,1.1258774356030057,2.1599999999999997,0.6183849933496123,20.32,0.699714227381436,15.76,2.287006777427649,6.36,0.397994974842648,32.28,8.896381286792963,0.059599999999999986,0.021978170988505866,0.16719999999999996,0.023718347328597747,-1.0,0.0,285.64,323.47893656310913,20.0,0.0,-92.89999999999998,4.168799454146101,18.4,11.606588167454245,0
2026-01-30 18:56:02,38.3,3.8742741255621036,115.47042279073234,1.7037642450358024,4426.3,488.594525143293,0.026331451677006467,0.0024109282302499186,18.1,0.9433981132056604,161.58650326797382,15.453521147296675,2920.3,263.59364559867527,0.05517133499446662,0.003098802573143442,6.380000000000001,1.037111372997134,1.9799999999999998,0.6095900261651268,20.119999999999997,0.6462197768561407,16.42,2.2898908270919813,6.419999999999999,0.38418745424597095,34.2,8.535103982963536,0.0578,0.022279138223908052,0.17079999999999998,0.025895173295423225,-1.0,0.0,339.03999999999996,323.7198640800406,20.0,0.0,-92.73333333333332,4.1413899974659545,20.106666666666662,12.098088003206676,0
2026-01-30 18:56:03,38.2,3.994996871087636,115.38361352157013,1.6785153241476256,4411.8,504.23760272316065,0.026504017875841657,0.0026037561336129432,18.1,0.9433981132056604,157.1217973856209,10.581679443298126,2844.4,243.1798511390284,0.05510591153389893,0.0030270888543498606,6.56,1.109233969908964,1.8399999999999999,0.5642694391866354,20.0,0.6572670690061995,16.56,2.151836425010042,6.36,0.4799999999999999,35.220000000000006,8.291417249180022,0.0556,0.02321723497749034,0.17,0.026698314553544385,-1.0,0.0,336.75999999999993,325.88402599697946,20.0,0.0,-93.93333333333332,3.0250803478769077,19.25333333333333,10.927998698552061,0
