curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:19:54,29.818181818181817,8.747136485399944,117.31013196488838,2.478357976565581,3481.181818181818,960.4423051321736,0.036270174019747074,0.009357428718115285,18.0,1.044465935734187,206.49112643462493,8.449213151936197,3718.818181818182,289.3292613746548,0.056149001504402093,0.0027661877714203805,1.4000000000000001,1.7393833808147487,3.8,3.4787667616294975,9.418181818181818,7.553664755578541,3.1636363636363636,3.080517290465922,-34.527272727272724,46.68768751276139,-28.61818181818182,51.01375604467019,-39.58090909090908,43.062116034344754,-39.50781818181818,43.11939832144351,-35.54,46.024324003726555,57.56363636363637,40.157310502284126,30.0,0.0,-106.15151515151514,1.358576470997569,12.193939393939393,2.0601352403296533,0
2025-10-20 00:19:55,30.272727272727273,8.345830849111637,117.10195014670657,2.202717513676335,3531.181818181818,917.7315727757335,0.03531393171849973,0.00853356975074703,17.727272727272727,1.1354541815269814,206.21780107577322,8.989210389190179,3662.4545454545455,355.51943141789377,0.05625916985306125,0.0028520095840949703,1.1818181818181819,1.6743075539231036,3.3636363636363638,3.348615107846207,8.436363636363636,7.279269784466113,2.709090909090909,2.9656992262915747,-40.36363636363637,44.9625151497894,-35.16363636363636,48.98584717181582,-44.983636363636364,41.448107769667246,-44.919636363636364,41.508313820624,-41.330909090909095,44.28983003611663,54.800000000000004,38.925943673970075,30.0,0.0,-106.54545454545455,1.6592119784247081,12.50090909090909,1.8504277916032166,0
2025-10-20 00:19:56,30.545454545454547,8.183838134492289,117.01903768879411,2.1380875536820065,3561.4545454545455,900.4549722361432,0.034890529823304185,0.008273545334885571,18.09090909090909,1.443137078762504,203.18673410352974,12.890104658286164,3674.181818181818,352.876702181015,0.05548171206236108,0.0034531921610815204,1.3272727272727272,1.54277843167974,3.6545454545454548,3.08555686335948,9.09090909090909,6.702164446241438,2.9272727272727277,2.7663861917641706,-36.43636363636364,41.41618639937493,-30.854545454545452,45.11255345620378,-41.382,38.19121474418382,-41.314727272727275,38.24897675420614,-37.49636363636364,40.8210354135145,58.72727272727274,35.08817700150944,30.0,0.0,-106.2121212121212,1.7012931936506952,12.771515151515153,1.6288344743158918,0
2025-10-20 00:19:57,30.545454545454547,8.183838134492289,116.91159967226518,2.05636313996138,3557.909090909091,899.0647114484591,0.03491249651580571,0.008262366858748846,17.90909090909091,1.443137078762504,205.0820338502227,14.084601402030021,3669.6363636363635,351.0027901280643,0.0562323368234513,0.0032297561806117273,1.1454545454545455,1.449992875445592,3.2181818181818187,2.916354568111043,7.945454545454544,6.461686190906524,2.4909090909090907,2.6220930381713092,-42.29090909090909,39.18426062836628,-37.38181818181818,42.6097261236279,-46.78345454545455,36.09678005373795,-46.72490909090909,36.150956062937844,-43.28,38.56574363107993,54.054545454545455,34.04607476070583,30.0,0.0,-106.33333333333334,1.6080605044147411,12.593939393939394,1.6291317748301548,0
2025-10-20 00:19:58,31.727272727272727,10.506196518686304,117.04403700237691,1.9866983969243388,3701.4545454545455,1189.4907515125471,0.03445331335868531,0.00901510243324165,17.818181818181817,1.4024771473219555,204.28724384490636,13.356125265513459,3635.181818181818,312.6807312090425,0.05637233168809002,0.0031156784049874028,1.2909090909090908,1.299968213215962,3.5090909090909097,2.626250194220769,8.6,5.858948090508459,2.709090909090909,2.4141456405017734,-38.36363636363637,35.27345828670804,-33.07272727272727,38.343639769116876,-43.18181818181818,32.504851290561035,-43.12,32.5568951054779,-39.445454545454545,34.742369303105804,57.98181818181819,29.680658476578746,30.0,0.0,-106.39393939393939,1.51636315190265,12.385757575757573,1.4456259983443411,0
2025-10-20 00:19:59,32.54545454545455,11.356725171085644,117.32681672265666,1.697060728754539,3808.090909090909,1298.1756047725,0.03401656240817213,0.009540677924218834,17.636363636363637,1.3666633071248098,206.22954612466992,14.939000959916223,3630.7272727272725,308.975459722522,0.056916877575447396,0.002971166939365532,1.2727272727272727,1.2771352239153413,3.3818181818181814,2.4840649171059708,8.07272727272727,5.374196076723883,2.472727272727272,2.1979705139435537,-40.45454545454546,33.0638050836798,-35.58181818181818,35.7758125041288,-44.98145454545454,30.55217743873477,-44.93145454545454,30.59390995952577,-43.298181818181824,31.606501580351477,57.50909090909091,29.006377184256774,30.0,0.0,-106.39393939393939,1.5163631519026501,12.79060606060606,1.6825070388324816,0
2025-10-20 00:20:00,33.72727272727273,11.701522116148425,117.51532976000689,1.7462332789133803,3954.2727272727275,1345.4881568283272,0.033114128512090564,0.010017765632522435,17.545454545454547,1.3726971700492272,208.3106512940104,16.569442962456638,3647.181818181818,319.37405205177043,0.05702682501859748,0.003004651498512234,1.018181818181818,1.183076253454359,2.8,2.312023906765357,6.618181818181818,5.137706984429069,1.945454545454545,1.9727063258209225,-48.290909090909096,30.63466410176712,-44.199999999999996,33.20438087197093,-52.18327272727272,28.35284823624318,-52.14381818181818,28.386528206233773,-50.98363636363637,28.644383638849465,50.76363636363637,28.308793132082503,30.0,0.0,-106.57575757575756,1.72381365494884,13.17939393939394,1.8172944804434255,0
2025-10-20 00:20:01,35.72727272727273,11.576550821622986,117.63258931204905,1.7539015077812452,4193.636363636364,1333.7929015151608,0.03110496936615736,0.009860933522407108,17.90909090909091,1.4431370787625042,212.6833785667377,18.396042075909985,3805.090909090909,422.5430488118028,0.05612209397252774,0.003646378225765391,1.4363636363636363,1.208509771482463,3.5454545454545463,2.288454673658281,8.054545454545455,5.0142276911647095,2.472727272727272,1.8882848923588684,-38.690909090909095,29.773614143626464,-33.945454545454545,32.09656916348094,-43.180181818181815,27.77498800856686,-43.14,27.797721463196485,-43.289090909090916,25.954437509726173,60.90909090909091,27.934906627094044,30.0,0.0,-106.33333333333331,1.740776559556981,13.056666666666667,1.731980824304235,0
2025-10-20 00:20:02,37.81818181818182,10.777233426560755,117.42922449504786,1.4954349658706136,4437.090909090909,1250.6396512145625,0.028832270321776998,0.008668753618707314,17.727272727272727,1.4200453956193917,214.64313088871913,19.717726040626193,3799.181818181818,418.829715491287,0.05654907621548881,0.0037097840275371573,1.2545454545454544,1.1056578760371472,3.1090909090909093,2.0313249350449913,6.981818181818183,4.378837160255341,2.090909090909091,1.5264066808592984,-44.545454545454554,25.990220665626023,-40.29090909090909,27.859304127100533,-48.58181818181818,24.42338552147467,-48.55054545454546,24.43242492472819,-49.05636363636365,20.716764960128867,56.8,25.99258635562351,30.0,0.0,-106.39393939393939,1.7855660439583354,13.202424242424241,1.6567481175691348,0
2025-10-20 00:20:03,37.45454545454545,11.292504644985751,117.87013358595695,1.7088059737659311,4403.727272727273,1298.2823681457037,0.02945194477320042,0.009760230056875362,17.818181818181817,1.4024771473219555,215.42358246328834,19.587856503471812,3832.090909090909,410.2851457540795,0.05647204236510284,0.0036558747805440143,1.2,1.0719565798533581,2.963636363636363,1.9160910622091232,6.545454545454546,3.956206547683511,1.9454545454545453,1.3459458562415816,-46.49090909090909,24.286227093689973,-42.309090909090905,25.96968353311063,-50.382,22.91748867726844,-50.355999999999995,22.91844289491048,-50.96181818181819,18.266042920319173,58.38181818181818,27.43209196217976,30.0,0.0,-106.42424242424244,1.7700705292739698,13.227575757575757,1.6897176208468048,0
2025-10-20 00:20:04,37.09090909090909,11.743118259060537,118.25662709245047,1.9971339575105826,4369.181818181818,1341.2996965753246,0.03038828591440987,0.011130875689861356,18.0,1.4142135623730951,213.62650956714424,20.669460204430255,3836.5454545454545,408.0989994945219,0.05589927202602171,0.0038850032082669754,1.4000000000000001,0.9945304968128977,3.272727272727273,1.7792188833054643,7.090909090909091,3.726430059954908,2.1636363636363636,1.2352936546518567,-42.76363636363636,22.323378398900463,-38.4,23.778064758015184,-46.78272727272727,21.152456659778352,-46.75454545454545,21.148444070701043,-49.02,16.324943547166765,59.81818181818182,26.581121741902674,30.0,0.0,-106.54545454545455,1.8492298548354376,13.414545454545458,1.5469110783421016,0
2025-10-20 00:20:05,35.09090909090909,11.927466738998579,119.77079046530949,3.6470300902702895,4178.0,1354.3622450840435,0.031967461699849,0.011043826689945113,18.09090909090909,1.4431370787625042,211.09966214556,23.001232455757837,3807.2727272727275,427.2263804650753,0.05550588073674927,0.003943945381102882,1.418181818181818,0.9961910932220164,3.272727272727273,1.7792188833054643,6.963636363636365,3.6549524875092994,2.1818181818181817,1.2459521235644957,-42.74545454545454,22.330263347238535,-38.30909090909091,23.81876473957053,-46.78290909090909,21.15239475569673,-46.75727272727272,21.147510272932877,-48.99818181818183,16.34293498631571,62.74545454545455,27.99897282649567,30.0,0.0,-106.48484848484848,1.8768318263275192,13.740909090909092,1.3486769355868824,0
2025-10-20 00:20:06,35.18181818181818,11.853792502579706,119.7037974583165,3.6643616755205874,4187.090909090909,1346.5970210831756,0.0320749448634292,0.01110990434034117,18.454545454545453,1.3726971700492272,210.57920760010546,23.583901565601554,3865.090909090909,350.4753796424753,0.054513515961698504,0.004297795146718936,1.5454545454545454,0.9726847909160188,3.436363636363636,1.7556520297561178,7.200000000000002,3.6431754380934325,2.309090909090909,1.210149912166817,-40.96363636363636,21.980788005035535,-36.52727272727273,23.427920053144472,-44.98454545454545,20.84414069998236,-44.95672727272727,20.836843318292587,-48.98363636363637,16.336090147961173,62.054545454545455,28.185888269143852,30.0,0.0,-106.36363636363635,1.7023723521440128,13.778484848484851,1.3246973076296107,0
2025-10-20 00:20:07,35.54545454545455,11.656942031281668,119.47744794164437,3.817991872893173,4223.090909090909,1324.681468027517,0.03156468521151672,0.010956912295953027,18.181818181818183,1.1134044285378082,214.2300012508991,20.543840524942542,3883.3636363636365,344.12346429397394,0.05513174789470876,0.003958477301101358,1.5999999999999999,0.9341987329938275,3.5999999999999996,1.7162326606420664,7.636363636363638,3.782080410489042,2.5272727272727273,1.2424981500559917,-39.18181818181817,21.494938862304654,-34.67272727272727,22.964204988281253,-43.18363636363636,20.37287224482921,-43.155818181818184,20.366129501602238,-48.967272727272736,16.32832067906394,63.47272727272727,27.536194062925148,30.0,0.0,-106.57575757575756,1.576922646213047,13.792424242424243,1.3140392587566478,0
2025-10-20 00:20:08,35.09090909090909,11.843329886899095,119.42825471063298,3.8405213142219523,4168.090909090909,1349.5706694114012,0.03207617392052174,0.011040974986924733,18.363636363636363,1.0679400113155209,213.49259624104826,20.358443197879517,3909.909090909091,347.29957059509474,0.05478790743763962,0.0037680231255318463,1.6181818181818182,0.9242374565191879,3.745454545454545,1.6582376386138695,8.327272727272728,3.674257107124676,2.727272727272727,1.188651572994993,-37.18181818181818,20.831698668651278,-32.21818181818182,22.28565858377079,-41.381454545454545,19.726279363343235,-41.35363636363636,19.720246039737145,-47.032727272727286,16.55423543217269,67.92727272727272,27.079448460513735,30.0,0.0,-106.6969696969697,1.5534552264213646,13.933636363636365,1.1558970057797602,0
2025-10-20 00:20:09,33.54545454545455,9.976004268093755,119.49102527340352,3.7999109798468114,3990.2727272727275,1138.7897156757808,0.032663856058200026,0.010431082333051159,18.272727272727273,1.1354541815269814,214.39039778590862,20.529068824328075,3905.818181818182,348.4562886847745,0.054979463166313976,0.0038012674327489748,1.6727272727272726,0.8791430839081151,3.909090909090909,1.584845587806611,8.763636363636364,3.6807293563968164,2.9090909090909087,1.1228652841196007,-35.39999999999999,19.98399359487487,-30.345454545454547,21.42727079878111,-39.58054545454546,18.887142217842932,-39.550363636363635,18.881624714726446,-45.07090909090909,16.55682087102992,67.85454545454544,27.14943038533099,30.0,0.0,-106.93939393939394,1.3619518214693394,13.962121212121211,1.128685901433831,0
2025-10-20 00:20:10,32.81818181818182,9.153421435012273,119.62473739461566,3.7300070848544467,3910.6363636363635,1049.9725773672094,0.03309917948441777,0.010012911986876923,18.454545454545453,1.0756508696544755,212.36197110423117,20.236684516132993,3908.6363636363635,348.25624649550866,0.054535023422451714,0.003605621943581275,1.5272727272727273,0.8102647256420797,3.745454545454545,1.4920173264675376,8.818181818181818,3.7118528041490846,2.9090909090909087,1.1228652841196005,-37.16363636363636,18.91566319349091,-31.799999999999997,20.534848428951207,-41.38,17.827174639756116,-41.34618181818182,17.82494575699094,-45.06,16.56312223530993,66.98181818181817,26.340767510796855,30.0,0.0,-106.75757575757575,1.6273601917693912,13.493939393939394,1.3455469528736306,0
2025-10-20 00:20:11,32.81818181818182,9.153421435012273,119.37738010074673,3.8574468014008505,3900.0,1038.2659494648672,0.03316029982616432,0.009955603485431914,18.818181818181817,1.192261549873091,208.72458887861367,20.144818127379256,3916.2727272727275,349.5157925705194,0.05339133034847863,0.004128222696756886,1.618181818181818,0.705585742252082,4.054545454545454,1.1122161630674272,9.781818181818181,2.540514687230337,3.1999999999999997,0.7286350876186863,-33.39999999999999,13.966974032923654,-27.636363636363637,14.78668152132936,-37.77636363636364,13.232742196898826,-37.73909090909091,13.224964887078634,-41.190909090909095,13.064746078001082,69.47272727272727,22.843542589023464,30.0,0.0,-106.27272727272727,1.581574345539374,13.251212121212122,1.1463664800227473,0
2025-10-20 00:20:12,31.90909090909091,8.360671411213396,119.36525888862552,3.860916379324355,3792.0,941.7198000563553,0.03358182469970793,0.009557358578561029,18.90909090909091,1.3111095547141778,204.2533767574015,17.592884819203903,3844.3636363636365,203.6004432604894,0.05321398093381834,0.004339279648565155,1.3272727272727272,0.43712055564259306,3.6,0.6660603303277891,9.072727272727272,2.089406574774461,2.927272727272727,0.634021664515007,-39.09090909090909,7.979229234302879,-33.54545454545454,8.838383607503605,-43.17636363636364,7.638948800513034,-43.138000000000005,7.64385633279195,-45.02545454545455,10.580940294730954,64.72727272727272,18.886122413950165,30.0,0.0,-106.66666666666666,1.7465695092108475,13.136060606060607,1.1613661566716418,0
2025-10-20 00:20:13,31.454545454545453,7.808662280542695,119.01184714885015,4.096745456408776,3724.3636363636365,860.4419871340197,0.034032734115310895,0.009122943659759023,19.09090909090909,1.1642044068059725,198.89649524881725,15.571792556685255,3785.7272727272725,231.50852759047007,0.052542759960604604,0.0039061918513649007,1.4181818181818182,0.46283352950392204,3.9090909090909096,0.7304476155127514,10.018181818181818,2.113944259099211,3.1999999999999997,0.7286350876186863,-35.345454545454544,8.876154330704223,-29.41818181818182,9.804434820465703,-39.57272727272727,8.444888772515911,-39.532000000000004,8.453865130007909,-41.14545454545455,13.111286160914513,66.72727272727273,18.26955196291414,30.0,0.0,-106.27272727272727,1.8846438552080151,13.125151515151515,1.162623612314771,0
2025-10-20 00:20:14,31.90909090909091,7.254522670276366,118.7673016943047,4.059842888459782,3773.181818181818,797.8385366592117,0.03322495788094421,0.008119569661226183,19.181818181818183,1.1134044285378082,195.19766483946051,15.885757120236958,3735.090909090909,262.25541143405655,0.05220392114909831,0.003501159001193766,1.2545454545454549,0.649984106607981,3.6181818181818186,1.2013766208495846,9.527272727272727,2.9098862549125397,2.9818181818181824,1.0460472628103654,-39.290909090909096,15.013778795460128,-33.85454545454546,16.530542730812158,-43.17254545454545,14.176382333519214,-43.136181818181825,14.189950130082027,-45.0,16.62356706059749,60.01818181818181,21.530604778982877,30.0,0.0,-106.39393939393939,1.8846438552080156,12.887878787878789,0.874961785863682,0
2025-10-20 00:20:15,34.72727272727273,8.400118062924735,118.05451448151749,4.191120234974585,4078.7272727272725,908.0113226075273,0.030412333764344514,0.0069745366392204204,19.09090909090909,1.1642044068059725,194.13971693940732,16.407379836857356,3698.5454545454545,296.2570639392153,0.052347987825350197,0.003502949455924939,1.3272727272727274,0.7640691414345706,3.9090909090909096,1.5848455878066112,10.509090909090908,3.9371088943895103,3.3272727272727276,1.4226038285104403,-35.36363636363637,20.058789627550162,-29.218181818181822,22.315824722780274,-39.56854545454545,18.885617482689817,-39.525636363636366,18.90564640655238,-39.18363636363636,21.9021506925388,64.12727272727273,23.628376272805042,30.0,0.0,-106.0,1.8909673650694094,13.042424242424243,1.0363817116977692,0
