curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:07:35,41.18181818181818,11.991043489494238,112.54311062926577,1.689641754199038,4641.272727272727,1373.882692551501,0.026519422872571363,0.00808275825417955,18.636363636363637,1.1499191491521379,177.25207760935314,5.852681274724283,3301.6363636363635,206.7322698684428,0.05402813857253541,0.0023830466895748124,2.127272727272727,0.6340216645150072,9.072727272727274,2.0004958063126206,12.345454545454546,2.264494178464038,0.7454545454545454,0.5598110661214782,-16.581818181818186,16.887963340353508,1.8545454545454547,18.913024066469195,-21.467818181818185,15.703072853994252,-21.560181818181817,15.703488609617821,-14.654545454545454,17.13576820764437,87.67272727272727,34.84420105422763,30.0,0.0,-105.27272727272727,0.5828904261112514,12.153939393939394,1.0576711774267216,0
2025-10-17 21:07:36,41.45454545454545,11.788774601779876,112.52965539379915,1.7049651967000068,4671.0,1350.7163082803677,0.026402929033680567,0.008016816271939103,18.454545454545453,1.3726971700492272,178.41874427601982,6.645727726518563,3288.3636363636365,219.56000328229712,0.05455611576337191,0.0030810310867150485,2.1999999999999997,0.5908391567007972,9.381818181818183,1.8516912082144024,12.70909090909091,2.0755961007753214,0.7818181818181817,0.5356698131874995,-14.600000000000001,15.70732313285749,4.109090909090909,17.55518336019073,-19.66836363636364,14.635581345553515,-19.759090909090908,14.634596130431014,-12.694545454545455,15.977345531969128,84.23636363636363,38.198983154654606,30.0,0.0,-105.36363636363636,0.5587602701389637,11.993939393939394,0.96162826789765,0
2025-10-17 21:07:37,42.81818181818182,11.239687651905488,112.47713014127389,1.7672577296964915,4819.636363636364,1282.3187288322858,0.025356299166512174,0.007723122454634674,18.363636363636363,1.3666633071248098,179.08434767846532,6.0916854954458595,3284.909090909091,220.8094425457285,0.054452723347415154,0.0030639320177586254,2.127272727272727,0.534434125698148,9.163636363636364,1.608654280770521,12.672727272727274,2.059607601237279,0.6909090909090909,0.5071391156720492,-16.509090909090908,14.22043692881063,2.4,16.330005845347724,-21.469272727272728,13.240138210559238,-21.560181818181817,13.239197653649432,-14.670909090909094,14.442405651128054,76.96363636363637,31.19846361972661,30.0,0.0,-105.21212121212123,0.8677467311076602,12.025151515151515,0.9741656503987892,0
2025-10-17 21:07:38,44.90909090909091,10.396280326544641,112.1862592474618,1.7618507627841866,5043.090909090909,1189.8774157293724,0.024008796228704717,0.007333646272146798,18.545454545454547,1.4373989364401722,177.53535777947542,6.326294179275863,3287.7272727272725,221.76690912638674,0.05395715889147728,0.003361251760425234,2.1999999999999997,0.48241815132442184,9.436363636363636,1.3904039486767392,12.945454545454545,1.7890391714618192,0.7090909090909091,0.49258971578705696,-14.52727272727273,12.784727458899821,4.563636363636363,14.656755980358293,-19.672545454545453,11.954928450138626,-19.760545454545454,11.951912653049122,-12.725454545454545,13.049500417909677,76.49090909090908,31.351539168985987,30.0,0.0,-105.15151515151516,0.8570991287109684,11.913333333333334,1.0455021508704547,0
2025-10-17 21:07:39,45.72727272727273,9.761621596760811,112.45701879094864,2.052374938054424,5146.818181818182,1118.0151095240024,0.023269022269724646,0.00693303087975574,18.727272727272727,1.7104443383842527,176.01180406046717,7.184047097997514,3287.181818181818,220.937596365135,0.05374360717313587,0.0036434836628110143,2.127272727272727,0.411407581781264,9.327272727272726,1.2742847613043804,12.618181818181819,1.6721342822426788,0.6000000000000001,0.40898988651643614,-16.436363636363637,10.919146880367592,2.2545454545454544,12.790647409612415,-21.476727272727274,10.194589198472876,-21.562909090909088,10.193494515929313,-14.698181818181821,11.116119187248938,69.29090909090908,24.519137406800297,30.0,0.0,-105.21212121212123,0.8198635914223442,12.102727272727275,1.1291623946530551,0
2025-10-17 21:07:40,45.18181818181818,10.169635568854265,112.3703542359914,2.1127703142048673,5083.0,1168.0907498991678,0.023663495800225445,0.007111834991567683,18.818181818181817,1.6414063713879807,175.07983733438277,6.9388590894676225,3287.0,221.08986243771395,0.05348045503930528,0.003432642168585115,2.0545454545454542,0.3085556863359481,9.145454545454546,1.0957468489686808,12.218181818181819,1.3002224857295361,0.490909090909091,0.2609581835346786,-18.363636363636363,8.220514552273002,-0.2545454545454543,9.50448350051544,-23.282363636363637,7.64224935084533,-23.36581818181818,7.643443510239012,-16.667272727272728,8.33110828697216,61.527272727272724,14.002408293451843,30.0,0.0,-105.12121212121211,0.7422696190252079,12.122424242424245,1.0917191436927511,0
2025-10-17 21:07:41,41.27272727272727,12.490657665856503,112.28895402700499,2.090121232928616,4638.636363636364,1418.81828375379,0.02831528530600363,0.0142990488022699,19.0,1.651445647689541,173.09044339498885,8.76179612976389,3279.5454545454545,225.20792963447784,0.053021824270365586,0.0035930549598299655,2.127272727272727,0.22998382983042767,9.436363636363637,0.8936876892686914,12.381818181818181,1.0802509656373054,0.5090909090909091,0.24663018120455518,-16.418181818181818,6.130374181345358,1.7454545454545458,7.1100906062969464,-21.482181818181818,5.695852427515398,-21.56509090909091,5.696821657006258,-14.701818181818181,6.210281530994782,60.99999999999999,13.948215917196267,30.0,0.0,-105.06060606060606,0.7222045628977581,12.206060606060607,1.1123937408628042,0
2025-10-17 21:07:42,38.72727272727273,12.692810485331014,111.93945145410618,1.9359357615100985,4337.363636363636,1430.2387132431788,0.030216214843690057,0.01432809897178288,19.0,1.651445647689541,172.68135248589795,8.4352230507718,3272.181818181818,226.52385713482738,0.053054809119544015,0.0036105966622399094,2.127272727272727,0.22998382983042767,9.50909090909091,0.8543520090524166,12.27272727272727,1.0930282447410282,0.43636363636363645,0.11499191491521377,-16.418181818181818,6.130374181345358,1.5272727272727276,7.068121893928969,-21.484909090909092,5.694993103268958,-21.56745454545454,5.6960692724917585,-14.707272727272727,6.208547027956469,60.454545454545446,14.293060212842242,30.0,0.0,-105.12121212121211,0.7145349165182804,12.052424242424241,1.2642122080121883,0
2025-10-17 21:07:43,37.0,12.328828005937952,111.63610834560178,1.6326727706746988,4128.909090909091,1373.3797365719527,0.031357329596003666,0.013937807750557887,19.181818181818183,1.6414063713879807,172.9747868293323,8.726172759687344,3310.7272727272725,251.60325583566564,0.05252891071595244,0.003699795658312619,2.1999999999999997,4.440892098500626e-16,9.727272727272728,0.33327823236042436,12.418181818181818,0.8288197323666533,0.45454545454545464,0.08907235428302465,-14.490909090909089,0.1311109554714177,3.5090909090909084,1.765041614474414,-19.685454545454547,0.015233716411384452,-19.767636363636367,0.006812725089161363,-12.741818181818184,0.0413011516058197,57.83636363636363,15.681098797728822,30.0,0.0,-105.12121212121211,0.7145349165182805,12.136666666666667,1.2870261705328152,0
2025-10-17 21:07:44,35.54545454545455,11.380714439657329,111.4910034504969,1.5660316674718506,3959.181818181818,1256.7776847001742,0.03202450027028398,0.013535088345060694,18.90909090909091,1.5640591394622958,174.0830119375574,10.067776516172305,3281.909090909091,214.48265644884987,0.053003364032402904,0.0037225913688179882,2.1999999999999997,4.440892098500626e-16,9.745454545454546,0.3201239429392544,12.218181818181819,0.8798948096409356,0.45454545454545453,0.08907235428302462,-14.454545454545455,0.08907235428302435,3.0000000000000004,1.8369935913185584,-19.688727272727274,0.01362545017832382,-19.769454545454547,0.008139283376581031,-12.736363636363638,0.03983436781855706,57.454545454545446,15.023155680867129,30.0,0.0,-104.96969696969698,0.8221006040151834,12.353939393939395,1.5620291246407334,0
2025-10-17 21:07:45,35.63636363636363,11.530770905969401,111.60842004064075,1.4938162981567662,3975.6363636363635,1283.4791688451762,0.03198879839071784,0.013571401520887308,18.90909090909091,1.5640591394622958,176.11836547291094,10.926184456151375,3318.5454545454545,202.4030019703551,0.05293697529533126,0.00368768063331049,2.1999999999999997,4.440892098500626e-16,9.727272727272728,0.3440161441531726,12.090909090909092,0.8585977420449162,0.45454545454545453,0.08907235428302465,-14.490909090909092,0.13111095547141768,2.8181818181818183,1.8079713301317897,-19.68890909090909,0.013358378681252002,-19.770363636363637,0.007327069701676139,-12.740000000000002,0.03813850356982314,56.218181818181826,15.905506089620102,30.0,0.0,-104.96969696969698,0.8221006040151834,11.952727272727275,1.6192028330350476,0
2025-10-17 21:07:46,36.0,11.184404726712508,111.59905098779345,1.4935629746408814,4016.0,1245.012887848592,0.031607796252166497,0.013339264447295985,18.818181818181817,1.526623238522424,179.54348509013582,13.41848237042948,3368.3636363636365,263.8502580587822,0.0534043752415714,0.0036666662229008326,2.1999999999999997,4.440892098500626e-16,9.69090909090909,0.33426866019727686,11.836363636363636,0.8477485983181651,0.45454545454545453,0.08907235428302465,-14.490909090909094,0.1311109554714177,2.1999999999999997,1.7766157818627066,-19.690727272727273,0.012541501353439965,-19.771454545454546,0.007773657573248039,-12.738181818181818,0.038569460791992916,57.1090909090909,17.105738247492727,30.0,0.0,-104.90909090909093,0.8176204583776993,11.735454545454546,1.7670875843495046,0
2025-10-17 21:07:47,36.36363636363637,11.178491744683198,111.81886522927952,1.497888346254686,4064.5454545454545,1244.417232255277,0.03121732197994933,0.013432118171742986,19.09090909090909,1.239834699725987,180.7564037504229,14.713749828676589,3442.818181818182,269.4097312752179,0.05261349910569966,0.002826479711082451,2.1999999999999997,4.440892098500626e-16,9.618181818181819,0.34593268346255346,11.67272727272727,0.6889925571453244,0.45454545454545453,0.08907235428302465,-14.52727272727273,0.15427784316797402,1.9999999999999998,1.6359595460657441,-19.69072727272727,0.012541501353439965,-19.772545454545455,0.006213820905685662,-12.743636363636364,0.03391774201123135,57.8,16.181920326541764,30.0,0.0,-104.90909090909093,0.8176204583776994,11.82151515151515,1.7910255307478544,0
2025-10-17 21:07:48,36.54545454545455,11.332685121634489,111.92464644569904,1.4155113260514,4089.5454545454545,1264.6924429309333,0.031167163004797813,0.013466193292657197,19.181818181818183,1.192261549873091,181.19606350587213,14.67044866682051,3467.2727272727275,257.09711320789796,0.05239622195504108,0.002768695951735504,2.1999999999999997,4.440892098500626e-16,9.6,0.3302891295379081,11.454545454545455,0.4438747496630438,0.47272727272727266,0.09620913858416691,-14.381818181818183,0.5219163670693571,1.4727272727272727,1.112810454407226,-19.692181818181815,0.011392327416596165,-19.772727272727273,0.006106492954089967,-12.741818181818182,0.03459326834625463,61.07272727272727,21.79445679771437,30.0,0.0,-105.00000000000001,0.6356417261637274,11.872121212121213,1.8191036047189726,0
2025-10-17 21:07:49,34.72727272727273,10.436743737139029,111.96363212794846,1.3886788685375198,3889.3636363636365,1172.955960788986,0.03230570032326674,0.01294657953440321,19.09090909090909,1.1642044068059725,182.64032187907787,14.156944422529653,3479.3636363636365,255.69096145267835,0.05262820636959347,0.0026237702226757213,2.1999999999999997,4.440892098500626e-16,9.709090909090909,0.47759729223868,11.381818181818181,0.33525616208337766,0.49090909090909085,0.09958591954639381,-14.200000000000001,0.7722458393307381,1.3272727272727274,0.9430038167192684,-19.691272727272725,0.011128104544071721,-19.772181818181817,0.006407640067893479,-12.72,0.040898988651643604,63.709090909090904,23.662991993461954,30.0,0.0,-105.0909090909091,0.6976281474679583,11.725151515151516,1.9664007851275458,0
2025-10-17 21:07:50,33.18181818181818,10.503836371173948,111.52934641366274,0.6577823652505532,3699.4545454545455,1168.5615371539927,0.03383675068331471,0.012801810389466643,18.727272727272727,0.7496555682941201,184.21791600212654,12.975276971039243,3447.909090909091,257.60733139816233,0.053264996341287514,0.002259372398647471,2.1999999999999997,4.440892098500626e-16,9.727272727272727,0.49925564428167224,11.49090909090909,0.5282123289575983,0.509090909090909,0.0995859195463938,-14.200000000000001,0.7722458393307381,1.6181818181818182,1.4179486987887446,-19.68709090909091,0.01710637598012918,-19.77163636363636,0.006650669512062932,-12.712727272727271,0.04692177418386881,66.98181818181818,25.327018206643857,30.0,0.0,-105.18181818181819,0.7435057058415311,11.55090909090909,1.881853852196941,0
2025-10-17 21:07:51,34.45454545454545,11.452380747835292,111.54641505930282,0.6324272707065828,3840.909090909091,1270.051212607046,0.033012202984679814,0.013377592645255093,18.727272727272727,0.7496555682941201,185.3896331738437,12.413947551035413,3469.0,237.01591814590313,0.05326560322494342,0.0022598390506818633,2.1999999999999997,4.440892098500626e-16,9.854545454545455,0.5726551181099502,11.490909090909089,0.5282123289575983,0.5272727272727272,0.09620913858416691,-14.000000000000002,0.9145291883606758,1.6181818181818182,1.4179486987887446,-19.68581818181818,0.01630291765197044,-19.77163636363636,0.006650669512062932,-12.69818181818182,0.05424157778245933,71.0,25.628109567426154,30.0,0.0,-105.18181818181819,0.7435057058415311,11.802121212121214,1.857014152090715,0
2025-10-17 21:07:52,38.72727272727273,12.143766894179306,111.5846359781689,0.696360799561492,4323.818181818182,1365.5612111830078,0.02830582174809353,0.008369570857045493,18.545454545454547,0.655554777357089,189.37902711323767,8.852465504771162,3512.4545454545455,211.28497069828512,0.053796294203215196,0.0019815294261823226,2.1999999999999997,4.440892098500626e-16,9.945454545454545,0.6880322883063457,11.618181818181817,0.6846607412277358,0.5272727272727272,0.09620913858416691,-13.981818181818182,0.9083633452215851,1.8727272727272728,1.6586363013527976,-19.68163636363636,0.019722035333249403,-19.771090909090905,0.0068417773535375094,-12.694545454545453,0.053997245108790996,75.63636363636363,27.711083202058433,30.0,0.0,-105.0909090909091,0.8176204583776983,11.816666666666668,1.8661346644491081,0
2025-10-17 21:07:53,41.54545454545455,12.227864128989362,111.76567493920787,0.7936950742731277,4647.0,1381.8159330125243,0.026322770169373635,0.007951972850728772,18.818181818181817,0.9359663764533637,191.3292435634541,8.37055788836714,3601.818181818182,260.31163777351674,0.05332646957877518,0.0022080957048037997,2.1999999999999997,4.440892098500626e-16,10.072727272727272,0.704648086366404,11.618181818181817,0.6846607412277358,0.5454545454545454,0.08907235428302462,-13.781818181818183,0.988863610246338,1.8727272727272726,1.6586363013527978,-19.680363636363634,0.018660959379374543,-19.771090909090905,0.0068417773535375094,-12.68,0.055922023633562676,79.65454545454544,26.71507452004524,30.0,0.0,-105.0909090909091,0.8176204583776983,12.067878787878788,1.8044564769555436,0
2025-10-17 21:07:54,44.36363636363637,13.019375262715371,111.90643740255096,0.9310298489339882,4971.090909090909,1481.9602776264992,0.024835982820824942,0.008232644673979366,18.636363636363637,0.8813963377120598,191.62671831092885,8.121940955844309,3573.909090909091,268.997281008717,0.05384947324365887,0.0018378803732996458,2.1999999999999997,4.440892098500626e-16,10.236363636363636,0.7376531918218472,11.709090909090907,0.7153569299238549,0.5636363636363636,0.07713892158398698,-13.563636363636363,1.0473106053756123,2.0909090909090913,1.7629801965858036,-19.68018181818182,0.018477594204963452,-19.768727272727272,0.007148946636850202,-12.67090909090909,0.056801815824775795,83.05454545454546,23.192332731328715,30.0,0.0,-105.12121212121211,0.8441447440717622,11.836666666666666,1.8450797250848519,0
2025-10-17 21:07:55,44.27272727272727,13.0808041808036,112.08695688307044,1.0227168085701432,4967.272727272727,1484.473220978288,0.024967016089322735,0.008278481832143313,18.727272727272727,0.8624393618641034,189.12911065542642,11.466340209539466,3543.818181818182,299.3216021065024,0.053531086208554665,0.0018182814204095224,2.1999999999999997,4.440892098500626e-16,10.363636363636363,0.7376531918218472,11.909090909090908,0.792527080643759,0.5454545454545454,0.08907235428302462,-13.52727272727273,1.0243320742547837,2.5818181818181816,1.9135013988251446,-19.677818181818182,0.017693440910113125,-19.767999999999997,0.005846521887568961,-12.665454545454544,0.05466653228499245,86.50909090909092,25.49386573438098,30.0,0.0,-105.15151515151516,0.7959954870644669,11.631212121212123,1.5577562682808335,0
