curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:15:30,20.727272727272727,7.508672671601566,116.18213751489152,5.728851959365831,2427.0,952.4334383805802,0.05377486518344647,0.015613611421045776,20.636363636363637,3.310389355642386,151.51115414475893,11.590980267128758,3129.909090909091,586.5804532194826,0.049339236055310515,0.007039115744206644,7.163636363636363,1.0781066967544428,5.836363636363637,0.4885465033652508,8.236363636363636,1.2411671393364372,6.618181818181816,0.3761483793741309,3.2545454545454544,0.14993111365882394,3.745454545454545,0.4519928325329475,0.16327272727272724,0.07080972058217444,0.05872727272727272,0.03545314682555994,-1.0,0.0,1429.9636363636362,1131.3411375826377,20.0,0.0,-106.75757575757575,1.8095755911313505,26.545454545454547,16.01145595388144,0
2025-11-05 00:15:31,19.0,5.78399044384977,116.25343876266338,5.685220696729265,2234.181818181818,809.5331784072526,0.056408889066855795,0.013395945491958255,20.545454545454547,3.3673198504458424,154.41891597357338,14.033959210682887,3168.818181818182,578.0031170381221,0.049539531681065105,0.0071652535857486075,7.254545454545456,1.1023641011799357,5.963636363636365,0.77138921583987,8.6,1.2358287613066494,6.618181818181818,0.3761483793741309,3.309090909090908,0.21513017393089504,3.636363636363636,0.47342605695605594,0.18345454545454543,0.08707819227710192,0.06745454545454545,0.037114965460808724,-1.0,0.0,1901.2545454545455,1514.6737256606161,20.0,0.0,-106.66666666666664,1.752343308460726,24.218181818181815,14.471569924792343,0
2025-11-05 00:15:32,19.454545454545453,5.565537405459625,117.50429317141251,6.827832595654576,2310.5454545454545,787.3091530519246,0.0550516680012485,0.012770124367193002,20.818181818181817,3.3525616208337774,158.3510603841867,12.465676896552695,3290.6363636363635,556.5881899781385,0.04928060511150518,0.007154322877522493,6.981818181818183,1.3710103652006438,6.090909090909091,0.9039856650658946,8.763636363636364,1.0368419948642367,6.581818181818181,0.44684384463434584,3.290909090909091,0.21513017393089504,3.4909090909090907,0.5212825886120528,0.19818181818181815,0.07969238378325653,0.07163636363636364,0.03399270704476778,-1.0,0.0,1970.3272727272729,1557.992585517956,20.0,0.0,-106.5151515151515,1.671892633228335,25.769696969696966,12.21664251967893,0
2025-11-05 00:15:33,20.454545454545453,5.8366185160998265,117.48535377747312,6.8353843636639855,2424.909090909091,801.5997022483405,0.05254803008694413,0.013327837440410733,21.0,3.302891295379082,161.28680884625098,11.674900661047921,3377.818181818182,526.5282204613052,0.04878140940770015,0.007111278320696414,7.127272727272728,1.3863561847787818,6.290909090909091,1.049202767000255,9.054545454545455,1.005768486250133,6.509090909090909,0.49991734854063713,3.3454545454545452,0.2571297386132899,3.4,0.5116817192534651,0.2214545454545454,0.08261230772971875,0.08036363636363636,0.03241568847802144,-1.0,0.0,2444.4,1708.6435747266148,20.0,0.0,-106.45454545454545,1.628488344550841,24.99393939393939,12.117720709285475,0
2025-11-05 00:15:34,21.90909090909091,6.2733859996676795,117.358472057043,6.888141315641369,2588.6363636363635,826.2866850860016,0.04981678748290752,0.014091416858444904,21.09090909090909,3.2600765594620196,164.80092367878686,11.728506282183734,3461.181818181818,489.26973749973325,0.0484446950692424,0.006974441953455098,6.927272727272728,1.6410035228431017,6.636363636363637,1.2956379455505356,8.799999999999999,1.2180461254141257,6.309090909090909,0.7304476155127516,3.4,0.2412090756622108,3.3272727272727267,0.534434125698148,0.22854545454545452,0.07710720239482834,0.08018181818181819,0.0326352240874744,-1.0,0.0,2734.3272727272724,1547.5243320694858,20.0,0.0,-106.57575757575756,1.7586203792178103,23.442424242424238,11.188134866894318,0
2025-11-05 00:15:35,23.727272727272727,8.528997693333759,117.47358421760973,6.82616305786616,2799.090909090909,1040.8179872795379,0.04781999294404555,0.015986361669963235,20.818181818181817,3.214121732666125,169.7036904772058,13.867119779572874,3519.4545454545455,510.8492685779354,0.049131552750742984,0.006640940540035568,6.872727272727274,1.6673827662705998,7.145454545454546,1.8490113507511552,8.981818181818182,1.1101336379980908,6.072727272727272,0.9770930067305021,3.472727272727272,0.28632755905497487,3.254545454545455,0.4905722750266197,0.2423636363636363,0.06388522766688387,0.08399999999999999,0.027686557289512435,-1.0,0.0,3106.7999999999997,1354.2210750095421,20.0,0.0,-106.69696969696969,1.8933938608258565,20.339393939393936,13.165042617000449,0
2025-11-05 00:15:36,24.818181818181817,8.099586766318636,117.42240576643125,6.844602813567676,2923.4545454545455,985.8014149675714,0.044690810745010516,0.014500408239118249,21.0,3.0451153135353137,173.58660632296994,17.337840692629072,3623.090909090909,466.4659111671417,0.04857656106970336,0.006082510681318077,6.454545454545454,1.8490113507511552,7.581818181818182,1.9492740755182691,8.872727272727273,1.1977941157818621,5.818181818181818,1.1101336379980906,3.4909090909090907,0.2874797872880344,3.1999999999999997,0.4089898865164361,0.2407272727272727,0.06531753336807242,0.07927272727272729,0.03235342024659669,-1.0,0.0,3007.4181818181823,1485.2950669927702,20.0,0.0,-106.93939393939394,1.958241748048914,17.236363636363635,14.219871247378121,0
2025-11-05 00:15:37,26.545454545454547,7.3899641574187545,117.59854213006761,6.752846431024592,3124.2727272727275,889.3379653028009,0.04035861662719434,0.011901513156763363,21.0,3.0451153135353137,176.40478814115178,17.346665098212704,3679.4545454545455,447.94041073590125,0.04829917514128927,0.0059512949065301055,6.145454545454545,2.0397698784482508,8.072727272727274,2.1119103411973237,8.745454545454546,1.3103529270347092,5.545454545454546,1.1539368474634493,3.5454545454545454,0.2840090791238783,3.272727272727272,0.437120555642593,0.242,0.06409084461634408,0.07618181818181818,0.03637636140987011,-1.0,0.0,2792.1454545454544,1631.9720832971245,20.0,0.0,-107.39393939393939,2.2465155142849307,16.460606060606057,14.59579168754562,0
2025-11-05 00:15:38,26.727272727272727,7.274999644997293,118.14813746227165,6.30027555761056,3156.818181818182,864.7521787070053,0.04061487832172212,0.012107036754519478,21.09090909090909,2.9681504940571832,179.9824064292964,16.878589854097772,3761.6363636363635,354.64842327611075,0.04833081909193058,0.0059873065223507715,5.745454545454546,2.0680969013536163,8.52727272727273,1.9785627975380644,8.618181818181819,1.3656954151428309,5.2727272727272725,1.132247089232019,3.563636363636364,0.2804954294643911,3.2545454545454544,0.4185768884807759,0.23927272727272728,0.06616932949100554,0.06927272727272728,0.037997825079125275,-1.0,0.0,2711.890909090909,1712.2509466964268,20.0,0.0,-107.87878787878789,1.8601223337239805,13.357575757575756,14.759794494402286,0
2025-11-05 00:15:39,26.181818181818183,7.529556087581329,117.51911648325067,6.0998029288746505,3077.0,896.5568480683095,0.041522240829495564,0.012330609312912032,20.454545454545453,2.3105936412979697,183.54637949326946,12.832190423075748,3740.4545454545455,351.3207194770674,0.04952968150971037,0.004719749154627848,5.236363636363636,1.8306842870024544,9.018181818181818,2.105325792891655,8.32727272727273,1.2483377377288636,5.0,1.1409724719808894,3.6181818181818177,0.30096264285903357,3.2181818181818187,0.4041111049253249,0.22327272727272726,0.06352249552730535,0.060000000000000005,0.036917598661195324,-1.0,0.0,2927.509090909091,1719.0626269487395,20.0,0.0,-108.36363636363636,2.2268088570756173,12.58181818181818,13.525795509653483,0
2025-11-05 00:15:41,25.5,7.566372975210778,116.04108160751157,4.568372458087196,2949.9,845.9437865484916,0.04299237952672306,0.012785957619718732,19.8,1.0770329614269007,187.25111490848334,10.65438986984561,3701.9,201.9081226696935,0.05083649025624652,0.0026251336784998518,4.84,1.70833252032501,9.92,1.5419468213917107,8.2,1.289961239727768,4.5,0.84970583144992,3.7199999999999998,0.22271057451320078,3.22,0.3627671429443411,0.2198,0.07109683537260993,0.0506,0.03797946813740286,-1.0,0.0,2794.74,1899.0823511369908,20.0,0.0,-109.16666666666666,1.777951380412606,13.279999999999998,12.336496891563488,0
2025-11-05 00:15:43,27.333333333333332,6.912147117775907,114.30504563685463,1.4437380699358997,3123.4444444444443,788.2933902651997,0.03933427949640363,0.011701727440939032,19.555555555555557,0.8314794192830981,188.58709737306228,10.285097441348594,3686.0,221.06208278319565,0.05109461148137288,0.002581763072705445,4.511111111111111,1.4177011473543626,10.688888888888888,1.3568300019976665,7.977777777777779,1.12524345788197,4.111111111111111,0.6805952369383801,3.7777777777777777,0.14740554623801772,3.355555555555556,0.30951973949298045,0.19577777777777777,0.062242853722384646,0.037333333333333336,0.03231786571610886,-1.0,0.0,2203.2444444444445,1871.5570363328266,20.0,0.0,-109.85185185185185,1.5324563604131216,13.185185185185185,13.000352427427167,0
2025-11-05 00:15:45,27.5,7.399324293474371,114.5455032903862,1.6357193246464046,3150.25,849.4981974671871,0.039402345912661646,0.012517891469438746,18.875,1.2686114456365274,194.17432383040938,10.800509710222311,3659.75,255.44409858127472,0.05314232461720874,0.00389753058095542,4.1499999999999995,0.759934207678533,11.375,0.7964766161036998,7.675,0.774193128360101,3.775,0.23318447632722036,3.75,0.19364916731037085,3.4000000000000004,0.30000000000000004,0.17375000000000002,0.031803105194304536,0.025,0.015427248620541513,-1.0,0.0,1665.95,1511.0189467706884,20.0,0.0,-110.45833333333333,1.2903218806001573,12.0,13.32266239658325,0
2025-11-05 00:15:46,24.5,5.545268253204709,115.78558265546556,3.6018039588470336,2829.5,617.7151447066843,0.04351843808554167,0.012037885487537812,19.875,3.295356581616017,191.90021668755224,11.281186655650588,3795.875,535.2624210375692,0.05148922236404418,0.006866909378704251,3.975,0.4630064794363033,11.299999999999999,0.8185352771872452,7.325,0.6239991987174344,3.825,0.30720514318611275,3.75,0.19364916731037082,3.425,0.2904737509655563,0.16599999999999998,0.018520259177452134,0.025749999999999985,0.01733313301166292,-1.0,0.0,1607.15,1416.8524755598237,20.0,0.0,-110.58333333333333,1.221906524884585,16.266666666666666,13.322662396583251,0
2025-11-05 00:15:47,22.625,6.781177995009422,116.15595302583594,3.623785233783078,2618.875,761.2015891831809,0.049019059351376904,0.016646784478937388,20.125,3.295356581616017,188.9187003968254,9.98822266761085,3785.0,533.2663499603177,0.050750676373217375,0.007065314264913108,4.125,0.509288719686584,11.55,0.7466592261534039,7.15,0.7599342076785333,3.825,0.3072051431861128,3.75,0.19364916731037082,3.3,0.3872983346207417,0.16549999999999998,0.018296174463531985,0.02649999999999999,0.01745709025009606,-1.0,0.0,1790.2250000000001,1373.7655747524757,20.0,0.0,-110.83333333333333,0.9860132971832589,19.46666666666667,11.23803066970959,0
2025-11-05 00:15:48,22.25,6.319612329882269,115.63790345687042,4.033966415527014,2560.75,692.7872599146148,0.05014973951961713,0.01534292114439867,20.0,3.3166247903554,189.73810829156224,10.3507486053193,3776.75,533.3108263480126,0.05103627877339477,0.007065614919936359,4.325,0.49937460888595436,11.575000000000001,0.7378177281686852,7.0,0.8831760866327848,3.8499999999999996,0.32787192621510014,3.725,0.19843134832984427,3.15,0.3968626966596886,0.16324999999999998,0.0166714576447292,0.029249999999999984,0.017318703762117967,-1.0,0.0,1971.9250000000002,1305.8940383411666,20.0,0.0,-110.66666666666666,1.054092553389447,19.466666666666665,11.238030669709588,0
2025-11-05 00:15:49,24.75,9.350802104632521,115.30524420510096,4.138212967204971,2835.25,1029.6830519630787,0.0465883211931303,0.017731459793579925,20.5,3.427827300200522,189.13742179270642,10.128351794402759,3860.75,569.0118078739667,0.04959343131963799,0.007227931005741451,4.475,0.4351723796382302,11.825,0.5425633603552672,6.825,0.9243240773668077,3.85,0.32787192621510014,3.725,0.19843134832984427,3.025,0.39290584113754273,0.16274999999999998,0.016338222057494498,0.02999999999999999,0.017291616465790555,-1.0,0.0,2155.0,1204.806121332391,20.0,0.0,-110.91666666666666,0.7406828681096215,22.666666666666664,7.39008344562721,0
2025-11-05 00:15:50,26.375,9.512327528002807,114.74255481116157,4.262088224123677,3005.75,1044.2344983287996,0.04421457628452293,0.01849504693667013,20.375,3.461845606031557,189.3512375821801,10.045915707914306,3841.75,576.8794826478057,0.04986053314392159,0.007272329277100077,4.625,0.2904737509655562,11.5,0.9591663046625436,6.7,0.9055385138137417,4.05,0.5361902647381805,3.775,0.29047375096555633,3.0,0.38729833462074165,0.17324999999999996,0.02923931428744525,0.034749999999999975,0.018518571759182686,-1.0,0.0,2123.8500000000004,1157.4458983036745,20.0,0.0,-110.54166666666666,0.6859199013814276,21.6,6.6613311982916255,0
2025-11-05 00:15:51,26.333333333333332,8.96908269804914,114.50620256718634,4.073563275485024,2997.1111111111113,984.8168971883324,0.04363133237610899,0.017515157176950708,20.22222222222222,3.292340531117567,188.85607083328287,9.574370110685678,3805.222222222222,553.6131376447271,0.05043725731549597,0.0070477905155694985,4.666666666666667,0.2981423969999719,11.422222222222222,0.9306840707276407,6.555555555555555,0.9464684195131935,4.133333333333333,0.5577733510227171,3.7333333333333334,0.2981423969999721,2.9555555555555557,0.3861810488218392,0.17755555555555552,0.03013713512562611,0.03533333333333331,0.017537261917287838,-1.0,0.0,2822.3111111111116,2256.902955844306,20.0,0.0,-110.44444444444444,0.7027283689263015,20.770370370370372,6.704419851250229,0
2025-11-05 00:15:52,26.0,9.3571125650788,114.42870490145339,4.100194827567881,2958.222222222222,1032.0446564173017,0.04435047660690618,0.01835694726053918,20.11111111111111,3.3481153718487473,189.53118454348433,9.659509597501062,3796.5555555555557,557.9775206764579,0.050749539875892806,0.0071787725642708565,4.733333333333333,0.18856180831641267,11.066666666666668,1.3759844960366863,6.311111111111111,0.8171011693711216,4.4222222222222225,0.8189122565639235,3.822222222222222,0.4049081590730799,2.8888888888888893,0.3541639433446495,0.1935555555555555,0.039528080345527385,0.0382222222222222,0.01584492752886742,-1.0,0.0,3193.244444444444,2117.326420596981,20.0,0.0,-110.33333333333333,0.6285393610547066,18.874074074074073,8.156278771714492,0
2025-11-05 00:15:53,26.6,9.0575934993794,114.04833441130805,4.053711046630434,3016.4,994.5181949064581,0.043053641805846136,0.01784420875143415,20.0,3.1937438845342623,190.0043818786096,9.273120001354473,3786.0,530.2902978558066,0.05086111228721324,0.00681860202704967,4.76,0.19595917942265426,11.040000000000001,1.3078226179417451,6.22,0.8219489035213807,4.46,0.7851114570556209,3.78,0.4044749683231337,2.8600000000000003,0.3469870314579494,0.19539999999999996,0.03790567239873208,0.038399999999999976,0.015041276541570498,-1.0,0.0,3714.9199999999996,2546.384205417556,20.0,0.0,-110.26666666666668,0.6289320754704364,18.4,7.867344603556599,0
2025-11-05 00:15:54,26.5,9.058145505565696,114.36343412640777,3.918982479590745,3013.5,994.6186455119368,0.04336480009340528,0.01774096769694154,20.3,3.132091952673165,190.06311203733975,9.193497762677323,3840.4,492.94750227585087,0.050104753376092534,0.006760252831041047,4.779999999999999,0.18867962264113208,10.54,1.549322432549145,6.0200000000000005,0.4044749683231336,4.819999999999999,1.009752444909147,3.8600000000000003,0.47370877129308037,2.7800000000000002,0.244131112314674,0.20879999999999996,0.040271081435690304,0.040599999999999976,0.012745195173083819,-1.0,0.0,4049.8,2310.1226114645947,20.0,0.0,-110.13333333333335,0.599999999999995,17.546666666666663,7.820929186057967,0
2025-11-05 00:15:55,25.363636363636363,9.35436434138659,114.21351154348758,3.7665595906492806,2883.0,1034.2318185713755,0.04600555808317479,0.01886438600282094,20.09090909090909,3.058655243865586,190.74929377131895,9.030237095692696,3814.6363636363635,477.0159655661,0.05061218491802855,0.006642382705493678,4.781818181818181,0.179990817029303,10.254545454545454,1.7311917263516567,6.109090909090909,0.47759729223867986,4.963636363636363,1.0645295395130507,3.8363636363636364,0.4578064840732426,2.8000000000000003,0.24120907566221084,0.20527272727272725,0.03998429443735244,0.03999999999999997,0.012299297836572883,-1.0,0.0,4299.254545454546,2339.613362138608,20.0,0.0,-110.06060606060606,0.6165754530113859,17.236363636363635,7.521248748476244,0
2025-11-05 00:15:56,23.818181818181817,9.532892166486057,114.04173124045728,3.7168007040285667,2700.909090909091,1047.6062284643765,0.04935172482032665,0.01910870716156565,20.454545454545453,2.7753340949952268,188.68793013495534,6.245255865807539,3850.2727272727275,457.61180271434336,0.04943470112095519,0.005622588653285211,4.781818181818181,0.179990817029303,9.8,1.8645009081155302,6.2727272727272725,0.8102647256420797,5.290909090909091,1.1453102362199,3.9090909090909096,0.4461034235049198,2.8181818181818183,0.2479669399451973,0.21290909090909088,0.042016132281551426,0.041454545454545424,0.010957468489686772,-1.0,0.0,4125.854545454546,2556.01530524783,20.0,0.0,-109.84848484848484,0.5386784495342811,17.236363636363635,7.521248748476244,0
