curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:14:16,27.0,8.301149975099287,111.97911965135877,1.222039658985386,3020.4545454545455,921.0510166145041,0.04205733442324375,0.016122248788204084,19.181818181818183,1.1134044285378082,176.01154608283798,6.990255788388999,3373.181818181818,188.32699713859313,0.052220645413968605,0.0027959436049684113,3.0,0.0,5.090909090909091,1.4926818728562756,16.509090909090908,0.26095818353467926,3.5090909090909093,0.586909541511599,4.854545454545455,1.7706514653003418,8.472727272727273,1.2599357192051208,0.021818181818181816,0.007208810036945094,0.028545454545454544,0.019763895624292642,3.4072727272727277,0.21358800226310398,130.39999999999998,68.34745456455965,100.0,0.0,-104.2727272727273,0.6639061303092876,-2.67,0.6805538445659794,0
2025-11-11 00:14:17,27.818181818181817,7.370927927499814,111.89442174057393,1.2002434044087207,3110.7272727272725,818.1674746217461,0.03964556066782934,0.013523287692093374,19.181818181818183,1.1134044285378082,176.41053598182782,6.841867474550144,3380.3636363636365,178.48772441990243,0.05234332742666146,0.002942718310211561,3.0,0.0,4.690909090909091,1.3493800229294162,16.545454545454547,0.2709029895591159,3.5090909090909093,0.586909541511599,4.490909090909091,1.6143980276671357,8.745454545454546,1.0957468489686808,0.02236363636363636,0.006650669512062502,0.028363636363636365,0.01933095834182111,3.4327272727272726,0.2274399384889001,123.47272727272725,61.20779942739163,100.0,0.0,-104.27272727272727,0.6639061303092876,-2.661515151515152,0.6923672809937177,0
2025-11-11 00:14:18,28.818181818181817,6.220467416202183,111.72472477087695,1.182616087133771,3219.181818181818,692.4622494707916,0.036929150535552346,0.010115444363667927,19.181818181818183,1.1134044285378082,176.1741723454642,6.6524287948998415,3375.6363636363635,171.57361140988846,0.05239993558338587,0.002885756697527918,3.0,0.0,4.381818181818183,0.9888636102463381,16.563636363636366,0.25324342322153015,3.5818181818181825,0.5424157778245926,4.327272727272727,1.386356184778782,8.89090909090909,0.9811445500532392,0.02290909090909091,0.00651508104260688,0.032363636363636365,0.018405891977954565,3.485454545454546,0.25184279499010825,116.54545454545455,52.20575314232163,100.0,0.0,-104.36363636363636,0.6428243465332221,-2.6315151515151523,0.6930103613089365,0
2025-11-11 00:14:19,28.818181818181817,6.220467416202182,112.46269268531546,2.708810728910303,3231.7272727272725,669.405583118892,0.03651095287311724,0.009108677254266126,19.363636363636363,1.2264306875665492,174.7961819148422,8.294589057957499,3378.3636363636365,170.72906379155395,0.05186153488034333,0.0032417172971949126,3.0,0.0,4.272727272727273,0.9808075606735402,16.527272727272727,0.213588002263105,3.6545454545454548,0.4831029183849608,4.509090909090909,1.3839696170170954,8.854545454545454,0.9461535877278316,0.021454545454545452,0.003726163914894399,0.036000000000000004,0.017141125453662073,3.563636363636364,0.2714028447386492,126.12727272727271,48.546904983439205,100.0,0.0,-104.36363636363636,0.6428243465332221,-2.4703030303030307,0.7970697022173391,0
2025-11-11 00:14:20,29.636363636363637,6.9970477835977665,112.35037596977294,2.628371062573212,3321.2727272727275,766.5609257538255,0.03592415785280403,0.00957653488302778,19.454545454545453,1.1570838237598051,172.1664636798608,8.707153271272992,3345.3636363636365,203.2643924132815,0.05158360517124497,0.0030699567353678625,3.0,0.0,4.163636363636364,1.0262666030305516,16.545454545454547,0.24257571025684305,3.7818181818181817,0.5288378026272358,4.509090909090909,1.3839696170170954,8.727272727272727,0.845405668186376,0.020909090909090905,0.0037526849891909627,0.04127272727272727,0.01843460633547138,3.6090909090909093,0.25115929553878175,136.12727272727273,54.27943007185706,100.0,0.0,-104.57575757575756,0.7533213875549104,-2.5045454545454544,0.7873113341129883,0
2025-11-11 00:14:21,30.09090909090909,7.166266245460493,112.32180454120149,2.646713173057634,3370.6363636363635,782.4657149302597,0.03566328767477953,0.009739241987029225,19.363636363636363,0.9791208740244552,170.89432672590567,9.59554194097026,3303.0,147.7990035641156,0.051831427069181785,0.002701128936839594,3.0,0.0,3.8181818181818183,0.38569460791993504,16.581818181818182,0.24796693994519797,3.8545454545454545,0.4678065574643129,4.163636363636363,1.054231928314489,8.909090909090908,0.7500964125358645,0.02036363636363636,0.004734260569560559,0.044909090909090905,0.01654445551429429,3.6327272727272724,0.24823342786728728,137.4909090909091,56.545676702282094,100.0,0.0,-104.45454545454545,0.7285342594043224,-2.230909090909091,0.6457836691114857,0
2025-11-11 00:14:22,30.181818181818183,7.081578943327435,112.33596791406053,2.641409433703181,3381.090909090909,772.253191469959,0.03507135147380457,0.009255386711783173,19.181818181818183,1.192261549873091,171.03505287282377,9.653548690919415,3273.7272727272725,173.38453895058646,0.05211853551332264,0.002995203378414803,3.0,0.0,3.7454545454545456,0.41857688848077595,16.61818181818182,0.2757409252382387,3.909090909090909,0.5142594772265799,4.181818181818182,1.0390714227076034,8.854545454545455,0.7340592450249582,0.019636363636363632,0.004416348291451317,0.04854545454545454,0.01766539316580526,3.6763636363636363,0.21537589665397586,146.78181818181818,60.10799097052236,100.0,0.0,-104.57575757575759,0.8538789577942646,-2.1681818181818184,0.5850932130457932,0
2025-11-11 00:14:23,29.363636363636363,6.636986272161448,112.49369766162694,2.570048480004464,3295.3636363636365,728.347228971466,0.03601220576634513,0.008803639857219997,19.545454545454547,1.6160353486028343,169.64915730386184,9.333351776144958,3307.3636363636365,226.75588505033045,0.05150754036449387,0.0035948943870552853,3.0,0.0,3.763636363636364,0.424848052565379,16.654545454545456,0.24257571025684285,3.9454545454545453,0.459967659660855,4.363636363636363,1.061108106284718,9.072727272727274,0.45345323321236086,0.02090909090909091,0.0051425947722658,0.05145454545454546,0.015564316042932869,3.683636363636364,0.21605019312746093,160.0181818181818,45.75408214638177,100.0,0.0,-104.96969696969698,1.250894996396988,-2.3490909090909096,0.7740254098993654,0
2025-11-11 00:14:24,28.363636363636363,7.535042103673491,112.46008421624877,2.5730965898757368,3182.3636363636365,831.5550900382939,0.03802051314718168,0.01088916887849685,19.363636363636363,1.7721444263289026,170.078372051962,9.831809806095213,3282.181818181818,231.07606704358324,0.05211462707544656,0.004178583971596113,3.0,0.0,3.745454545454545,0.41857688848077595,16.672727272727272,0.2452861375133103,3.872727272727273,0.5064868464430587,4.381818181818182,1.0425651772241056,8.981818181818182,0.4782889613805783,0.021454545454545452,0.005913983988105671,0.05418181818181819,0.014509045340552728,3.730909090909091,0.16456303271250564,157.47272727272727,48.94444143217326,100.0,0.0,-104.87878787878789,1.3047909176733923,-2.1700000000000004,0.7978481159729689,0
2025-11-11 00:14:25,28.454545454545453,7.536138827659166,112.63305779439476,2.5205428755982435,3197.4545454545455,831.4841455478996,0.03788621040272412,0.010930157665645786,19.818181818181817,1.9917183909278766,167.77270670281845,9.336235375754347,3312.6363636363635,253.22260157895312,0.050984050780469276,0.0046645922675579085,3.0,0.0,3.745454545454545,0.41857688848077595,16.654545454545453,0.24257571025684285,3.8,0.511681719253465,4.363636363636363,1.061108106284718,8.909090909090908,0.4699217448480031,0.02090909090909091,0.0064590253339387674,0.05345454545454546,0.01537627237226616,3.747272727272727,0.12771352239153397,168.18181818181822,45.46730729939756,100.0,0.0,-104.75757575757576,1.3490805630031535,-2.0081818181818183,0.8430324815343396,0
2025-11-11 00:14:26,27.454545454545453,7.049998534669562,113.69514435648131,3.883693978069917,3113.6363636363635,778.7590679731526,0.038885742218930174,0.010410182738254106,19.818181818181817,1.9917183909278766,167.99088852100024,9.20012634483003,3317.0,251.9646439843928,0.05093436326486369,0.004679863399963805,3.0,0.0,3.6909090909090905,0.3654500225862142,16.709090909090914,0.19750509984000422,3.7818181818181817,0.5288378026272357,4.163636363636363,1.0155810940922867,8.945454545454545,0.4097973698030779,0.022,0.007185844671043456,0.056909090909090916,0.012339548727968835,3.758181818181818,0.12312729420608721,166.83636363636367,47.62679293169631,100.0,0.0,-104.81818181818184,1.2820724728064317,-1.926060606060606,0.8760377029174977,0
2025-11-11 00:14:27,27.272727272727273,6.850227721376184,113.69826378607132,3.8824116682428143,3093.3636363636365,757.1118895005812,0.039037015903281666,0.010259150800682577,19.727272727272727,2.0489868490153897,167.88615699521608,9.168783570201116,3299.5454545454545,262.1680112365017,0.051259527801213574,0.004917559848796617,3.0,0.0,3.672727272727272,0.34401614415317266,16.727272727272727,0.17627926754241194,3.727272727272727,0.5738085032021635,3.9818181818181824,0.916334775880302,8.836363636363636,0.5645154435003646,0.022363636363636363,0.00737653191821847,0.05600000000000001,0.013293881025767932,3.730909090909091,0.130555076880118,162.41818181818184,50.62413758065538,100.0,0.0,-104.84848484848486,1.2820724728064317,-1.8136363636363635,0.8787944618353222,0
2025-11-11 00:14:28,27.90909090909091,6.74812493087114,113.62105693495145,3.927917098798365,3162.181818181818,740.7304525303284,0.038181829663277676,0.010238543337908046,19.727272727272727,2.0489868490153897,167.71949032854943,9.038545854040644,3296.5454545454545,263.87371760555317,0.0510126838948495,0.004717953064389666,3.0,0.0,3.745454545454545,0.32012394293925467,16.69090909090909,0.19750509984000417,3.5454545454545454,0.5852173432520392,3.9818181818181815,0.9163347758803021,8.836363636363638,0.5645154435003645,0.021272727272727273,0.008708312738056763,0.04963636363636364,0.018777514247693014,3.705454545454545,0.16160353486028337,170.63636363636363,55.911736818396065,100.0,0.0,-104.93939393939394,1.277767796503511,-1.7603030303030303,0.9037458015555044,0
2025-11-11 00:14:29,27.636363636363637,6.879121604506405,114.00050357526766,3.8573602071125648,3140.6363636363635,751.8142024738042,0.038486987684554476,0.010283714833987245,19.727272727272727,2.0489868490153897,166.78767214673124,8.169841091606788,3277.909090909091,247.9792713277956,0.050961403309647206,0.004734429721330091,3.0,0.0,3.727272727272727,0.2987577586391814,16.69090909090909,0.19750509984000417,3.436363636363636,0.6705123241667553,3.7818181818181817,0.7696731086733355,8.872727272727273,0.5738085032021637,0.019636363636363636,0.00967915029396812,0.04527272727272727,0.023606974736258498,3.661818181818182,0.17795904441079496,169.8909090909091,56.16134961058757,100.0,0.0,-104.7878787878788,1.3945979998792504,-1.5760606060606064,0.9465330872271683,0
2025-11-11 00:14:30,28.363636363636363,6.094300277125225,113.31173352179172,3.334010703866033,3210.818181818182,678.5361004909182,0.03701821398039285,0.008443926175279778,19.727272727272727,2.0489868490153897,166.77901413807322,8.178135761834127,3277.7272727272725,247.9351421455696,0.05097475371796183,0.004723841470254197,3.0,0.0,3.7454545454545456,0.30855568633594793,16.709090909090914,0.19750509984000422,3.3818181818181823,0.6793287888097964,3.6181818181818177,0.5749595745760692,8.70909090909091,0.5991729837557849,0.019454545454545454,0.009614039321019844,0.04218181818181818,0.025218385002786364,3.6090909090909093,0.14730639345839347,165.94545454545457,58.55633439279359,100.0,0.0,-104.72727272727273,1.4271408290080687,-1.5596969696969696,0.9547017669032518,0
2025-11-11 00:14:31,26.636363636363637,5.174636171184621,113.13554304560125,3.3599465027180004,3010.7272727272725,570.6654952229164,0.03908183394186309,0.008155788631701341,19.818181818181817,2.0368505911280073,167.77590409022633,7.660728661902532,3312.0,232.17861462871443,0.05103894261585674,0.0047440509613745,3.0,0.0,3.8181818181818183,0.26222191094283553,16.65454545454546,0.19241827716833446,3.181818181818181,0.6117310487731171,3.6181818181818177,0.5749595745760692,8.745454545454546,0.6155022138113003,0.018363636363636363,0.010368419948642366,0.03563636363636364,0.025962464959569217,3.578181818181818,0.15619441159937844,159.74545454545458,56.54668808943896,100.0,0.0,-104.45454545454545,1.4444091257955085,-1.3769696969696967,0.9591573053756424,0
2025-11-11 00:14:32,26.818181818181817,5.490788680196909,113.22160833166654,3.3026044715185807,3034.0,609.0409748866731,0.03888052074163517,0.008440913882839253,19.636363636363637,2.0123585110162416,169.30837162269387,7.255802343008574,3312.3636363636365,232.1955573638396,0.051322431595444036,0.004693257709190222,3.0,0.0,3.872727272727273,0.22998382983042756,16.654545454545456,0.19241827716833446,3.127272727272727,0.580111132128866,3.6181818181818186,0.5749595745760692,8.600000000000001,0.632455532033676,0.01945454545454545,0.010057684862501332,0.032363636363636365,0.025709116625935446,3.5509090909090912,0.15523908513553863,147.85454545454547,52.806066518507365,100.0,0.0,-104.45454545454545,1.4444091257955085,-1.3027272727272725,0.9982133718403319,0
2025-11-11 00:14:33,27.363636363636363,5.481750338793213,113.3352446953029,3.259772156443881,3098.181818181818,604.907478752941,0.038360734824468674,0.00853915052745824,19.727272727272727,1.9112541856026033,169.9260186815174,8.022739800479677,3339.4545454545455,208.8663616401487,0.05120969813982463,0.004581795064182918,3.0,0.0,3.927272727272727,0.09620913858416702,16.63636363636364,0.16663911618021315,2.963636363636363,0.34973425566675176,3.6,0.5846521887568557,8.654545454545454,0.6719897677300484,0.018363636363636363,0.01078106696754443,0.026363636363636367,0.023352137248003377,3.5218181818181815,0.15074470784126637,151.23636363636362,57.974591185626274,100.0,0.0,-104.18181818181819,1.4096610120743,-1.0633333333333332,1.0100615042779535,0
2025-11-11 00:14:34,27.0,5.493798156268411,113.63493121567907,3.2841938206157195,3064.909090909091,605.6520835273266,0.038709261919629555,0.008529467700599822,19.454545454545453,1.6160353486028345,171.45210563803914,8.506074050509149,3325.0,180.56275665515602,0.05158445435729868,0.0042316396702694195,3.0,0.0,3.8909090909090907,0.1311109554714178,16.63636363636364,0.16663911618021315,2.963636363636364,0.34973425566675176,3.436363636363637,0.14316377952748746,8.509090909090908,0.668042657122685,0.017636363636363634,0.010227171716672897,0.023090909090909092,0.021714907093576166,3.494545454545454,0.13513384855317845,145.29090909090908,59.20886688119755,100.0,0.0,-103.75757575757575,0.7397912494384027,-0.813939393939394,0.4423943534943378,0
2025-11-11 00:14:35,27.272727272727273,5.046887593375277,113.9295836220962,3.2749536809521573,3101.3636363636365,543.6321070067469,0.03795205216219698,0.006988310712834907,19.727272727272727,1.4200453956193915,172.01547462199636,9.430602585447629,3386.2727272727275,211.3218531525661,0.050759881534034296,0.003558512097812837,3.0,0.0,3.8909090909090907,0.1311109554714178,16.63636363636364,0.16663911618021315,2.927272727272727,0.3440161441531727,3.4181818181818184,0.15850541612875174,8.600000000000001,0.7135060680126759,0.015272727272727273,0.009620913858416694,0.018000000000000002,0.018290583767213514,3.4618181818181815,0.10768794832698794,160.5090909090909,63.23574154119222,100.0,0.0,-103.6969696969697,0.771389215839867,-0.6909090909090908,0.5093769037946023,0
2025-11-11 00:14:36,26.181818181818183,5.796835842519949,114.29690798130696,3.3449984049342762,2984.6363636363635,626.6202667307257,0.04021875492320606,0.009043161000902014,19.363636363636363,0.9791208740244551,175.07393103972052,9.930158821966275,3386.818181818182,211.9853417667527,0.051581602847285475,0.0027147260952198613,3.0,0.0,3.872727272727273,0.154277843167974,16.636363636363637,0.16663911618021315,2.890909090909091,0.31175323999058635,3.418181818181819,0.15850541612875174,8.654545454545456,0.7340592450249581,0.014727272727272728,0.009955271870548234,0.01563636363636364,0.01800642676820356,3.4636363636363643,0.10848315556491851,163.70909090909092,66.2937465108609,100.0,0.0,-103.75757575757575,0.7925270806437547,-0.6718181818181818,0.5024472707373796,0
2025-11-11 00:14:37,25.09090909090909,6.7750148668678944,113.39031457471356,1.84894154382815,2837.6363636363635,738.3305828602637,0.04324676067180622,0.012729660687101957,19.272727272727273,0.9620913858416692,176.4007252980937,9.217847691626783,3397.181818181818,208.58476288019008,0.05182588064852536,0.002612912306475642,3.0,0.0,3.836363636363636,0.205703790890632,16.63636363636364,0.16663911618021315,2.963636363636363,0.4416348291451316,3.436363636363637,0.16663911618021232,8.52727272727273,0.8749970484011611,0.013272727272727275,0.008367587999275528,0.014545454545454545,0.015328901024260358,3.4472727272727273,0.06889925571453251,159.70909090909092,71.98148063022188,100.0,0.0,-104.12121212121211,1.3726971700492303,-0.826060606060606,0.8025223093054584,0
