curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:04:49,6.181818181818182,1.6414063713879807,147.18470418470417,11.581383563012597,910.3636363636364,263.1250213482255,0.17046525606517324,0.04046809190861372,19.454545454545453,1.304790917673393,196.8513957068981,12.717730781311316,3823.909090909091,291.5209191138635,0.051722354257366904,0.003539521661697137,2.3454545454545452,0.6155022138113002,5.9818181818181815,1.093632963041641,8.327272727272726,1.069486630534745,2.1999999999999997,0.5969620057957092,-15.654545454545454,12.397680401544598,-10.672727272727272,12.681919191516926,-19.77418181818182,11.943470196328143,-19.73909090909091,11.940156063046972,-17.274545454545457,12.275128115336878,77.54545454545455,28.950376465957415,100.0,0.0,-88.84848484848484,1.8387722977306706,-3.1263636363636365,2.0517400619742285,0
2025-10-21 20:04:50,6.363636363636363,1.610913195151759,146.802886002886,11.643651318745185,934.4545454545455,258.14209041335204,0.16925376580563112,0.04015920099947553,19.545454545454547,1.233150906022776,197.10471840758922,12.607113824010685,3846.0,268.4460331747756,0.05147161643437947,0.0033918412156779664,2.2363636363636363,0.5174636171184621,5.854545454545455,0.9726847909160187,8.563636363636363,1.4214414753230593,2.163636363636364,0.5580367001171931,-17.418181818181818,10.713272836814765,-12.163636363636364,11.180118126491958,-21.573090909090908,10.18568497678389,-21.538727272727275,10.186103091877044,-19.123636363636365,10.47231091344067,70.23636363636363,27.99828802322394,100.0,0.0,-88.21212121212122,1.7307248862174107,-2.7372727272727277,2.1634590794018034,0
2025-10-21 20:04:51,6.181818181818182,1.6414063713879807,147.9067821067821,11.017566132364605,915.4545454545455,264.3569775327444,0.17036578659543394,0.0403242767900417,19.454545454545453,1.233150906022776,196.52888108701507,12.251957875191781,3816.181818181818,250.29212684447464,0.05137184749917136,0.003362507686745472,2.1999999999999997,0.504524979109513,5.872727272727274,0.9733642774053944,8.727272727272727,1.404596939332943,2.2,0.5460602697338621,-17.38181818181818,10.718023747774179,-11.909090909090908,11.262605426442654,-21.573999999999998,10.185523381027338,-21.539999999999996,10.18587863840737,-19.145454545454545,10.468154620420199,73.14545454545454,28.030384930265278,100.0,0.0,-87.81818181818181,1.7716261796658743,-2.790909090909091,2.2063595368563464,0
2025-10-21 20:04:52,6.090909090909091,1.504813214295168,147.62521645021644,11.121659741404244,900.0,245.2972223094409,0.17135862086242407,0.03875134992834637,19.454545454545453,1.233150906022776,194.3243356324696,11.803189842263812,3772.090909090909,219.63707856596466,0.05139302557132046,0.003349931947704953,2.0909090909090904,0.3342686601972771,5.7272727272727275,0.7735289958611872,9.036363636363637,1.7597896192818707,2.1454545454545455,0.467806557464313,-19.254545454545454,8.085043839355327,-13.399999999999999,9.18378016841748,-23.372545454545456,7.63886217566746,-23.34327272727273,7.637106033176666,-20.987272727272725,7.841387969566116,64.76363636363637,20.440568962338897,100.0,0.0,-87.36363636363637,1.9563651383719973,-3.197575757575758,2.0881343908282775,0
2025-10-21 20:04:53,5.909090909090909,1.504813214295168,147.59924242424242,11.132092821554046,873.8181818181819,248.25822999516166,0.17624402748041848,0.03627250938747411,19.454545454545453,1.233150906022776,194.25615381428779,11.792297416930426,3770.7272727272725,218.69077002142086,0.05167974341966474,0.0033361035399472124,2.1636363636363636,0.2532434232215295,5.909090909090909,0.5484764774181221,9.32727272727273,1.5142300228114194,2.2363636363636363,0.359981634058606,-17.363636363636367,5.960364956378355,-11.2,7.3771144888647475,-21.571636363636365,5.69349190300529,-21.54381818181818,5.692170984114645,-19.149090909090905,5.885849679212086,68.7090909090909,20.35616746146013,100.0,0.0,-86.90909090909089,1.7002133501946073,-3.566363636363636,1.97865552483256,0
2025-10-21 20:04:54,5.818181818181818,1.526623238522424,147.82954545454547,11.053592680980458,862.0,251.89283435619998,0.17997035237101763,0.04054491853290804,19.545454545454547,1.1570838237598051,193.49379336771682,11.775128537579697,3774.2727272727275,215.7035385173957,0.05143625568892362,0.0032038106310958397,2.2363636363636363,0.0771389215839869,6.072727272727272,0.09620913858416702,9.618181818181817,1.2459521235644957,2.290909090909091,0.26095818353467853,-15.472727272727274,0.21358800226310454,-8.799999999999999,2.3370533117193073,-19.771090909090912,0.011797184143642397,-19.744181818181822,0.01254677199933456,-17.28545454545454,0.08183838134492373,71.74545454545454,18.945873315909175,100.0,0.0,-86.27272727272728,1.963393176112127,-3.4866666666666664,1.9370611917557123,0
2025-10-21 20:04:56,6.3,1.5524174696260025,147.97,11.334625048937438,933.9,254.7113856897646,0.16839705484254014,0.04344023038037158,19.7,1.1,194.2153949267107,11.435670234321323,3817.9,188.3191174575752,0.05101604158381999,0.00317211239061117,2.2199999999999998,0.05999999999999993,6.08,0.09797958971132721,9.84,1.192644121270046,2.2800000000000002,0.27129319932501067,-15.48,0.20396078054371172,-8.059999999999999,2.0357799488156867,-19.7694,0.011525623627379133,-19.7458,0.01118749301675722,-17.272,0.08158431221748536,72.97999999999999,17.467558501404824,100.0,0.0,-85.66666666666667,2.2754730887834667,-3.957333333333333,1.6446727469148519,0
2025-10-21 20:04:59,6.875,1.5360257159305635,148.24027777777778,11.990377443373829,1022.375,256.8851579500069,0.15531176747310724,0.044270804703596046,19.5,0.8660254037844386,194.9981777360067,8.102709762871559,3800.875,208.83332917664268,0.05122701898528413,0.0023596780372973918,2.2,0.0,6.075,0.09682458365518551,10.600000000000001,1.2767145334803702,2.3,0.3,-15.4,0.26457513110645947,-6.925,0.8598691760959918,-19.76125,0.00974358763495296,-19.75,0.009797958971133083,-17.214999999999996,0.06837397165588574,65.825,20.152775863389145,100.0,0.0,-84.0,1.9507833184532735,-3.689583333333333,1.455094916243534,0
2025-10-21 20:05:00,6.5,1.5811388300841898,145.25277777777777,4.412301520384809,940.125,212.8476200830068,0.16382866845954028,0.04191403768998737,19.375,0.6959705453537527,193.77079678362574,7.251359089001673,3750.75,107.06277364238234,0.05193794501280917,0.001823826822710142,2.2,0.0,6.025,0.11989578808281809,11.0,1.4525839046333948,2.1,0.4123105625617661,-15.375,0.29047375096555655,-6.324999999999999,1.315057032983741,-19.75775,0.01214238444458134,-19.750500000000002,0.008703447592765623,-17.162499999999998,0.1662640971466778,69.72500000000001,23.84469280573772,100.0,0.0,-82.95833333333333,2.689679348918752,-3.614583333333333,1.4474507643708565,0
2025-10-21 20:05:01,6.25,1.6393596310755,146.7277777777778,5.296421930166221,911.75,217.91153594979775,0.16494309479991592,0.04227269111756039,19.25,0.82915619758885,196.26970029239766,9.573526981347467,3771.625,104.35987914423818,0.05228839679593921,0.0021002851656912284,2.2,0.0,6.0,0.10000000000000009,11.15,1.5644487847162014,2.025,0.3665719574653795,-15.325000000000001,0.3455068740271315,-5.95,1.3257073583562853,-19.75675,0.01256731872755712,-19.75,0.008602325267043642,-17.119999999999997,0.17406895185529156,70.225,23.1947057536844,100.0,0.0,-81.79166666666667,3.349699406082748,-3.71,1.2266553441506431,0
2025-10-21 20:05:02,6.75,1.7853571071357126,146.0888888888889,5.528245548326575,979.5,235.93696191991623,0.15640205517411232,0.04481040973156603,19.5,1.0,195.81355994152045,9.407731778758212,3812.375,163.905412891094,0.05168546451786301,0.002732272469655563,2.3000000000000003,0.26457513110645897,6.225,0.6036348233824818,11.925,1.9847858826583786,1.9500000000000002,0.3840572873934304,-12.55,7.168507515515348,-2.6500000000000004,8.429561079913947,-17.274749999999997,6.5625133095103125,-17.272750000000002,6.5541930805782656,-14.444999999999999,7.026426901348936,75.9,31.067346201437935,100.0,0.0,-80.45833333333333,3.651245982157627,-3.3183333333333334,1.311276943373223,0
2025-10-21 20:05:03,6.5,1.7320508075688772,146.9482638888889,5.377568460669731,949.125,229.25228324926232,0.16505236426989237,0.04234048166409431,19.375,0.9921567416492215,199.17375730994152,9.995539327088576,3853.0,174.6596690710251,0.05200987071819666,0.002605359779450581,2.3000000000000003,0.26457513110645897,6.2,0.6082762530298219,11.899999999999999,1.9798989873223327,1.7999999999999998,0.33166247903554,-12.475000000000001,7.1413846696561585,-2.2,8.301807032206902,-17.2735,6.56204341268785,-17.272,6.553908299633129,-14.350000000000001,6.994412055348183,75.35,31.646603293244603,100.0,0.0,-79.0,4.112987559751021,-2.6275,1.8111197809949267,0
2025-10-21 20:05:04,6.375,1.8666480653835098,149.35451388888887,7.102640074043739,940.875,238.52905352388416,0.170856503645579,0.047128111644965394,19.125,1.0532687216470449,200.01820175438596,9.960146090448578,3819.25,185.00523641237834,0.05226787836380366,0.0027820998038718234,2.4000000000000004,0.3464101615137754,6.4,0.7549834435270749,12.575,1.9324531042175381,1.8,0.33166247903554,-9.725,9.254694754555658,1.0499999999999998,10.566811250325236,-14.7925,8.58895987591047,-14.796500000000002,8.577985646409068,-11.61,9.248145760096994,72.42500000000001,31.422832065235625,100.0,0.0,-77.16666666666666,3.9999999999999973,-2.31375,1.6130099861060312,0
2025-10-21 20:05:05,6.375,1.8666480653835098,150.2045138888889,6.960051897098248,945.125,234.9385225436646,0.16324673096338904,0.03916524432938362,19.125,1.0532687216470449,199.2813596491228,10.855703212131123,3805.25,203.68096990146134,0.05227576813651999,0.002781405491687328,2.4000000000000004,0.3464101615137754,6.4,0.7549834435270749,12.825,1.668644659596524,1.7000000000000002,0.37416573867739417,-9.725000000000001,9.254694754555658,1.7750000000000004,10.181570360214577,-14.7855,8.58492223319466,-14.79875,8.579286388593168,-11.412500000000001,9.141635179222588,76.15,33.5345717133826,100.0,0.0,-76.08333333333334,3.6084391824351587,-1.6083333333333334,1.884378028834861,0
2025-10-21 20:05:06,6.555555555555555,1.8324913891634047,149.33456790123458,7.008158839094368,966.6666666666666,229.72930930892463,0.16207095539128336,0.037074800032654225,19.22222222222222,1.0304020550550783,199.40009746588692,10.240363719757582,3827.6666666666665,202.2286934251528,0.05232714830993617,0.0026263579867981807,2.466666666666667,0.37712361663282523,6.533333333333334,0.8055363982396381,12.977777777777778,1.6314804304869022,1.7333333333333334,0.36514837167011077,-8.022222222222224,9.966363181307834,3.4222222222222225,10.670184605065314,-13.132666666666667,9.347019108904306,-13.150222222222222,9.336330444711107,-9.573333333333334,10.066988957313237,74.15555555555557,32.11600885370656,100.0,0.0,-75.18518518518519,4.245872683235997,-1.0437037037037036,2.3888891185759293,0
2025-10-21 20:05:07,6.444444444444445,1.7708197167232473,150.14210758377422,6.981674318930379,956.1111111111111,222.34579897310329,0.16582726848819263,0.033530068009077325,19.22222222222222,1.0304020550550783,199.22231968810917,10.531546839339095,3824.1111111111113,205.36712083726462,0.05238444426813725,0.002557421573640025,2.466666666666667,0.37712361663282523,6.533333333333333,0.805536398239638,13.2,1.2823589374447562,1.6444444444444446,0.38618104882183935,-8.022222222222222,9.966363181307832,4.066666666666666,10.18539259048085,-13.126444444444443,9.342616230194375,-13.152222222222223,9.337745406892964,-9.39777777777778,9.94444320297944,77.46666666666667,33.81242375222456,100.0,0.0,-74.22222222222223,3.417456999828821,-0.4166666666666666,2.237595159711746,0
2025-10-21 20:05:08,8.3,5.814636704042653,146.74789682539682,12.147238316449391,1151.0,621.5536984042488,0.15318903397946126,0.04949104624175178,19.2,0.9797958971132711,197.68429824561403,11.005077035825193,3791.0,218.68973455560277,0.052356056899155935,0.002427677321895687,2.44,0.36660605559646714,6.459999999999999,0.7952358140828416,12.919999999999998,1.4783774890061063,1.6400000000000001,0.36660605559646725,-8.78,9.724381728418521,2.9199999999999995,10.256783121427498,-13.7844,9.080318267549877,-13.8122,9.077129301712077,-9.98,9.59445673292657,81.58000000000001,34.368991838574495,100.0,0.0,-73.93333333333334,3.3559234529741917,0.4386666666666669,3.3302409655892604,0
2025-10-21 20:05:09,9.181818181818182,6.205835696682186,144.56374458874458,13.485046588324781,1247.1818181818182,666.1213127545051,0.144201692951706,0.0550855445841376,19.0,1.1281521496355325,197.14080589173466,10.632751456549265,3742.6363636363635,258.58822047532453,0.05289347440671251,0.0028715865951766547,2.4909090909090907,0.38483655433666764,6.545454545454546,0.8049434044064965,13.0,1.432099539455652,1.6727272727272728,0.3645443210138804,-7.418181818181818,10.223130474283055,4.49090909090909,10.968836396848411,-12.521999999999998,9.533785435349001,-12.553636363636365,9.525949394562653,-8.554545454545455,10.198249728294615,81.60000000000001,32.76960898038414,100.0,0.0,-73.63636363636364,3.3347104593302506,0.20090909090909112,3.263060498982262,0
2025-10-21 20:05:10,10.090909090909092,6.815150841451387,142.87368610921243,15.002810120471262,1342.5454545454545,733.1344120389538,0.13813813886628332,0.06060661448618692,18.90909090909091,1.2398346997259868,195.81787065703475,10.271308532641042,3701.3636363636365,293.0073758697033,0.053184132012287735,0.003220422723677525,2.4909090909090907,0.38483655433666764,6.527272727272727,0.819191296441368,12.70909090909091,1.769157244388384,1.5999999999999999,0.3717281509138341,-7.3999999999999995,10.209799214480176,4.254545454545455,11.196457527138875,-12.52090909090909,9.532959413191358,-12.554727272727273,9.526775025168028,-8.303636363636365,10.017765376594516,86.16363636363636,30.00991571668128,100.0,0.0,-72.54545454545456,2.899922420671576,0.5369696969696972,3.125168425213338,0
2025-10-21 20:05:11,11.272727272727273,6.955585186686752,139.88479722032352,15.438387320014186,1472.6363636363637,748.2232618589031,0.12648721630294238,0.06336573847664559,18.636363636363637,1.2984415324623362,195.56332520248932,10.32791854901698,3643.909090909091,310.6414052321874,0.05369235920761949,0.0035516178120106657,2.4909090909090907,0.38483655433666764,6.490909090909091,0.8585977420449159,12.381818181818181,2.0026428818929984,1.5999999999999999,0.3717281509138341,-7.381818181818181,10.196418103861783,3.8181818181818183,11.573466376455334,-12.521454545454544,9.533372506035992,-12.556909090909091,9.528421117464086,-8.065454545454546,9.84350673253127,83.36363636363636,29.630919745405773,100.0,0.0,-71.33333333333334,3.269077650786029,1.6290909090909091,3.5883484541079866,0
2025-10-21 20:05:12,12.727272727272727,7.161651778629502,136.83804397357028,15.501128072461844,1633.8181818181818,770.9856522874196,0.11437071619982996,0.06425426528491214,18.727272727272727,1.28564869306645,191.05694561716234,12.413301215515242,3577.6363636363635,340.03055283239496,0.05339980592195685,0.003559217115958757,2.4909090909090907,0.38483655433666764,6.4363636363636365,0.9058122696059017,12.090909090909092,2.147918461908707,1.5272727272727273,0.3645443210138804,-7.381818181818181,10.196418103861783,3.8363636363636373,11.560376899114786,-12.518363636363636,9.531034240099572,-12.558727272727275,9.529795314895365,-7.861818181818182,9.679614772745884,88.43636363636364,26.637883915659145,100.0,0.0,-70.48484848484848,3.1570464280337,2.4303030303030306,3.89395113781981,0
2025-10-21 20:05:13,15.545454545454545,10.473895136903126,134.2913268018531,16.71575628235263,1931.8181818181818,1126.8519155902522,0.10630028649181146,0.0692302810182133,18.454545454545453,1.0756508696544755,191.2993698595866,12.565128548343033,3528.090909090909,288.70949681941363,0.054459914179707435,0.0032291518084494003,2.418181818181818,0.3562894171320985,6.218181818181819,0.8375485677295287,11.52727272727273,1.9582417480489107,1.4909090909090907,0.37526849891909636,-9.309090909090909,9.380197182018815,1.3272727272727278,10.885611095644554,-14.32127272727273,8.82548414423624,-14.360909090909091,8.819539396904679,-9.523636363636363,9.023395120692223,82.98181818181818,22.728509057281826,100.0,0.0,-69.51515151515152,3.257822400810854,3.3563636363636364,4.01725104627265,0
2025-10-21 20:05:14,17.545454545454547,10.560334329793957,131.79457355509987,16.380061682329792,2159.909090909091,1147.438923274188,0.09294304944591238,0.06731295532377768,18.272727272727273,1.1354541815269814,191.54676642586855,13.001905114463819,3493.6363636363635,244.84513574067134,0.05501908177591623,0.0033039800429479236,2.418181818181818,0.3562894171320985,6.181818181818181,0.8547388562576842,11.29090909090909,2.0187550373501106,1.4000000000000001,0.48989794855663565,-9.254545454545454,9.349804435131604,0.6909090909090914,11.316075013846817,-14.322909090909091,8.826489567356019,-14.361636363636364,8.819984737904,-9.33090909090909,8.896644366936084,83.32727272727273,22.09883135162215,100.0,0.0,-69.0909090909091,3.1207707837431515,3.644242424242424,3.945160720800569,0
