curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:07:47,7.9,4.3,138.9145238095238,10.867009324863334,1082.8,550.3787423220487,0.14701108898435317,0.04607041186564499,19.4,7.657675887630658,138.35631909153648,49.019261459397356,3041.7,1476.4701182211581,0.14977935230262232,0.29706706872420957,6.36,0.397994974842648,16.119999999999997,5.783562915712079,13.0,2.5984610830258745,6.14,2.9973988723558302,5.26,1.156027681329474,5.140000000000001,1.8869022232219665,-3.5268,8.004748550704138,0.13219999999999996,0.07458391247447398,3.274,1.9594907501695433,6190.160000000001,3088.5332140678042,18.4,1.4966629547095767,-96.3,3.877140985600367,15.84,13.653333333333336,0
2025-10-26 20:07:48,7.6,4.454211490264018,138.6145238095238,10.538055131397869,1036.0,569.551226844434,0.15701653667858667,0.05164715377123997,19.2,7.639371701913711,138.16659478075957,48.9717636474304,3007.8,1476.7743090939794,0.1505916649570076,0.2967935555577802,6.42,0.4422668877499196,14.559999999999997,5.60271362823409,13.579999999999998,2.6006922155456995,6.779999999999999,2.8077749197540753,5.0,1.2066482503198686,5.5600000000000005,1.8304097901836078,-3.568,7.98439533089388,0.12299999999999997,0.08294697101160474,3.2840000000000003,1.9613831854076857,6683.5199999999995,3450.098413900682,18.0,1.5491933384829668,-95.26666666666668,3.7735924528226374,17.546666666666667,13.329492780214025,0
2025-10-26 20:07:49,7.8,4.467661580737735,137.59071428571426,10.307239626535361,1055.9,572.0804925882371,0.1566365061676691,0.05185440728022722,19.2,7.639371701913712,134.32746434597692,47.15963473473358,2919.5,1434.8106669522638,0.1505699315486187,0.29680143181617624,6.5200000000000005,0.4915282290977803,13.36,6.204385545724895,14.360000000000003,2.5796123739817967,7.4799999999999995,2.898551362318771,4.64,1.2126005112979295,6.0600000000000005,1.8001111076819671,-3.6224,7.957565848926417,0.11099999999999999,0.09081960140850649,2.9979999999999998,1.8887339675030996,7284.420000000001,3446.8800123590026,17.5,1.6278820596099706,-94.46666666666667,3.2903900478008126,14.986666666666665,12.91327654435973,0
2025-10-26 20:07:50,7.6,4.5431266766402185,140.665,5.751137327134133,1048.9,575.7930965199217,0.1644005247714027,0.05165804324035949,21.0,4.2895221179054435,148.35524212375472,15.046808770050541,3172.0,1076.1693175332587,0.051988828064782874,0.004716242489848141,6.540000000000001,0.4903060268852506,11.32,5.775257570013653,15.220000000000002,2.5494313091354313,8.6,2.8830539363667826,4.46,1.0956276739841873,6.760000000000001,1.8347751905887544,-5.6578,9.13167127967274,0.10179999999999997,0.09578914343494255,2.538,2.2176284630208007,6648.5199999999995,4085.137410859028,17.0,1.5491933384829668,-93.19999999999999,2.805550055000105,18.4,14.405924707101127,0
2025-10-26 20:07:51,6.2,1.8867962264113207,142.815,5.56494209813144,879.1,246.73161532320904,0.17324025916674776,0.04001619112076793,19.8,1.6,142.7591382276508,4.251690870161156,2823.9,206.02206192541612,0.05065300953462174,0.0039986040108982625,6.639999999999999,0.512249938994628,10.16,5.763193559130215,15.940000000000003,2.124241040936739,9.319999999999999,2.462843884617943,4.319999999999999,1.1805083650698966,7.260000000000001,1.434015341619468,-5.699199999999999,9.104658245096298,0.09239999999999998,0.10058548603054018,2.078,1.7033015000286942,7366.74,3973.061130211817,16.6,1.4966629547095767,-93.1,2.7930469224685597,17.546666666666663,14.878375060618833,0
2025-10-26 20:07:52,6.0,1.9069251784911847,144.78636363636363,8.186330125170477,859.0,243.68496801477855,0.17046521186484573,0.03915012265880656,19.727272727272727,1.54277843167974,144.0489773361419,5.750684499900486,2838.2727272727275,201.62390321365035,0.050784655045766465,0.003835180448832976,6.709090909090909,0.5350523261658969,9.527272727272727,5.847935285845596,16.236363636363638,2.231702459506776,9.654545454545454,2.575536532404863,4.236363636363635,1.1562264069516108,7.418181818181819,1.4559084523030985,-6.975454545454545,9.573252704219342,0.08399999999999998,0.09951518842504756,1.7981818181818179,1.849451113570619,6697.672727272727,4338.975152789991,16.454545454545453,1.4993111365882401,-92.72727272727272,2.912245764056715,19.56363636363636,15.553891029925564,0
2025-10-26 20:07:53,5.454545454545454,2.5712973861329,131.63484848484848,42.423907195645235,780.0909090909091,346.7397385374104,0.2977555799449849,0.4032823734713368,21.636363636363637,6.004130809439407,152.32672853231415,28.837770523275516,3457.4545454545455,1977.394307651836,0.04830022556426923,0.008342780211895042,6.945454545454547,0.6443652780607038,7.9818181818181815,4.947325849168542,16.70909090909091,1.991552407479034,10.200000000000001,2.4166091947189146,3.9999999999999996,0.9341987329938276,7.636363636363637,1.309595862208662,-7.013818181818183,9.544027831040173,0.0629090909090909,0.09004792112632891,1.5345454545454544,2.015396931968596,6997.272727272727,4438.541981140553,16.09090909090909,1.311109554714178,-92.18181818181819,2.996171416802003,23.442424242424238,16.853768519680333,0
2025-10-26 20:07:54,5.818181818181818,3.009626428590336,133.6513774104683,43.33845854053378,853.5454545454545,452.30628473039326,0.3040135418306916,0.4016410358415212,24.181818181818183,9.618336482688411,162.06081944140504,39.306535452422594,4281.818181818182,3103.5095330105887,0.045684201005074844,0.011201177946537164,7.054545454545456,0.6095656223360078,7.127272727272728,4.887291666629968,17.14545454545454,1.963468006250738,10.618181818181819,2.4664358465453677,3.872727272727272,0.9116328099433946,7.854545454545454,1.3186519537795451,-7.042181818181818,9.581264082650451,0.042727272727272725,0.07589597055909776,1.3581818181818184,2.1406958009947825,6639.690909090909,4813.051703527238,15.818181818181818,1.192261549873091,-91.24242424242425,2.0893714152652376,25.769696969696966,17.172125960671927,0
2025-10-26 20:07:55,5.363636363636363,2.705977466570403,135.04228650137742,43.72199240398359,797.4545454545455,419.76061655020897,0.31384279424712896,0.39777222363556414,23.90909090909091,9.71834764719474,171.07125876284914,44.61452139395803,4414.363636363636,3082.0345190895423,0.04633960185661616,0.011354046606342124,7.290909090909093,0.5806807062789571,5.581818181818182,2.597137648824595,17.61818181818182,1.407653225516066,11.163636363636364,2.058804916923994,3.636363636363636,0.4416348291451317,8.072727272727272,1.0694866305347448,-7.0805454545454545,9.551795722305892,0.02163636363636364,0.0471656129115515,1.0945454545454547,2.23426361119218,6939.290909090909,4906.5424637008055,15.454545454545455,0.655554777357089,-90.6969696969697,1.8004182760621772,29.64848484848485,16.99599693591788,0
2025-10-26 20:08:01,5.5,3.304037933599835,129.80411255411255,58.42425145569757,858.5,530.6843851732089,0.40834121372104554,0.5191419785353988,28.0,11.575836902790225,208.80479323308273,44.72874565558443,6131.666666666667,3423.3425024219955,0.04139711788622853,0.012885419034864853,7.466666666666666,0.813770374382247,3.6999999999999997,0.6403124237432849,18.666666666666668,0.7630348761506397,12.566666666666668,0.9267625849638563,3.933333333333333,1.0498677165349082,8.7,0.9073771725877469,-9.841,9.913013719348925,0.0,0.0,-0.4666666666666666,1.1925695879998879,4984.866666666666,4974.337519263802,15.0,0.0,-89.5,1.6072751268321592,36.88888888888888,14.503877727552808,0
2025-10-26 20:08:03,9.0,7.402702209328699,115.91038961038961,59.96148119856381,1232.0,884.2287034472473,0.43988284680750456,0.5671599467598499,29.2,12.383860464330175,235.3826274018379,10.778491036413207,6971.6,3196.8673166085578,0.04086044693750045,0.014381376584025942,7.2,1.1242775458044159,4.4,1.819890106572372,19.2,1.1384199576606167,13.36,1.2158947322856535,11.12,13.676022813669185,10.24,3.130239607442216,-11.829600000000001,9.720894888846397,0.0,0.0,-1.0,0.0,3990.7599999999993,4868.804110086993,15.0,0.0,-88.73333333333333,0.38873012632301984,46.55999999999999,6.385761940094191,0
2025-10-26 20:08:04,13.4,7.28285658241325,140.1922077922078,18.02154245837048,1766.2,779.147072124384,0.13514484758500922,0.07850765841322556,25.6,11.288932633336067,217.8471728563834,33.40390405519361,5714.8,3120.150406631065,0.0448930638779121,0.01194100106096085,6.92,0.9516301802696258,5.24,2.110544953323667,19.880000000000003,1.2302845199383756,13.719999999999999,1.0777754868245986,17.72,16.26805458559812,11.720000000000002,3.367135280917593,-15.796000000000001,7.9360172378845055,0.0,0.0,-1.0,0.0,2007.4,3973.21167218662,15.0,0.0,-88.46666666666667,0.541602560309063,38.02666666666666,17.404653273063367,0
2025-10-26 20:08:05,16.0,8.221921916437786,131.13084415584416,15.380988173174575,1973.0,888.845768398545,0.0977331262181847,0.06843709479031794,19.4,1.854723699099141,199.28981991520692,37.38188838303725,3865.6,796.4394766710149,0.0521683075949935,0.004486964573811811,6.6,1.0039920318408908,6.2,2.0552372125864204,20.24,1.2419339757008014,14.2,1.1798304963002104,24.72,16.129773711989884,13.16,3.4348799105645593,-15.8036,7.939805982516199,0.0,0.0,-1.0,0.0,2010.3200000000002,3971.745555999276,15.0,0.0,-88.4,0.4898979485566352,41.43999999999999,19.004635691793137,0
2025-10-26 20:08:06,20.0,6.603029607687671,123.75484415584415,10.808816501835393,2404.6,704.7917706670531,0.06488811355338978,0.043690367668507084,19.0,2.0976176963403033,183.43904592139887,32.941189352234936,3499.8,806.1177085264906,0.05336576631099332,0.005104611246958581,6.32,0.56,7.040000000000001,1.5304901175767194,20.919999999999998,0.587877538267962,14.559999999999999,0.6858571279792901,31.320000000000004,12.580365654463305,14.64,2.166656410232134,-19.770000000000003,0.01199999999999927,0.0,0.0,-1.0,0.0,26.96,8.326728048879703,15.0,0.0,-88.13333333333335,0.4521553322083515,32.90666666666666,23.150353009067576,0
2025-10-26 20:08:07,19.833333333333332,6.039223643997813,122.88342276144907,10.057615922358119,2379.1666666666665,645.8925134175879,0.06230082439078888,0.04030108164672094,19.166666666666668,1.950783318453271,180.11587160116574,30.975566732987826,3461.5,740.8481063393943,0.0532547388675341,0.004666459984272749,6.3999999999999995,0.5416025603090641,7.133333333333334,1.4126413400278057,20.966666666666665,0.5467073155618902,14.366666666666667,0.7608474807008885,32.16666666666667,11.639253507945524,14.799999999999999,2.0099751242241775,-16.463000000000005,7.394684915532237,0.0,0.0,-1.0,0.0,28.833333333333332,8.679029643661528,15.0,0.0,-87.83333333333336,0.7876359377087708,29.77777777777777,22.261298975997903,0
2025-10-26 20:08:08,20.428571428571427,5.778213833187624,122.13221950981348,9.491610535560037,2442.5714285714284,617.8198667533297,0.059442312887969466,0.03796285550728227,18.857142857142858,1.958758457257441,180.59511683461264,28.701818753515354,3412.5714285714284,696.2843953325921,0.05400847497829365,0.004698267977894401,6.485714285714286,0.5436085025840128,7.200000000000001,1.3180071536766622,20.857142857142858,0.5728553615932401,14.200000000000001,0.814160391358572,32.82857142857143,10.897144355382322,14.799999999999999,1.8608753700495748,-14.096000000000004,8.971392056340614,0.0017142857142857144,0.004199125273342591,-1.0,0.0,30.37142857142857,8.874637100944994,15.0,0.0,-87.85714285714288,0.7315376902732034,28.761904761904756,20.75963290322456,0
2025-10-26 20:08:09,22.875,8.432637487761465,121.43131707108681,9.070181163527062,2719.875,933.9537511970279,0.055237564146722345,0.03721277310712785,19.125,1.964529205687714,180.59215580171463,26.848094181220773,3460.0,663.2923563557777,0.053127052539015764,0.0049752231465867375,6.525,0.5190134873006674,6.75,1.713913650100261,20.824999999999996,0.5425633603552671,13.924999999999999,1.053268721647045,29.374999999999996,13.689206514623116,14.3,2.186321110907544,-12.320250000000003,9.617596240095548,0.00275,0.004789311015167005,-1.0,0.0,28.025000000000002,10.366020210283212,15.0,0.0,-87.66666666666666,0.8498365855988007,25.866666666666664,20.875078176832986,0
2025-10-26 20:08:10,22.444444444444443,8.043093809268381,121.39508885850991,8.552062711010057,2673.3333333333335,890.3256582721727,0.054781057277101974,0.03510829049315431,19.0,1.8856180831641267,180.83500268794387,25.321943626560774,3441.1111111111113,627.6360311950876,0.0533599416297968,0.0047367106557446755,6.577777777777778,0.5115939748098374,6.844444444444445,1.637824513127847,20.75555555555555,0.5479479113750196,13.844444444444443,1.018834967675347,30.199999999999996,13.115554802515133,14.355555555555558,2.0672639519213742,-10.93955555555556,9.872746405142134,0.003777777777777778,0.005370242654930921,-1.0,0.0,29.311111111111114,10.42821434000029,15.0,0.0,-87.7037037037037,0.8080527492322781,25.511111111111106,19.706889188339222,0
2025-10-26 20:08:11,23.2,7.95989949685296,120.77224663932559,8.32558651517897,2751.5,876.5854493430746,0.052770965153873785,0.03384814748714196,18.8,1.8867962264113207,182.2220906544436,24.380255605003914,3428.0,596.7255650632039,0.05382376410329533,0.004704143560194694,6.68,0.574108003776293,6.5200000000000005,1.8334666618185345,20.679999999999996,0.5670978751503126,13.6,1.2132600710482482,27.679999999999996,14.559175800848069,13.98,2.2617692189964913,-9.835000000000004,9.935008616000292,0.0044,0.005425863986500214,-1.0,0.0,27.540000000000003,11.229621543044093,15.0,0.0,-87.73333333333332,0.7717224601860178,26.079999999999995,18.77333333333333,0
2025-10-26 20:08:12,27.2,8.818163074019441,117.91540773355052,1.877053844651713,3197.8,1005.9562415930426,0.03963889257180285,0.009230984163128451,18.5,1.746424919657298,177.59193192428486,18.68992399702293,3275.8,375.28677035035486,0.05429384587920281,0.004560662493268563,6.9,0.6826419266350404,6.4799999999999995,1.8914544668059021,20.64,0.6374950980203691,13.3,1.4289856542317,27.52,14.801135091606994,13.98,2.2617692189964913,-7.846400000000003,9.732319797458365,0.005600000000000001,0.005642694391866355,-1.0,0.0,30.6,12.228818422071692,15.0,0.0,-87.53333333333333,0.9213516640723527,26.93333333333333,19.552322965144914,0
2025-10-26 20:08:13,30.09090909090909,12.420324585529855,117.72587143728015,1.8873972505120824,3528.3636363636365,1418.6880798006994,0.03753591786731187,0.011031302457714932,18.363636363636363,1.7200807207658637,178.89106110763865,18.287560650491606,3274.5454545454545,357.84388765757103,0.05465274206573192,0.004494088397526763,6.963636363636363,0.6812725089161887,6.218181818181818,1.9844019854025094,20.581818181818182,0.6350636071481083,13.127272727272727,1.467893301231957,25.472727272727273,15.526463679156477,13.672727272727274,2.365314089883551,-7.123454545454549,9.55687282786236,0.006,0.005526794237662059,-1.0,0.0,28.872727272727275,12.875705870083108,15.0,0.0,-87.57575757575756,0.8886592908251648,27.321212121212117,18.682716437398952,0
2025-10-26 20:08:14,32.36363636363637,13.005402564617853,118.9605294291915,4.1922397578158845,3852.818181818182,1565.0344067191866,0.035385777076810204,0.0117033457265061,19.0,2.5584085962673253,174.69631363289116,13.740991803190042,3307.909090909091,426.1287587200194,0.053488983171322134,0.0057379469908998264,7.109090909090909,0.5806807062789567,5.818181818181818,2.027904508159809,20.400000000000002,0.7627700713964737,12.69090909090909,1.4406151119665678,22.4,16.001363578259085,13.2,2.33238075793812,-5.31709090909091,8.846079249172744,0.006545454545454545,0.0051937661298493455,-1.0,0.0,28.218181818181822,13.401073103695039,15.0,0.0,-87.39393939393939,0.850646596825347,21.89090909090909,17.993562770995513,0
2025-10-26 20:08:15,33.54545454545455,12.594108553126492,118.41684584005337,4.227092056101835,3977.2727272727275,1519.8870825826677,0.03405368949246892,0.011555372243325318,18.545454545454547,2.425757102568424,177.8586860198625,12.635144469989646,3291.5454545454545,425.9646514647908,0.05471940779360145,0.005211317352766144,7.145454545454546,0.5852173432520392,5.454545454545454,2.034414651738089,20.181818181818183,0.7883448504974108,12.381818181818181,1.4904655659577597,19.454545454545453,16.061493400301664,12.872727272727273,2.2807857135369773,-3.5132727272727284,7.661617644180625,0.007090909090909091,0.004775972922386799,-1.0,0.0,26.87272727272727,13.193186320569275,15.0,0.0,-87.48484848484848,0.9251113649984108,22.666666666666664,17.45023515803461,0
2025-10-26 20:08:16,33.45454545454545,12.666086691086386,118.34520552384782,4.242318542312881,3964.909090909091,1529.698987296369,0.034119475861388054,0.01160628412907957,18.545454545454547,2.425757102568424,180.83729564553093,10.475726788536598,3342.181818181818,374.01502599417245,0.054686818396273026,0.005189882302444491,7.290909090909093,0.403292236596706,5.072727272727272,1.9112541856026033,20.09090909090909,0.7452327829788796,11.98181818181818,1.186145922203643,16.400000000000002,15.347134763679682,12.509090909090908,2.0259473857722354,-1.7083636363636368,5.707176586986015,0.008181818181818182,0.00438630475702357,-1.0,0.0,29.527272727272727,14.715056661867921,15.0,0.0,-87.15151515151514,1.0858468404344812,21.115151515151513,14.921994908448074,0
