curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:16:42,33.9,13.412307780542466,113.71190479643579,1.6763729452458314,3869.4,1559.4118891428266,0.03449570263313796,0.012753191640351004,17.4,0.66332495807108,165.41059511523912,8.063799954736409,2878.5,181.37709337179268,0.05771527987474582,0.00223666541366349,3.0,0.0,7.4,0.23664319132398448,19.220000000000002,0.4853864439804643,1.22,0.22715633383201098,4.680000000000001,0.2712931993250108,9.32,1.243221621433604,0.0362,0.01013706071797935,0.12599999999999997,0.009208691546577075,6.010000000000001,0.2801785145224379,91.75999999999999,30.018234458408774,30.0,0.0,-100.16666666666667,1.7207879332187066,13.123000000000001,2.026489822328254,0
2026-01-14 00:16:43,35.1,12.723600119463045,113.74004332457432,1.6405891691171628,4004.1,1477.60322482052,0.032471594435872074,0.0117115149792768,17.2,0.7483314773547883,165.60712289301688,8.141319063500944,2848.1,180.75588510474563,0.05799772211334157,0.002534612297543484,3.0,0.0,7.459999999999999,0.2537715508089902,19.360000000000003,0.4270831300812524,1.22,0.22715633383201095,4.74,0.3104834939252005,9.42,1.2851459061133874,0.0358,0.010057832768544125,0.1258,0.009651942809610929,6.024,0.2982348068217388,82.73999999999998,22.990615476754858,30.0,0.0,-99.8,1.8208667044996873,13.199333333333334,2.0096134509457837,0
2026-01-14 00:16:44,35.8,12.048236385463227,113.5628211023521,1.842825686632504,4078.1,1404.6837686824747,0.03126912666759147,0.010408254056579958,17.5,1.118033988749895,164.4691817165463,7.885489972008787,2877.1,212.5226811425077,0.05736933846284233,0.0029307200387479965,3.0,0.0,7.5,0.2720294101747087,19.400000000000006,0.447213595499958,1.1799999999999997,0.18867962264113208,4.82,0.31559467676119013,9.180000000000001,1.1469960767151735,0.03799999999999999,0.009165151389911681,0.1262,0.009400000000000006,6.056,0.28281442678901625,79.41999999999999,24.80765204528635,30.0,0.0,-100.2,2.21710521977545,12.758999999999999,2.4351135268994932,0
2026-01-14 00:16:45,33.2,10.796295661012623,113.18371558173712,1.9530485388941752,3769.6,1262.7408443540583,0.03309528449405577,0.009704197668662106,17.3,1.004987562112089,164.86577614379087,7.961869992351706,2851.0,196.5131038887738,0.05808482206335249,0.0020769665041100384,2.98,0.06000000000000006,7.4799999999999995,0.28565713714171387,19.480000000000004,0.3600000000000001,1.18,0.18867962264113208,4.78,0.36276714294434115,9.28,1.1356055653262713,0.03560000000000001,0.009372299611087985,0.1262,0.009400000000000004,6.0920000000000005,0.3102515108746448,73.55999999999999,19.991358132953348,30.0,0.0,-100.13333333333334,2.242022896106697,12.423666666666666,2.3583480329341646,0
2026-01-14 00:16:46,33.8,11.151681487560518,112.67585888783394,1.8840498224560587,3817.2,1289.839819512485,0.032712049391055195,0.010011008695297488,17.3,1.004987562112089,163.0010702614379,4.941964415041035,2819.3,174.4035836787765,0.05807670320950298,0.002076757943208962,2.98,0.06000000000000006,7.4799999999999995,0.2856571371417138,19.580000000000005,0.28913664589601934,1.1999999999999997,0.1788854381999832,4.86,0.4004996878900158,9.620000000000001,1.1504781614615722,0.034999999999999996,0.0088656641037206,0.1254,0.00903548559846122,6.182,0.2709169614475989,71.14,17.04442430825987,30.0,0.0,-100.06666666666668,2.2548712700383677,12.119333333333335,2.5075976994370968,0
2026-01-14 00:16:47,34.0,11.541230437002806,112.31317946199661,1.873293008340533,3819.4,1294.0674789206319,0.032609340096929215,0.010164682604162941,17.3,1.004987562112089,165.2010702614379,8.598327994771726,2856.7,202.76343358702525,0.05808581640907358,0.002078148044806438,2.98,0.060000000000000046,7.56,0.24979991993593578,19.620000000000005,0.3155946767611901,1.18,0.13999999999999999,5.0,0.5138093031466052,9.64,1.1757550765359253,0.0354,0.008720091742636656,0.12599999999999997,0.009879271228182777,6.178,0.27326909814320355,73.2,16.767826334978544,30.0,0.0,-99.46666666666667,2.5307003861469695,12.235000000000001,2.500260541979131,0
2026-01-14 00:16:48,34.6,11.421033228215387,112.39475581667641,2.0116815723885146,3891.4,1285.5041968037287,0.03218017084610268,0.010225920884085988,17.3,1.004987562112089,167.17165849673205,9.963837828806849,2890.2,212.61081816314052,0.05807883915947929,0.0020781532938373365,3.3,0.9685040010242602,7.5200000000000005,0.27129319932501056,19.700000000000003,0.16124515496597108,1.26,0.22,4.98,0.5325410782277739,9.96,1.0613199329137277,0.033600000000000005,0.008187795796183487,0.1266,0.01050904372433571,6.196,0.2352530552405215,68.03999999999999,13.11390102143523,30.0,0.0,-99.36666666666667,2.5274053449689773,12.206,2.497539144393492,0
2026-01-14 00:16:49,38.1,12.061923561356208,112.74177962620021,2.119708560291095,4301.0,1375.639051495704,0.0291841333004444,0.009442257132861927,17.5,1.284523257866513,166.81110294117644,9.954374312594085,2916.8,244.33657114725992,0.05715573566801404,0.003252688068798118,3.3,0.9685040010242602,7.58,0.25999999999999984,19.740000000000002,0.18000000000000005,1.26,0.22,5.119999999999999,0.5946427498927401,10.06,1.1244554237496476,0.03500000000000001,0.006826419266350405,0.1276,0.011412274094149672,6.166,0.23917357713593668,68.03999999999999,13.11390102143523,30.0,0.0,-99.16666666666667,2.725394976471805,11.981,2.346279347771228,0
2026-01-14 00:16:50,36.90909090909091,12.101499121668171,113.13616329654565,2.3748851942314726,4176.090909090909,1369.806851317862,0.030149535057455216,0.009506372304929192,17.454545454545453,1.233150906022776,168.29351604278074,10.585693716140124,2934.6363636363635,239.6965023172856,0.05729197847014438,0.003131099543343321,3.272727272727273,0.9274509632623162,7.581818181818181,0.24796693994519722,19.763636363636365,0.18719327529067267,1.2909090909090908,0.23141676475196102,5.127272727272727,0.5674358739755357,10.163636363636364,1.1210974552340356,0.034363636363636374,0.0068127250891618875,0.1298181818181818,0.01294616954103119,6.163636363636363,0.2281655191571051,71.01818181818182,15.653626833991261,30.0,0.0,-99.03030303030305,2.634098643890992,12.002424242424242,2.238115229297706,0
2026-01-14 00:16:51,37.90909090909091,11.163695587642728,113.99344143507379,3.184842372061729,4315.0,1248.8020441425235,0.028619719567601596,0.007667702954783429,17.545454545454547,1.233150906022776,171.50266636957815,12.096845011229428,3006.7272727272725,269.3831643889394,0.05726570914844208,0.0031203414080480233,3.563636363636364,1.2440934832404364,7.545454545454546,0.2709029895591151,19.745454545454546,0.2104697618689135,1.3636363636363635,0.30532464770448486,5.072727272727273,0.5863460180580763,10.50909090909091,0.9774312767793168,0.032545454545454544,0.0076795316661610455,0.13309090909090904,0.015382720798790883,6.123636363636364,0.2763157853310961,69.36363636363636,14.636645960010021,30.0,0.0,-99.06060606060606,2.63549271577683,11.443636363636363,2.0174383469960637,0
2026-01-14 00:16:52,38.0,11.119188982851385,113.46597931386168,3.3718014558717564,4308.090909090909,1252.4181304794813,0.028467286640843015,0.0076274350784771685,17.818181818181817,1.4024771473219555,174.75025995246585,12.073135579331726,3114.0,329.4433321390935,0.05652706289107217,0.003881168385570867,3.563636363636364,1.2440934832404367,7.581818181818181,0.24796693994519722,19.781818181818185,0.21666136886932735,1.418181818181818,0.28862741575250084,5.145454545454546,0.546665322849924,10.509090909090908,0.9774312767793171,0.03345454545454546,0.00743900819835592,0.1338181818181818,0.014929033225827155,6.092727272727274,0.2693119485277892,73.72727272727272,18.4493947133573,30.0,0.0,-99.06060606060605,2.63549271577683,11.185151515151516,1.6577167963929056,0
2026-01-14 00:16:53,35.36363636363637,11.395954044968825,113.24078450866686,3.3699277638363063,4001.181818181818,1279.4825529509128,0.031057075387367187,0.009068357786624435,17.818181818181817,1.4024771473219555,178.95346850861554,13.161084125924289,3185.4545454545455,309.83202593908953,0.056519763712647796,0.0038777389349300547,3.563636363636364,1.2440934832404367,7.563636363636363,0.23845230997461805,19.745454545454546,0.24257571025684296,1.4545454545454546,0.28400907912387835,5.145454545454546,0.546665322849924,10.563636363636364,0.8936876892686912,0.03345454545454545,0.00743900819835592,0.13781818181818178,0.01698029971797897,6.047272727272727,0.31010528737220555,78.01818181818182,18.245289214271082,30.0,0.0,-98.78787878787877,2.235041080555844,11.316363636363636,1.4998858236313226,0
2026-01-14 00:16:54,35.90909090909091,11.413345820131683,113.67307948641638,3.4558407404346236,4079.0,1284.091047465801,0.03069351615555147,0.009196409040561421,18.272727272727273,1.54277843167974,179.55330617095322,12.872297145507426,3275.181818181818,303.4477094932407,0.05524396951104875,0.004228221796370416,3.563636363636364,1.2440934832404367,7.545454545454544,0.22709083630539612,19.763636363636365,0.25324342322152993,1.4909090909090912,0.2745394340098455,5.145454545454546,0.546665322849924,10.563636363636364,0.8936876892686911,0.03345454545454545,0.00743900819835592,0.14,0.013724563248556814,6.005454545454546,0.28130745510476707,82.30909090909091,19.657312058248753,30.0,0.0,-98.84848484848484,2.212743789518622,11.25757575757576,1.4404503300536597,0
2026-01-14 00:16:55,36.72727272727273,11.062556905582733,114.22610978944668,3.434949959076619,4189.545454545455,1237.1523286554168,0.029752655232259617,0.008942543866224312,18.0,1.4770978917519928,181.59314574314573,11.49895231017565,3265.909090909091,306.44425699403814,0.0556806114005087,0.004203186591278247,3.872727272727273,1.467893301231957,7.527272727272726,0.213588002263104,19.70909090909091,0.2998622273176485,1.5636363636363635,0.2931730090290382,5.1818181818181825,0.5621681757723748,10.890909090909092,0.8457966072445824,0.032363636363636365,0.006650669512062502,0.1441818181818182,0.014584039731022153,5.952727272727273,0.318093494234604,86.96363636363637,17.75731719741433,30.0,0.0,-98.63636363636364,1.7778351689542535,11.22151515151515,1.5091072775064587,0
2026-01-14 00:16:56,37.72727272727273,10.626646688147241,114.2950447531185,3.3751156134332096,4303.090909090909,1178.2194929442132,0.028704497614495617,0.008651525264949196,18.09090909090909,1.4431370787625042,182.49124437653848,10.77927272788448,3297.3636363636365,279.6492194704166,0.055391485170358364,0.004120479052548935,3.8909090909090907,1.4556813746362252,7.563636363636363,0.1871932752906726,19.709090909090907,0.29986222731764856,1.6363636363636367,0.2384523099746182,5.3090909090909095,0.47759729223867986,11.054545454545455,0.7487731011626909,0.032363636363636365,0.006650669512062502,0.1461818181818182,0.014559084523030976,5.887272727272728,0.27386429649109395,97.47272727272728,31.156178167684956,30.0,0.0,-98.7878787878788,1.870951398840377,11.31818181818182,1.554863574278758,0
2026-01-14 00:16:57,37.36363636363637,10.507769655854466,114.53887843881263,3.1951450246537436,4272.363636363636,1170.3361034511934,0.028920487683402052,0.008537710831207768,18.09090909090909,1.4431370787625042,184.58215346744757,9.328049868807312,3332.909090909091,236.4465938336545,0.05536688215794699,0.004105051074349907,4.036363636363636,1.439237631066422,7.581818181818181,0.19917183909278754,19.654545454545453,0.3312884937870659,1.6909090909090911,0.19750509984000394,5.236363636363637,0.517463617118462,10.890909090909092,0.8836438458343903,0.031454545454545464,0.0062138209056854755,0.14799999999999996,0.0131010062070195,5.856363636363636,0.22169892472256236,96.56363636363636,31.711978600788363,30.0,0.0,-99.06060606060606,2.1311455724263273,11.313030303030303,1.5607738656473544,0
2026-01-14 00:16:58,37.63636363636363,11.039373559901001,114.85522612621297,2.9671837689540115,4321.545454545455,1262.735584762223,0.028929320711504856,0.008525470480104401,18.09090909090909,1.4431370787625042,185.15434598081654,9.607966487152673,3342.6363636363635,231.6138136590431,0.055374769095542294,0.004111033924895686,4.036363636363636,1.439237631066422,7.581818181818181,0.19917183909278752,19.599999999999998,0.3190896140869867,1.6727272727272728,0.2299838298304276,5.218181818181819,0.49326036240911036,10.81818181818182,0.8881217994050773,0.030545454545454553,0.006499841066079809,0.15018181818181814,0.013894525945122036,5.845454545454545,0.21727082540057654,106.4,40.635855193077056,30.0,0.0,-99.57575757575756,1.9232280791057452,11.185454545454546,1.5070663674213791,0
2026-01-14 00:16:59,37.90909090909091,11.007885978652226,114.93615572293206,3.010683774102383,4356.272727272727,1260.3707312395386,0.028712494348868915,0.008556424816410236,18.363636363636363,1.4937887931959075,186.63429250488073,10.308821526504016,3422.0,280.06297993000203,0.054920657371565956,0.004066547756165813,3.890909090909091,1.285905797097231,7.636363636363635,0.16663911618021232,19.563636363636363,0.339177420112321,1.6727272727272728,0.2299838298304276,5.236363636363636,0.46568176272238904,10.672727272727274,0.9733642774053943,0.030727272727272735,0.006453905217926853,0.1507272727272727,0.013598735964592835,5.880000000000001,0.22771593149041044,107.98181818181818,38.92234268810883,30.0,0.0,-99.87878787878786,2.0659467332193047,10.93,1.532735720167957,0
2026-01-14 00:17:00,38.45454545454545,11.99517809457872,114.80026338945908,3.040738733910473,4410.545454545455,1357.88186416374,0.02851306973016908,0.008818922794518886,18.272727272727273,1.4200453956193917,189.134053270431,7.9277054445705755,3454.4545454545455,285.7158040101335,0.055185305302569064,0.0037982197857771662,4.036363636363637,1.2672609885983,7.654545454545453,0.19241827716833385,19.49090909090909,0.32320706972056723,1.7636363636363634,0.29317300902903815,5.127272727272727,0.4114075817812641,10.600000000000001,0.9610600208292736,0.029818181818181824,0.006630757283203806,0.15345454545454543,0.014549999289994587,5.874545454545455,0.22548386906076326,106.56363636363635,40.1728825934581,30.0,0.0,-100.39393939393936,1.6069180101288287,10.636060606060605,1.4944846875011428,0
2026-01-14 00:17:01,41.81818181818182,12.903968253766546,114.50853318418048,2.9609155874279676,4786.272727272727,1463.1254274767168,0.026370134036031112,0.008677878515975523,18.272727272727273,1.4200453956193917,190.7062457838,8.285439577973944,3481.181818181818,265.5648587725342,0.055089578330611295,0.003722087716351979,4.036363636363637,1.2672609885983,7.672727272727272,0.19582417480489103,19.436363636363634,0.2804954294643915,1.781818181818182,0.2886274157525008,5.181818181818181,0.4549089455707929,10.52727272727273,0.9430038167192685,0.02927272727272728,0.006994685113335034,0.15490909090909089,0.015120453008212206,5.852727272727273,0.20980904344366016,114.5090909090909,46.406611099271274,30.0,0.0,-100.45454545454544,1.512725330224087,10.756969696969696,1.6618946559775003,0
2026-01-14 00:17:02,41.90909090909091,12.837831489600255,114.13689062219697,2.3222565142762477,4785.0,1463.9286495280742,0.02626347995998688,0.008623781001762991,18.09090909090909,1.5640591394622958,191.69930133935551,9.101926943623626,3462.0,273.0501119508352,0.05536943011522109,0.004061778855865684,3.7454545454545456,1.0924231916945308,7.709090909090909,0.1311109554714179,19.472727272727273,0.29875775863918197,1.763636363636364,0.2804954294643911,5.2727272727272725,0.4287209499109671,10.327272727272728,0.8832696582902634,0.027818181818181822,0.009851794315741139,0.15636363636363632,0.01626637763370548,5.856363636363636,0.206057040967377,123.7818181818182,46.85493702873735,30.0,0.0,-100.54545454545452,1.4721160971504423,11.043030303030303,1.6897752253518925,0
2026-01-14 00:17:03,41.63636363636363,13.054241576610105,114.69446637977275,1.8753147883446228,4771.818181818182,1474.9795572193113,0.026531543820478162,0.008771783910445051,17.818181818181817,1.4658650451451907,192.4249697885534,9.324750159759255,3422.2727272727275,249.1046114346672,0.05623669108384249,0.0036560821234149954,3.8909090909090907,1.0899996208961353,7.727272727272726,0.12856486930664512,19.454545454545457,0.2709029895591158,1.8909090909090909,0.4461034235049198,5.254545454545454,0.4356054018440342,10.50909090909091,1.066391148990195,0.025454545454545455,0.010688682513962959,0.1607272727272727,0.014403856232973357,5.841818181818183,0.20098928880633393,122.32727272727274,47.50404941416891,30.0,0.0,-100.90909090909089,1.3713586059375482,10.713939393939393,1.7355998108428143,0
2026-01-14 00:17:04,44.18181818181818,11.408275957855267,114.9337984762477,1.693587937871329,5069.0,1273.6821353140595,0.0239863936404471,0.005397135703759372,18.181818181818183,1.6958871005616027,190.92738893803136,8.774951861638153,3464.7272727272725,287.8468945650514,0.05548571772988464,0.0039873005124978,3.890909090909091,1.0899996208961356,7.727272727272726,0.12856486930664512,19.490909090909096,0.2874797872880351,1.9090909090909092,0.437876166501538,5.290909090909091,0.4461034235049199,10.527272727272727,1.0488876437713424,0.02181818181818182,0.010564246579151964,0.16163636363636358,0.015010739956763856,5.850909090909091,0.189997825128918,129.03636363636363,48.87102269754678,30.0,0.0,-100.84848484848482,1.3807013030175188,10.946969696969697,1.8046541707067878,0
2026-01-14 00:17:05,43.90909090909091,11.563693539023888,114.38212792457715,2.0419216838742886,5017.363636363636,1305.0469356050883,0.024137165001948537,0.005464503803565404,17.90909090909091,1.443137078762504,191.2498997605422,8.282253039501004,3422.4545454545455,284.01644114905605,0.05614485702728192,0.003169772194309013,3.890909090909091,1.0899996208961356,7.709090909090909,0.15640591394622955,19.472727272727273,0.259688306492468,1.9272727272727275,0.4287209499109671,5.29090909090909,0.4461034235049199,10.52727272727273,1.0488876437713426,0.019272727272727275,0.010207759161904145,0.16381818181818175,0.01123159651744038,5.796363636363636,0.22268088570756137,134.96363636363637,50.140153981836896,30.0,0.0,-100.99999999999999,1.1720654306553762,10.708484848484849,1.7631298866632548,0
