curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:46:07,29.545454545454547,8.272227757147146,117.62633475227508,2.162028355788876,3462.090909090909,909.2468866190559,0.03582248922762478,0.0069930486366406325,18.363636363636363,0.8813963377120598,192.83088157112925,12.665349461057872,3535.2727272727275,199.30428582222572,0.054362220741717725,0.002388339547348819,3.0,0.0,10.163636363636364,0.3599816340586059,21.63636363636364,0.14316377952748804,19.327272727272728,1.0762653517780898,111.85454545454544,10.678471429287795,19.07272727272727,1.7399534524029445,0.007454545454545455,0.007487731011626909,0.09872727272727272,0.024911081539569384,8.18181818181818,0.06464141394411263,36.96363636363637,19.917980580702032,100.0,0.0,-70.99999999999999,3.7145632041977446,29.140606060606068,2.662097531844801,0
2025-10-25 20:46:08,29.636363636363637,8.29318150676399,117.69534135051555,2.143705882029611,3474.909090909091,912.343082851208,0.03567048704877122,0.007082262398243025,18.363636363636363,0.8813963377120598,194.73492197516964,13.940837549719545,3569.5454545454545,215.1947801142717,0.05436162349113572,0.0023881615704614777,3.0,0.0,10.236363636363636,0.433322737738654,21.672727272727276,0.12856486930664524,19.10909090909091,1.2310044276226,112.72727272727273,10.817249768863778,19.09090909090909,1.7401434347644216,0.008,0.0074345630182766805,0.10254545454545455,0.020236616840693132,8.187272727272726,0.06510005014533804,33.345454545454544,22.67928023695011,100.0,0.0,-72.15151515151514,4.573449146787936,28.710909090909094,2.712058032106488,0
2025-10-25 20:46:09,30.272727272727273,7.944019009073992,117.8599181530234,2.1913541106253374,3554.4545454545455,868.3710312613407,0.03471725749954046,0.006530703914861549,18.454545454545453,0.8907235428302466,195.49914313412765,13.684335362217999,3601.0,206.3492185592182,0.05440007827852847,0.002401436471401402,3.0,0.0,10.327272727272726,0.4769046199492364,21.70909090909091,0.15640591394622966,18.727272727272723,1.1062556905582732,115.19999999999999,9.919677414109795,19.472727272727273,1.699781220730217,0.010909090909090908,0.01079944902175818,0.10090909090909092,0.019303577367253813,8.187272727272727,0.06510005014533826,32.599999999999994,21.659513970875373,100.0,0.0,-73.18181818181819,4.420712581079879,28.373030303030305,2.607506434730802,0
2025-10-25 20:46:10,32.81818181818182,10.302852048368866,117.68561097871621,2.379159346167048,3841.0,1127.1998290212143,0.03288371096429848,0.007758125058769501,18.636363636363637,0.9791208740244551,196.29611283109736,13.169058739594865,3650.181818181818,190.4620306621951,0.05390039604473731,0.002773653802127453,3.0,0.0,10.436363636363637,0.5645154435003645,21.763636363636365,0.14316377952748696,18.563636363636363,1.0981577360393815,116.67272727272729,10.120105183525508,19.49090909090909,1.6956921598056782,0.011454545454545455,0.01058612845673428,0.10490909090909092,0.01188929652674314,8.192727272727273,0.0651000501453382,30.345454545454547,22.181251855661746,100.0,0.0,-73.87878787878788,4.200223003393621,28.19242424242424,2.4869278808732735,0
2025-10-25 20:46:11,33.45454545454545,10.325287901455042,117.72041851352374,2.383862106173124,3917.2727272727275,1132.2878762535363,0.032414756752244096,0.007925043677560644,18.454545454545453,0.8907235428302466,199.41277949776398,12.397961494435453,3674.0,192.9356934788942,0.05441379806362154,0.002475212401446599,3.0,0.0,10.581818181818182,0.6350636071481083,21.8,0.14770978917519875,18.30909090909091,0.6402478858785098,121.39999999999999,11.666580086258818,20.07272727272727,1.833571234251448,0.014545454545454544,0.01270907790349185,0.10363636363636365,0.01067940011315521,8.196363636363635,0.07074573257579465,29.981818181818177,21.59586737325699,100.0,0.0,-74.54545454545455,3.4678107881018114,28.08272727272727,2.3749066194005106,0
2025-10-25 20:46:12,35.90909090909091,10.974802093511096,117.52389444935262,2.434414226987203,4197.090909090909,1207.8158690602302,0.030281699248042363,0.007959778490782922,18.454545454545453,0.8907235428302466,202.7208603058448,10.887263635236438,3733.5454545454545,125.52027263743179,0.054409021263099835,0.0024748513236779804,3.0,0.0,10.781818181818181,0.7004131012457536,21.83636363636364,0.14316377952748696,18.363636363636363,0.6865893668545168,123.47272727272725,12.484251236082192,20.10909090909091,1.8357334652317856,0.015454545454545453,0.012272390567771784,0.10654545454545455,0.009801332343231675,8.209090909090909,0.08195947396061495,27.727272727272723,21.850612261406933,100.0,0.0,-75.24242424242424,2.6134497078715566,27.328181818181818,2.183600198188305,0
2025-10-25 20:46:13,38.45454545454545,13.62726969494781,117.60170379278698,2.356039688713254,4494.090909090909,1516.9235885679013,0.02910460486045569,0.009055608447863414,18.363636363636363,0.8813963377120597,204.5111314382212,8.836704532016693,3749.181818181818,99.3211670031924,0.05434895137888021,0.002452027196146546,3.0,0.0,10.909090909090908,0.7102554539863494,21.89090909090909,0.15640591394622902,18.4,0.7286350876186865,126.5272727272727,14.935077131559108,20.400000000000002,2.06617785030498,0.018363636363636363,0.012984415324623364,0.1089090909090909,0.010103595628690766,8.241818181818182,0.0947550125148754,33.96363636363637,24.091615770081162,100.0,0.0,-75.51515151515152,2.446864150083194,27.622424242424245,1.9894180108862405,0
2025-10-25 20:46:14,41.36363636363637,13.213441691032434,117.42585438966485,2.196551732826318,4835.272727272727,1485.9783487294026,0.027079076618821474,0.008659713903092585,18.454545454545453,0.8907235428302466,202.31389592519625,11.490424717479438,3725.909090909091,139.73185655224506,0.05412705833805941,0.0024783780806084876,3.0,0.0,11.2,0.6875516509523286,21.927272727272726,0.17627926754241136,18.527272727272727,0.8324016830734253,131.85454545454544,16.07213079929827,20.90909090909091,1.898063388851693,0.019272727272727275,0.012277776739006641,0.10927272727272729,0.010136261719830075,8.254545454545454,0.10272325012236729,34.309090909090905,24.185549951288703,100.0,0.0,-74.84848484848486,3.0562525292419322,27.566666666666663,1.923911209862436,0
2025-10-25 20:46:15,43.0,12.940422924098945,117.24942252659703,2.3115586968497785,5017.818181818182,1448.5873255242232,0.0256807140967202,0.008400802955524792,18.636363636363637,0.9791208740244551,200.16036057166085,13.820463722371398,3719.090909090909,147.84048808548818,0.05362353190571379,0.0028303950707104356,3.0,0.0,11.381818181818183,0.6630757283203805,21.981818181818177,0.1585054161287512,18.581818181818182,0.8798948096409356,136.38181818181818,18.673355747589483,21.145454545454548,1.9560459356772117,0.01963636363636364,0.011872601976228733,0.11109090909090909,0.009356131149286254,8.281818181818181,0.092029459889773,37.74545454545455,22.36557271735304,100.0,0.0,-74.09090909090911,4.346346216787151,28.55181818181818,2.7064738562600077,0
2025-10-25 20:46:16,42.90909090909091,13.083331140004379,116.88255224273071,1.9436517170241974,4998.727272727273,1478.914595291185,0.026080688463270465,0.009184887417529607,18.545454545454547,0.8907235428302466,197.4629921506082,17.03682143400768,3650.090909090909,209.3116226393098,0.054137124881275506,0.0025530780728560275,3.0,0.0,11.527272727272727,0.6942502942558829,22.018181818181816,0.1585054161287512,18.636363636363637,0.9217303167735695,139.49090909090907,20.689630891977774,21.381818181818186,2.2098203060710544,0.01963636363636364,0.011872601976228733,0.11072727272727273,0.009235218253963845,8.298181818181819,0.08461873656887363,43.872727272727275,25.60742402681801,100.0,0.0,-73.81818181818181,4.577864255158657,28.718787878787882,2.809178417126085,0
2025-10-25 20:46:17,44.0,12.269696595493082,116.63385094402939,1.6816403796998107,5119.727272727273,1391.8578879200595,0.025001244011504883,0.008448386737201245,18.636363636363637,0.77138921583987,193.8438596491228,15.932603273680344,3605.0,234.80475448183057,0.05384706658039362,0.0022317330665479556,3.0,0.0,11.69090909090909,0.617111372671896,22.05454545454545,0.14993111365882347,18.78181818181818,0.935966376453364,145.12727272727273,19.480390648924647,21.90909090909091,1.7443178116671214,0.019454545454545457,0.01203301244201767,0.11109090909090907,0.00935613114928625,8.318181818181818,0.07505369978381958,44.21818181818182,25.562252645856127,100.0,0.0,-72.81818181818181,5.347261427592909,29.32939393939394,3.387449747864417,0
2025-10-25 20:46:18,42.90909090909091,12.041251410762507,116.96479499997348,1.5063000174931243,5008.454545454545,1371.0030411501557,0.025504613948081137,0.008266111784769723,18.636363636363637,0.77138921583987,192.01557682083995,15.841401586161922,3572.090909090909,248.62986529649928,0.05382746447913506,0.002221849523330036,3.0,0.0,11.836363636363638,0.5244438218856711,22.090909090909086,0.13111095547141732,18.981818181818184,1.0969529548362444,149.61818181818182,19.043768638768487,21.981818181818184,1.7214255096064912,0.01709090909090909,0.012280468938740567,0.10909090909090909,0.008712108036880668,8.334545454545454,0.06665564647208512,43.8909090909091,25.52964246964887,100.0,0.0,-72.18181818181819,5.267325690190241,29.389999999999997,3.3426693500611733,0
2025-10-25 20:46:19,44.54545454545455,11.664738132614866,116.90945409088255,1.4979276515256377,5197.909090909091,1328.5894402811,0.02453128264296744,0.008217854299211107,18.636363636363637,0.77138921583987,189.58628389154703,14.39445238828373,3528.3636363636365,240.35400888434722,0.05386714672294462,0.0022474431608798156,3.0,0.0,11.981818181818182,0.4932603624091103,22.127272727272725,0.09620913858416658,19.327272727272728,1.079638751949347,154.83636363636367,17.701118235209307,22.581818181818186,1.7958630145259273,0.016545454545454547,0.01270907790349185,0.10927272727272727,0.00841093345906935,8.345454545454544,0.05598110661214818,50.92727272727273,22.696459111463778,100.0,0.0,-71.48484848484848,4.506703506133355,29.40939393939394,3.3249670213848144,0
2025-10-25 20:46:20,45.18181818181818,10.96952954836244,116.63629142978886,1.2954915044478885,5264.0,1256.6264361376454,0.023851503378471518,0.007709157345691102,18.727272727272727,0.8624393618641035,188.28317384370018,14.522220859243799,3520.0,235.82890562285345,0.05328794198109705,0.0025706099707063254,3.0,0.0,12.072727272727274,0.3839765833080522,22.14545454545454,0.08907235428302435,19.72727272727273,1.0314076075405698,159.74545454545455,15.79875505085843,22.72727272727273,1.7420421188368707,0.01381818181818182,0.011392327416596756,0.1089090909090909,0.008712108036880667,8.350909090909092,0.05212825886120581,48.25454545454545,23.288247665697025,100.0,0.0,-70.57575757575758,4.1635525552855,29.4960606060606,3.2864434794777253,0
2025-10-25 20:46:21,42.0,12.862913567871995,117.0062187734004,1.1647348643347932,4907.181818181818,1483.9741983901213,0.026985091449757557,0.011260630518750385,18.545454545454547,0.7820295697311479,186.80438596491229,14.93161980353068,3458.5454545454545,234.59379346837864,0.05383010847906933,0.002326465455163248,3.0,0.0,12.145454545454545,0.3201239429392547,22.14545454545454,0.08907235428302433,20.000000000000004,0.8696916904073745,162.45454545454547,11.700533292924858,23.272727272727273,1.4703684813931441,0.013454545454545457,0.01157083823759805,0.10963636363636363,0.00790020399360014,8.338181818181818,0.08757523330030725,77.76363636363637,85.02097359130408,100.0,0.0,-70.18181818181819,3.8227485916843884,29.637272727272727,3.295025886436479,0
2025-10-25 20:46:22,40.54545454545455,14.182983635095558,118.30690907409074,4.6284148218106385,4762.545454545455,1601.7525267733445,0.028846207353155563,0.012748836334706082,18.818181818181817,1.02851895445316,182.5294941900205,13.8458724661409,3426.5454545454545,206.37140554057723,0.05332740015272685,0.0025111118784741865,3.0,0.0,12.236363636363636,0.29317300902903815,22.16363636363636,0.07713892158398672,20.272727272727273,0.8582126342695238,164.16363636363639,10.897478668128425,23.200000000000003,1.482013372531988,0.011454545454545455,0.008700717173822108,0.11145454545454546,0.009461535877278309,8.316363636363635,0.11499191491521353,79.74545454545455,84.91707573901799,100.0,0.0,-70.03030303030302,3.7130796536343293,28.923636363636366,3.9253618387020444,0
2025-10-25 20:46:23,38.36363636363637,14.252736434375281,118.28036916519787,4.642831126226896,4508.909090909091,1620.4438479820303,0.030430863593128098,0.012569095974316005,18.818181818181817,1.02851895445316,178.86282752335384,9.786538046076732,3360.5454545454545,173.55447855008924,0.053366723564533515,0.0025335839562656962,3.0,0.0,12.29090909090909,0.29986222731764806,22.145454545454545,0.12331509060227716,20.400000000000002,0.7908568425793292,164.61818181818182,9.878334252459055,23.545454545454547,1.2063194483926085,0.010545454545454545,0.008907235428302466,0.11327272727272723,0.012098767097901161,8.249090909090908,0.2351577631159963,108.34545454545456,107.84187383417499,100.0,0.0,-69.9090909090909,3.5677877283498542,28.63818181818182,4.354094175388754,0
2025-10-25 20:46:24,36.18181818181818,11.784567580435493,118.36872143792512,4.599613383829511,4260.272727272727,1344.5705019487614,0.03138658187472229,0.011755516095762657,18.818181818181817,1.02851895445316,175.52444368497,7.185406983217243,3300.4545454545455,181.01148312964398,0.05337081400853963,0.0025362276559237366,3.0,0.0,12.381818181818181,0.21666136886932705,22.16363636363636,0.14316377952748696,20.527272727272727,0.7299949054503537,163.79999999999998,11.118207834653274,23.181818181818183,1.6980299717978973,0.009090909090909092,0.0051425947722658,0.11709090909090905,0.01894227856820218,8.18909090909091,0.26151497594713,106.81818181818181,108.44324714448416,100.0,0.0,-70.03030303030302,3.7670944928782513,27.69333333333333,5.4430604507672955,0
2025-10-25 20:46:25,37.54545454545455,14.355003159263998,117.96006970318643,4.75692124833832,4393.818181818182,1599.7033712638909,0.031000797351258578,0.01222629900819473,18.818181818181817,1.02851895445316,175.74932406774514,7.329572011259478,3304.7272727272725,183.88983407023935,0.05331035037242422,0.002558735101798575,3.0,0.0,12.381818181818181,0.21666136886932705,22.12727272727273,0.17627926754241136,20.6,0.6928203230275508,162.14545454545453,12.554199850420478,23.309090909090912,1.7170029625931689,0.008181818181818182,0.0050779054704614334,0.1194545454545454,0.01976389562429263,8.118181818181817,0.30264945764840884,132.8181818181818,123.20954669462192,100.0,0.0,-70.45454545454544,3.8880098704844355,26.91212121212121,5.7246520378975525,0
2025-10-25 20:46:26,36.45454545454545,13.89155162721466,118.0848252565134,4.692537550124813,4273.090909090909,1551.2317366616912,0.0316254037338167,0.011831168627081013,18.727272727272727,0.9620913858416692,177.0349700007595,8.374046449883672,3313.181818181818,195.1124702141251,0.05360216370492257,0.002242558573658776,3.0,0.0,12.47272727272727,0.3106910452842738,22.181818181818183,0.2622219109428354,20.69090909090909,0.6171113726718959,160.0181818181818,13.179448062785841,23.16363636363636,1.8187271909336276,0.009272727272727273,0.006106492954089697,0.1247272727272727,0.0251435547826364,8.027272727272726,0.3558623561560363,134.0909090909091,122.34028143996531,100.0,0.0,-71.87878787878788,4.124998260845002,25.037575757575755,6.033360805380129,0
2025-10-25 20:46:27,37.90909090909091,13.118027467119406,117.8553776706065,4.791738326829614,4434.818181818182,1455.8819144286156,0.02988885359766702,0.011071521941163667,18.636363636363637,0.9791208740244551,176.4570858965596,9.311533766079764,3287.7272727272725,230.34602070840805,0.053665618347109395,0.002297536071297615,3.0,0.0,12.490909090909092,0.3117532399905863,22.01818181818182,0.5749595745760692,20.545454545454547,0.953809239898473,154.5090909090909,19.785277104014607,22.87272727272727,1.789408693137032,0.00981818181818182,0.006407640067893126,0.1269090909090909,0.024985284925530007,7.9363636363636365,0.39041406288179215,153.4909090909091,130.0437510612588,100.0,0.0,-72.54545454545455,4.1445418098494855,23.524242424242427,6.363983266157884,0
2025-10-25 20:46:28,37.0,13.28704084984518,117.69780191303074,4.835709410307506,4323.454545454545,1478.6241371095546,0.03056838339461414,0.011017894811368724,18.636363636363637,0.9791208740244551,175.60355054302423,9.306672903325065,3272.3636363636365,237.60481810514042,0.053704702136202716,0.00232420846016936,3.0,0.0,12.618181818181819,0.43026034786179024,22.05454545454546,0.5975155172783634,20.381818181818183,1.2194023736077977,151.03636363636363,20.283234130110007,22.87272727272727,1.7894086931370319,0.01109090909090909,0.007254522670276365,0.13236363636363635,0.028333317128499656,7.840000000000001,0.39972717968861987,154.56363636363633,129.17032640332104,100.0,0.0,-74.03030303030303,3.7212318625475747,21.63060606060606,5.630074872240509,0
2025-10-25 20:46:29,36.63636363636363,13.254657687515854,117.435428175657,4.902241913694055,4271.181818181818,1474.1565735381655,0.0308185316259471,0.010919318493122561,18.727272727272727,0.9620913858416692,174.69605453026506,8.956291598423066,3271.818181818182,237.53385143703707,0.05361285977585577,0.0022968486067459133,3.0,0.0,12.69090909090909,0.42093952373782634,21.87272727272727,0.7966873563711511,19.872727272727275,1.911254185602604,143.56363636363633,26.14224281702188,22.745454545454546,1.9070985274464534,0.012181818181818183,0.007004131012457534,0.13599999999999995,0.026724180402433635,7.745454545454547,0.38348553691735693,178.01818181818183,130.52669401788918,100.0,0.0,-75.18181818181819,4.130115160582015,20.79181818181818,5.420251841708853,0
