curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:20:22,17.727272727272727,3.3599488386502414,119.03409253789688,15.270642259066031,2106.4545454545455,448.97668771964373,0.05796161276823249,0.011573545383414563,18.454545454545453,1.4373989364401722,139.06041931924284,6.176837333984505,2561.7272727272725,172.8510083117254,0.05459580371258625,0.003957985855876777,4.818181818181818,0.5356698131874994,16.38181818181818,0.31281182789245926,11.454545454545455,1.7499940968023222,1.8545454545454547,0.22709083630539625,7.745454545454544,0.7632033404296495,19.78181818181818,6.130967324213897,0.07981818181818176,0.015001928250717278,0.02654545454545455,0.017603530825395827,10.754545454545454,0.6604180994761594,109.45454545454545,26.84922086685245,100.0,0.0,-101.48484848484848,4.734066602109092,12.733030303030302,3.6552387904545087,0
2025-11-02 18:20:23,18.181818181818183,3.432946834272583,119.07873539503974,15.253462106415613,2158.7272727272725,444.5197798869515,0.057054392596072895,0.01151684132988638,18.363636363636363,1.4937887931959075,138.5936932348697,5.998339920244087,2540.7272727272725,182.28004972822896,0.05456344572152578,0.003924864556606097,4.7272727272727275,0.5801111321288661,16.454545454545453,0.35255853508482415,11.927272727272726,1.425157668528394,1.8363636363636366,0.23845230997461817,7.6,0.8485281374238571,19.92727272727273,6.062866245220821,0.07981818181818177,0.01500192825071728,0.02854545454545455,0.016604290991753996,10.825454545454546,0.5346258442952695,103.09090909090907,34.97514583881362,100.0,0.0,-100.81818181818181,4.801859144088816,13.112424242424241,3.7778004104545393,0
2025-11-02 18:20:24,17.363636363636363,3.2550025072669375,118.02255244755243,15.260300355275474,2042.2727272727273,412.73171803773477,0.0598308365880113,0.01024003063375527,18.363636363636363,1.4937887931959075,137.47096596214243,5.6429114090143875,2518.2727272727275,145.5691593892376,0.0545739177157524,0.003911490697761429,4.745454545454546,0.5852173432520393,16.436363636363634,0.3599816340586062,12.181818181818182,1.2633420193483789,1.8545454545454547,0.22709083630539625,7.4363636363636365,0.8520272373716351,19.16363636363636,6.205462802647464,0.08218181818181813,0.015313797592178576,0.03254545454545455,0.016472366040590727,10.863636363636363,0.5086751549104205,107.2,39.42182136837414,100.0,0.0,-99.7878787878788,4.344444327018139,13.597575757575756,3.5170985203483482,0
2025-11-02 18:20:25,17.818181818181817,3.242282636386729,117.73770396270396,15.340604059181855,2088.909090909091,403.34926316924583,0.0577395711407993,0.009479190775936197,18.09090909090909,1.4431370787625042,137.925778796367,6.118779718323109,2487.4545454545455,107.97757649064637,0.05536915166664782,0.003678504836492843,4.709090909090909,0.5550668189990453,16.454545454545453,0.34208886767685087,12.4,1.0987596312536816,1.8363636363636366,0.22268088570756162,7.218181818181819,0.7790649194774016,19.363636363636363,6.069786985519903,0.08472727272727267,0.013652112118249541,0.03509090909090909,0.017106375980129564,10.798181818181819,0.5126370004348846,112.67272727272726,41.28836708079344,100.0,0.0,-98.54545454545456,3.61610518549728,13.548787878787879,3.5346924980844783,0
2025-11-02 18:20:26,17.818181818181817,3.242282636386729,117.54722777222777,15.430503029797569,2084.909090909091,401.05099529417237,0.05774780122629609,0.009470750381953325,18.181818181818183,1.4024771473219555,137.5062897886427,5.615759233820858,2493.2727272727275,110.19824360016807,0.05541417509577951,0.003717337247225082,4.636363636363637,0.5897190814627946,16.49090909090909,0.3553603688307652,12.763636363636364,0.799173126394033,1.8363636363636366,0.2226808857075616,7.0,0.7531750973530172,18.854545454545452,6.011559113508459,0.08527272727272722,0.013163937716289402,0.036727272727272726,0.015190253508513033,10.790909090909093,0.5204448192818864,104.07272727272729,47.64598792437047,100.0,0.0,-97.54545454545456,2.0413539143150605,14.575454545454546,3.6239582335116545,0
2025-11-02 18:20:27,17.818181818181817,3.242282636386729,117.54722777222774,15.430503029797569,2084.909090909091,401.05099529417237,0.05785687855986645,0.009674642030147167,18.181818181818183,1.4024771473219555,136.83784059078178,5.548312529234813,2481.909090909091,124.35393369912462,0.05539222273698288,0.0037021407184929336,4.618181818181818,0.6057574999620975,16.472727272727273,0.37438655058134573,12.945454545454545,0.7866657328285068,1.763636363636364,0.3282812742775961,6.745454545454544,0.777365757324798,17.509090909090908,5.4927149348361315,0.08472727272727268,0.013652112118249541,0.03763636363636364,0.013930168225002149,10.734545454545456,0.5239771618264506,98.2,52.77327147162835,100.0,0.0,-97.09090909090911,2.818018893954581,14.828181818181816,3.770122941927117,0
2025-11-02 18:20:28,17.90909090909091,3.203820033946563,117.28285611447376,15.47210743979071,2091.0,398.1326868816932,0.05743394694992222,0.009541767746089487,18.09090909090909,1.4431370787625042,138.74901111959934,8.331614150863432,2501.909090909091,138.23001551791364,0.05562301610060732,0.0037917589673636654,4.527272727272727,0.616575453011388,16.436363636363637,0.4162008415367127,13.254545454545452,0.9306533739687075,1.7272727272727275,0.32218263903035177,6.527272727272727,0.6675476272976659,18.4,5.612324101313271,0.08872727272727267,0.01282817147808192,0.038181818181818185,0.01349624986174228,10.630909090909093,0.42643244259691776,95.12727272727274,52.85260965276396,100.0,0.0,-96.81818181818181,2.924517179744188,14.328787878787876,3.4057038527714605,0
2025-11-02 18:20:29,18.454545454545453,3.6522380775637573,117.21846217507982,15.496109411788593,2150.4545454545455,429.6314199692492,0.05613945146848893,0.010542277203246665,18.272727272727273,1.4200453956193917,139.69159485165676,8.768604443429512,2544.909090909091,155.5292749674505,0.055124384947763665,0.0038810199639203505,4.527272727272727,0.616575453011388,16.345454545454547,0.3916483496097822,13.29090909090909,0.9199353193217104,1.6181818181818182,0.27574092523823823,6.345454545454545,0.6213820905685477,16.96363636363636,3.8450139442406392,0.08709090909090902,0.01319403822292854,0.038000000000000006,0.013644845846759067,10.614545454545455,0.43826856930765096,94.0,53.18776345944791,100.0,0.0,-96.15151515151516,2.4674185437360308,15.07242424242424,2.7697504139131204,0
2025-11-02 18:20:30,18.363636363636363,3.6747968966195885,117.23361369023134,15.490917237651221,2140.5454545454545,433.9229851307642,0.05626831394806772,0.0105272837592417,18.0,1.348399724926484,142.8236804131541,10.056015889353557,2563.2727272727275,167.45859239014658,0.05557690525959866,0.003926421825672714,4.363636363636363,0.4810456929208346,16.254545454545454,0.4755162483862553,13.727272727272727,1.1290308870007286,1.5454545454545454,0.3201239429392547,6.163636363636363,0.43332273773865393,17.87272727272727,4.070535124322981,0.0865454545454545,0.013020010029067754,0.03418181818181818,0.01736149439429987,10.587272727272726,0.395821146687856,88.85454545454546,52.538269404940586,100.0,0.0,-95.63636363636364,1.9356023542631868,15.507575757575758,2.534005130586075,0
2025-11-02 18:20:31,18.636363636363637,3.5232404318320185,117.18209853871618,15.507838780931143,2170.2727272727275,412.4335959574343,0.05550850548478806,0.009932401941547696,18.0,1.348399724926484,145.4333060816033,12.478600812109738,2607.6363636363635,178.3741077456299,0.05560465361230222,0.003943570041686526,4.2727272727272725,0.44536177141512334,16.236363636363635,0.48104569292083466,13.872727272727273,1.1794381629255892,1.4909090909090907,0.2874797872880345,6.1090909090909085,0.41221032904562294,18.78181818181818,4.6682327163729616,0.08436363636363631,0.01111324130177174,0.03090909090909091,0.01504813214295168,10.530909090909091,0.28861596205636136,82.54545454545455,52.418046226923934,100.0,0.0,-95.3030303030303,1.8719327529067233,15.335454545454546,2.428201010403336,0
2025-11-02 18:20:32,17.363636363636363,3.867644979305936,117.17982581144344,15.508288468128686,2025.0,464.65255837023,0.06056716830392795,0.014718041557905697,18.0,1.348399724926484,147.12017476847197,12.812233272073934,2638.0,187.53230024815363,0.05596485110341821,0.004042055842692077,4.2727272727272725,0.44536177141512334,16.09090909090909,0.46992174484800303,14.072727272727274,1.3863561847787818,1.4363636363636365,0.3170108322575036,6.036363636363635,0.38910790107332177,18.599999999999998,4.440311209404543,0.08527272727272721,0.010963500677586445,0.028727272727272726,0.017441282840073374,10.587272727272726,0.33064924863037976,83.39999999999999,52.12586166717491,100.0,0.0,-95.12121212121211,1.759664380722177,15.79212121212121,2.0556914208194903,0
2025-11-02 18:20:33,17.0,4.1560470729681676,112.38626520538283,1.2826228721389525,1907.090909090909,453.751524824977,0.06313864724153938,0.016082414864044183,17.636363636363637,0.9791208740244551,150.06236982831413,11.515367582454052,2641.818181818182,188.52914806316153,0.05698380056545788,0.002977045340640926,4.2,0.3813850356982369,16.01818181818182,0.5077905470461432,14.58181818181818,1.7361494394299866,1.3818181818181818,0.3009626428590337,5.963636363636363,0.34973425566675176,19.290909090909093,4.290677959876726,0.08781818181818175,0.015479124839122036,0.024,0.017539565662705665,10.696363636363635,0.5029236834798684,105.2,105.63174453991307,100.0,0.0,-95.21212121212123,1.8601223337239756,15.95272727272727,1.9820450708784534,0
2025-11-02 18:20:34,17.454545454545453,4.7932459368960245,112.16198948110714,1.2963755130680874,1952.8181818181818,519.8392790402221,0.06182379573187604,0.017377087598322953,17.90909090909091,1.1642044068059725,151.2179848015761,10.928805372840483,2702.7272727272725,194.4853772998656,0.056148358277421234,0.003662769990631292,4.2,0.3813850356982369,15.909090909090908,0.403292236596706,14.799999999999999,1.6991976716299744,1.3636363636363635,0.2931730090290382,5.945454545454544,0.3312884937870654,20.527272727272727,5.478070481323429,0.0885454545454545,0.014797810872273331,0.023090909090909092,0.017464012584088175,10.798181818181817,0.4891145651595746,107.03636363636362,104.50937559270393,100.0,0.0,-95.03030303030305,1.772144426328902,15.908787878787876,1.9812118894666941,0
2025-11-02 18:20:35,18.636363636363637,5.364406724338884,111.95203277115041,1.3854547582183236,2080.2727272727275,580.4136598400537,0.058644854164825254,0.018953519192302946,17.727272727272727,0.9620913858416693,153.51798480157615,9.578938186990078,2719.818181818182,199.4081324966089,0.05663672189020311,0.0030702995482688486,4.127272727272728,0.286327559054975,15.854545454545455,0.4008255942736109,15.254545454545452,1.71854253067885,1.3636363636363635,0.2931730090290382,5.872727272727272,0.2596883064924674,21.327272727272728,5.126950344474846,0.09327272727272723,0.02264786126402914,0.02218181818181817,0.016146027835849678,10.89090909090909,0.5540832649185591,129.45454545454547,136.6797209380473,100.0,0.0,-94.30303030303031,2.459590774267031,16.507272727272724,2.30175770262194,0
2025-11-02 18:20:36,18.272727272727273,5.395130954530106,111.96907822569587,1.3870925018593603,2039.8181818181818,583.3715201983316,0.06012227151464063,0.018923295869197544,17.727272727272727,0.9620913858416692,154.90301153954402,9.544186368679194,2743.3636363636365,185.4479945367055,0.056655336388892315,0.003080527503192033,4.054545454545456,0.08907235428302474,15.799999999999999,0.3908033683673579,15.6,1.520765357551017,1.3818181818181818,0.3242282636386729,5.836363636363635,0.20570379089063204,21.763636363636365,4.869809166929855,0.09690909090909089,0.0246335120791854,0.022727272727272707,0.01721041391447158,10.976363636363637,0.5504258306450766,154.72727272727272,162.16968156790193,100.0,0.0,-94.87878787878786,3.1278247105058563,16.60060606060606,2.1330879679833146,0
2025-11-02 18:20:37,18.0,5.325752187591567,112.33271458933223,1.1530109635374513,2016.5454545454545,577.766760684678,0.06058847616752321,0.018682309270638308,17.636363636363637,0.9791208740244551,155.78774118897957,8.76778373187614,2745.4545454545455,183.53367966193,0.05662516885967341,0.0030606566259589072,4.054545454545456,0.08907235428302474,15.69090909090909,0.231416764751961,15.745454545454544,1.41444729736558,1.3090909090909093,0.35536036883076483,5.836363636363635,0.20570379089063204,22.727272727272723,4.880590670119365,0.09545454545454542,0.026244873564750755,0.02072727272727271,0.017975189512673514,11.08,0.4994542476088729,159.0,159.37482406407403,100.0,0.0,-94.57575757575756,3.0685465552004407,16.593333333333334,2.1215222284144386,0
2025-11-02 18:20:38,18.09090909090909,5.247588978058841,112.39814915476678,1.2039565237535386,2027.7272727272727,568.1525228811347,0.05999013175528263,0.018270520253675964,17.727272727272727,0.9620913858416692,158.43895925196233,5.65220362049971,2805.3636363636365,116.98661362991511,0.056664060341445804,0.0030786452558866865,4.072727272727273,0.09620913858416702,15.654545454545454,0.2104697618689132,15.909090909090908,1.277394041472749,1.4000000000000001,0.3908033683673578,5.927272727272728,0.21358800226310434,23.618181818181814,3.798042122849896,0.09872727272727272,0.025085638445101366,0.02399999999999997,0.020941476895039016,11.145454545454546,0.4537593201920561,198.47272727272727,174.3634297088547,100.0,0.0,-94.87878787878789,2.8222518671212242,16.38818181818182,2.06160100757079,0
2025-11-02 18:20:39,19.636363636363637,6.93178092389391,112.28584968952615,1.1495836801800299,2199.3636363636365,764.0946244028434,0.05747034316621307,0.020140297889019453,17.818181818181817,0.9359663764533638,158.260111955468,5.681284772330553,2816.5454545454545,111.4600324913608,0.05637993948482809,0.0030650231666840395,4.072727272727273,0.09620913858416702,15.69090909090909,0.2609581835346784,15.854545454545455,1.3186519537795451,1.3454545454545455,0.400825594273611,5.963636363636363,0.22268088570756184,23.927272727272733,3.9203642940863426,0.09472727272727272,0.02703899846548554,0.02163636363636361,0.021588181645911215,11.167272727272728,0.4302449811463846,195.70909090909092,176.4728228087335,100.0,0.0,-94.84848484848486,2.829725461800909,16.672424242424242,1.9890473283870898,0
2025-11-02 18:20:40,18.727272727272727,6.955585186686754,112.9627977414742,2.0814560807858533,2107.818181818182,762.9065018588532,0.06041117725084361,0.020014236330031614,17.636363636363637,0.8813963377120598,160.84159239453354,6.917152310538408,2833.4545454545455,123.95773739931293,0.05694324964578843,0.002751446777799993,4.090909090909091,0.09958591954639393,15.672727272727274,0.24528613751330972,15.963636363636363,1.1307863131248153,1.4181818181818182,0.4386304757023571,6.054545454545454,0.25712973861329,24.254545454545454,3.3150794961985,0.09818181818181816,0.026852520388962926,0.024545454545454506,0.0240013773709443,11.216363636363637,0.3408884842256861,231.87272727272727,187.92710913305572,100.0,0.0,-94.84848484848486,2.829725461800909,16.62848484848485,2.0053742760752087,0
2025-11-02 18:20:41,18.0,7.49545316720865,113.29613107480755,2.191279390303464,2029.3636363636363,821.9236054665546,0.06534911657454544,0.024448834792513634,17.818181818181817,0.9359663764533637,159.30711448853864,8.170370732028221,2833.818181818182,123.74741002381951,0.056388702323834326,0.0030359939938276667,4.127272727272727,0.12856486930664512,15.745454545454544,0.27090298955911507,15.69090909090909,1.3358378681252283,1.4181818181818182,0.4386304757023571,6.090909090909091,0.24663018120455527,23.599999999999998,4.048793310694839,0.09854545454545453,0.026739020300145078,0.025818181818181782,0.023017061584114946,11.101818181818182,0.5235164003998378,232.12727272727273,187.709180726265,100.0,0.0,-95.60606060606061,3.805413957806209,16.175454545454546,2.5337405066432095,0
2025-11-02 18:20:42,19.181818181818183,8.375485677295288,113.21450839641066,2.2598944492784496,2159.0,916.1722743914686,0.06287597800803264,0.026206084527692214,16.545454545454547,4.376873860803899,158.52458329424272,7.602670619050721,2616.4545454545455,686.4286182363642,0.0797852359771072,0.07461092507418382,4.127272727272727,0.12856486930664512,16.0,0.922447337742969,15.400000000000004,1.7414727309743532,1.5090909090909088,0.5212825886120528,6.127272727272728,0.2596883064924673,22.727272727272723,4.412604036186035,0.10127272727272726,0.02664613534690574,0.0336363636363636,0.033821114242364045,10.972727272727274,0.7020112781934089,240.4,181.4905757633412,100.0,0.0,-96.57575757575759,4.55735815083343,15.765757575757577,2.870909858560167,1
