curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:35:48,26.636363636363637,9.546753158418237,113.94134793912266,2.305923716499772,3033.0,1100.5277246518021,0.0446702437050389,0.021242811689424407,18.272727272727273,1.4826824027545535,170.5669394073419,9.268150853964322,3115.4545454545455,287.63688081783175,0.05484173878614555,0.004594604432515037,2.781818181818182,0.1585054161287517,3.036363636363636,0.424848052565379,22.036363636363635,0.3391774201123201,12.563636363636364,1.2615090006328478,4.781818181818182,0.5288378026272358,5.072727272727272,0.7544906880453246,0.0970909090909091,0.02510144706243246,0.17127272727272724,0.021358800226310422,-1.0,0.0,329.01818181818174,474.15142540635264,20.0,0.0,-92.4848484848485,2.1003301152925418,19.56363636363636,10.465541867234553,0
2026-01-30 14:35:49,27.545454545454547,9.048994282275858,113.82706788366612,2.266868832240162,3134.7272727272725,1047.0620447804586,0.04231983510714072,0.020604772653318077,18.363636363636363,1.4316377952748747,172.5479257412694,12.711529734191021,3167.4545454545455,321.8566489593447,0.054842779087295665,0.0045954143622739035,2.7454545454545456,0.14993111365882394,3.3454545454545452,0.9948628378403239,21.945454545454545,0.3627261335138181,12.52727272727273,1.2771352239153413,4.909090909090909,0.6680426571226848,5.345454545454546,1.265172382335622,0.09381818181818181,0.02136189548032657,0.17218181818181816,0.021412902575181515,-1.0,0.0,231.30909090909088,409.0959821907667,20.0,0.0,-92.93939393939394,2.1264005809513704,17.236363636363635,8.355164791675351,0
2026-01-30 14:35:50,28.545454545454547,8.763183692571557,114.02794764906201,2.1464620665119214,3252.4545454545455,1010.8975637014469,0.04067737266199629,0.02061128440148905,18.363636363636363,1.4316377952748747,173.68696317442448,12.356057496791822,3186.818181818182,303.2307306871417,0.054644622648886344,0.004464093945574125,2.727272727272728,0.15427784316797394,3.4181818181818175,0.9961910932220164,21.854545454545452,0.40979736980307796,12.727272727272727,1.1576550821622986,4.8909090909090915,0.684177735353701,5.472727272727273,1.2541501353440387,0.09054545454545454,0.01695107203026424,0.17454545454545453,0.020236616840693136,-1.0,0.0,134.74545454545452,305.5144941172226,20.0,0.0,-93.48484848484848,2.15726930067365,17.236363636363635,8.35516479167535,0
2026-01-30 14:35:51,31.09090909090909,6.868300642736038,113.63608162035388,1.8284849765120383,3536.909090909091,806.066933217364,0.03389668667137525,0.008334263359499064,18.636363636363637,1.4316377952748747,177.57359419046728,15.531737835164188,3309.7272727272725,389.6940736967656,0.05407925754859693,0.004496389420791096,2.672727272727273,0.15427784316797394,3.6181818181818177,1.0701046523317936,21.727272727272723,0.5411954933140802,12.745454545454544,1.1412621691981975,4.854545454545455,0.7190443612103704,5.8,1.4396969378057565,0.08854545454545454,0.014474828536360104,0.17745454545454542,0.018431019487235183,-1.0,0.0,37.36363636363637,4.35833010708391,20.0,0.0,-93.87878787878786,2.1847623233546507,20.339393939393936,9.689209015696905,0
2026-01-30 14:35:52,31.727272727272727,7.664450512130179,113.58800254954754,1.8429463589715895,3606.909090909091,889.1550079143532,0.033579257096455255,0.008661818257004409,19.0,1.4770978917519928,180.26623488310796,14.055537839918406,3423.0,362.1649548830678,0.053206575668824314,0.004556747640689158,2.6363636363636367,0.11499191491521372,4.036363636363636,1.4290955355002608,21.454545454545453,0.8183838134492291,12.363636363636363,1.3425029048708896,4.763636363636364,0.7074573257579533,6.163636363636363,1.881620542981128,0.09327272727272726,0.01417482344986033,0.1738181818181818,0.017129550128456548,-0.9454545454545454,0.17248787237282068,41.03636363636364,11.557860192587768,20.0,0.0,-94.54545454545455,2.0114456697304237,18.787878787878785,7.600840898818103,0
2026-01-30 14:35:53,32.36363636363637,7.36419750948314,113.81527527682027,1.65427186774653,3684.818181818182,849.510641827701,0.03266879652681345,0.008419924344796308,19.09090909090909,1.5640591394622958,183.66147297834607,12.361577744366787,3508.5454545454545,393.5713782175555,0.05217272479666893,0.005684066089067429,2.6363636363636362,0.11499191491521372,4.654545454545455,2.140672637009913,21.0,1.4966629547095767,12.145454545454545,1.6428155633565842,4.818181818181818,0.7158188976374372,6.8,2.1991733984303368,0.09490909090909089,0.015168475356083039,0.17854545454545453,0.018666273116669962,-0.790909090909091,0.5017325355107864,54.963636363636354,46.43085323609082,20.0,0.0,-94.87878787878786,1.799397919915568,20.339393939393936,8.209846492515576,1
2026-01-30 14:35:54,32.63636363636363,7.36419750948314,114.13354334651147,1.47067019986529,3726.0,848.1566107527763,0.032450432540682146,0.008467696007541301,17.181818181818183,5.6216817577237475,168.635498952372,54.43192908825286,3193.0,1083.6430979046393,0.15158154332646678,0.31177129292891137,2.6363636363636367,0.11499191491521372,5.3090909090909095,2.537520101292364,20.527272727272727,1.8276119088187728,11.70909090909091,1.6233828571308884,4.654545454545454,0.7240839182450864,7.163636363636363,2.3305374827875402,0.10127272727272726,0.012856486930664482,0.18418181818181817,0.030132489809983516,-0.7181818181818183,0.5236553026878061,128.63636363636363,230.96241045096997,20.0,0.0,-95.45454545454545,2.184762323354653,21.11515151515151,8.776695078000298,0
2026-01-30 14:35:55,32.09090909090909,7.959608778126375,114.77664098960912,1.9717812415008344,3678.2727272727275,899.1604256607271,0.03350447729446826,0.009637488084252735,20.363636363636363,12.017205296594375,178.29286205710352,63.56708692909518,4275.0,3635.213661345969,0.15009624758881304,0.3122624138396153,2.6363636363636367,0.11499191491521372,5.927272727272726,2.7213268518703786,20.07272727272727,2.016789036198116,11.490909090909092,1.801743875176363,4.70909090909091,0.7403372026000848,7.8,2.335496832484569,0.10290909090909088,0.012971679259445045,0.1889090909090909,0.02941074183928706,-0.5636363636363636,0.6526487671199115,142.56363636363636,230.05611676176775,20.0,0.0,-95.78787878787877,1.8327697606105962,22.66666666666666,8.912775984931729,1
2026-01-30 14:35:56,33.09090909090909,9.009636714041708,114.7918999623149,1.978388358997989,3794.5454545454545,1027.475756284335,0.032946928696401555,0.010183172278516488,20.363636363636363,12.017205296594376,189.651150827157,73.10453470112235,4468.090909090909,3620.9212904640085,0.150111872293021,0.31225781287149,2.6363636363636367,0.11499191491521372,6.981818181818183,3.4540669525063774,19.581818181818182,2.1866612913996955,11.236363636363636,1.9592543698944282,4.963636363636365,1.0191553787084742,8.50909090909091,2.379249134975358,0.10545454545454545,0.011252180688556926,0.20018181818181818,0.034180851050147905,-0.3181818181818182,0.902338559540186,157.72727272727272,228.02059353133032,20.0,0.0,-96.48484848484848,1.572257184372467,22.66666666666666,8.912775984931729,0
2026-01-30 14:35:57,33.90909090909091,10.361243742950284,114.69021646063139,1.939765353399835,3884.0,1179.4541880964186,0.032709126473478574,0.010493949571840914,20.636363636363637,12.017205296594373,197.62135526386862,76.8191284195555,4693.818181818182,3631.537486023887,0.14943800027577245,0.3124758374800902,2.6181818181818186,0.10285189544531596,7.963636363636363,3.6549524875092994,19.12727272727273,2.1979705139435533,10.763636363636364,2.006930142043146,5.2727272727272725,1.2828171478081916,9.363636363636365,2.63930869987259,0.10818181818181816,0.009163347758802997,0.20527272727272727,0.03466486539079567,-0.11818181818181818,0.9703028410273697,230.72727272727272,297.44715372011603,20.0,0.0,-96.69696969696969,1.466491349401563,22.66666666666666,8.912775984931729,0
2026-01-30 14:35:58,36.0,10.26910636104941,114.66254847644169,1.9085415088081656,4127.363636363636,1184.358535451097,0.03043419717429364,0.009686939720750326,20.454545454545453,12.040565045361046,201.4410522335656,76.57645012940613,4731.0,3620.925973986614,0.14998639046196666,0.3123046912382901,2.6181818181818186,0.10285189544531596,8.763636363636364,3.6629031524369067,18.654545454545456,1.9928798879846934,10.345454545454546,1.6538460060024476,5.581818181818182,1.7108308358105806,10.290909090909091,2.992552739857135,0.10818181818181816,0.009163347758802997,0.2089090909090909,0.03639544063716709,0.08181818181818179,0.9943642846454775,320.43636363636364,366.81420432675145,20.0,0.0,-96.87878787878786,1.4513854563428013,24.218181818181815,8.776695078000298,0
2026-01-30 14:35:59,38.18181818181818,9.589939632174977,115.20818268413123,2.051870760549203,4397.818181818182,1113.4820746552289,0.02796217576846056,0.008575867642146816,20.818181818181817,11.991043489494238,200.8095268961579,76.80807196084778,4781.909090909091,3600.107636131944,0.14901647988282243,0.31260378827090773,2.672727272727273,0.19582417480489106,9.545454545454545,3.4304422286780345,18.29090909090909,1.8554365060812978,10.200000000000001,1.4746340069812087,5.836363636363637,1.6945220443174192,10.927272727272728,2.7465981964773376,0.1078181818181818,0.009551945844773575,0.21890909090909091,0.040822129794900894,0.3272727272727272,1.0296432825285649,337.0545454545454,357.5389218828588,20.0,0.0,-96.84848484848484,1.4658650451451976,26.54545454545454,9.178887421051524,0
2026-01-30 14:36:00,38.81818181818182,9.043512811233374,115.1780777128498,2.071171485681387,4469.363636363636,1049.913786307088,0.027588175262965194,0.00829136055536103,20.727272727272727,12.01582977947242,199.19752451944967,76.96142043273254,4736.181818181818,3617.6256105146153,0.14890088391679385,0.31263749932341195,2.727272727272727,0.24528613751330988,10.072727272727272,3.319663430117005,17.96363636363636,1.5743816836937647,10.090909090909092,1.3944399628228372,6.145454545454545,2.0128512731778976,11.545454545454547,2.913405890756988,0.11036363636363632,0.011687388130900478,0.22436363636363632,0.03895748901576208,0.5272727272727272,0.9639793557681137,428.1454545454546,395.10593369750245,20.0,0.0,-96.81818181818181,1.4999234752441966,26.54545454545454,9.178887421051524,0
2026-01-30 14:36:01,39.63636363636363,8.699767262014722,115.243107038363,2.0349597768820757,4565.0,1006.5540675537956,0.02685866815997092,0.008189763564567175,20.727272727272727,12.01582977947242,200.29912879752453,76.70019664802743,4754.909090909091,3609.0244578265306,0.14904468601903068,0.3125953977387738,2.7818181818181817,0.2757409252382383,10.854545454545455,2.7063439398312177,17.599999999999998,1.2030264865216924,9.945454545454545,1.1444439986804522,6.4,1.9259000257258703,12.181818181818182,2.3408693730081573,0.10999999999999996,0.012060453783110516,0.23436363636363636,0.03937528695946857,0.7727272727272727,0.8842982930405215,444.76363636363635,381.8510972825242,20.0,0.0,-96.78787878787877,1.512725330224087,28.87272727272727,8.980043173073627,0
2026-01-30 14:36:02,38.63636363636363,9.431790799522137,115.09221212431017,2.2267331942846367,4447.636363636364,1100.8734773910853,0.027982608451875047,0.008844114033953238,20.818181818181817,12.013766208495849,197.85583875423444,76.83118684688213,4722.545454545455,3615.7323755458237,0.1489844715490715,0.3126143419353005,2.8363636363636364,0.2532434232215295,11.327272727272728,2.0059415876073166,17.418181818181818,0.8288197323666532,10.000000000000002,1.2416997148337363,6.8909090909090915,1.9397537545005996,12.92727272727273,2.2583545534871616,0.11327272727272723,0.0131915324707033,0.23999999999999996,0.035429828213988386,1.0454545454545454,0.7475580079208647,531.5636363636363,386.10912087535627,20.0,0.0,-96.57575757575756,1.752867256239948,25.769696969696973,10.465541867234553,0
2026-01-30 14:36:04,38.3,9.623408959407264,115.46600552925456,2.1297208679046333,4423.7,1126.3108851467255,0.02838961846709816,0.0091282693019951,20.4,12.650691680694774,198.71593243357952,80.50907962941227,4721.2,3806.788194790983,0.16066446069127222,0.3256225542647331,2.88,0.24000000000000005,11.72,1.6228370220080637,17.6,1.206648250319869,10.500000000000002,1.6691315106965061,7.4799999999999995,1.7825823964125753,13.660000000000002,2.1110187114282053,0.10999999999999996,0.01666133247972682,0.25179999999999997,0.023176712450216064,1.2799999999999998,0.6079473661428266,561.58,393.88735902539446,20.0,0.0,-96.53333333333335,1.8024674446127686,26.93333333333333,11.606588167454243,0
2026-01-30 14:36:05,38.6,9.531002045955084,115.23770664213217,2.301770530959112,4449.7,1116.9761904355887,0.028122434515858257,0.009130627941230643,22.1,10.802314566795395,217.57475596299128,46.77084051523689,5041.8,3519.8667815700073,0.052846404135916916,0.0064650781026794855,2.8600000000000003,0.25377155080899044,11.239999999999998,2.521586801995918,18.02,1.5936122489489093,10.999999999999998,2.0337158110217857,7.8,1.320605921537534,14.319999999999999,1.8115186998758803,0.10339999999999996,0.02078557191900188,0.2424,0.033773362284498704,1.5299999999999998,0.4382921400162225,480.28000000000003,410.66766320225406,20.0,0.0,-95.53333333333333,2.445858177045882,24.373333333333328,13.109155409695756,0
2026-01-30 14:36:06,40.0,7.694153624668538,114.71865902308453,1.8631132251130427,4598.6,931.8491508822658,0.02616525912479729,0.0060679690356172,18.6,1.907878402833891,208.45691970568132,41.87835553459634,3880.2,905.4977415764215,0.054071587531763686,0.004754228266500654,2.8600000000000003,0.25377155080899044,10.82,3.0258222023112995,18.439999999999998,1.8084247288731707,11.48,2.071134954559939,8.139999999999999,1.0081666528902846,14.979999999999999,1.679166459884189,0.10299999999999998,0.020654297373670197,0.23859999999999998,0.039141282554356865,1.6700000000000004,0.36891733491393436,480.52,410.5028253252345,20.0,0.0,-95.16666666666667,2.7090383697705094,24.373333333333328,13.109155409695758,0
2026-01-30 14:36:07,36.6,10.753604047016053,116.40785705909107,5.704921408677055,4227.1,1219.0307174144548,0.031068907613642737,0.014045514451346606,19.0,1.9493588689617927,194.3364715264096,29.241094927488156,3705.2,803.6610977271451,0.05303262501262823,0.004863846441308257,2.8400000000000007,0.26532998322843204,9.9,3.1915513469157912,18.919999999999998,1.8399999999999999,12.059999999999999,2.051438519673451,8.12,1.0283968105745953,15.4,1.4394443372357264,0.09819999999999998,0.023806721739878408,0.2284,0.042753245490839635,1.7299999999999998,0.4148493702538308,463.38,425.0609692738208,20.0,0.0,-94.20000000000002,2.773685875028629,23.519999999999996,13.995707278384403,0
2026-01-30 14:36:08,34.0,9.273618495495704,116.1295501807842,5.836787129994722,3920.5,1057.641929010003,0.03317915052034437,0.013499450021110642,18.6,1.685229954635272,186.26222910216717,13.45465116249935,3450.9,253.5990733421556,0.05426079087998096,0.004185107390014501,2.8400000000000007,0.26532998322843204,9.040000000000001,3.2370356809896306,19.380000000000003,1.8274572498419763,12.72,1.7417232845661792,8.06,1.06226173799116,15.779999999999998,1.616044553841261,0.09319999999999999,0.025174590364095292,0.22119999999999998,0.04705061104810437,2.0,0.7362064927722385,382.1,421.9017539664892,20.0,0.0,-93.60000000000001,2.751968992073374,23.519999999999996,13.995707278384403,0
2026-01-30 14:36:09,32.5,8.381527307120106,115.65675915694128,5.961926726239438,3730.8,945.1453644810412,0.034153908211763846,0.013047544556104256,18.6,1.685229954635272,184.36778465772272,10.095433071947133,3416.8,213.0182151835847,0.0542858844354314,0.004191620356848708,2.7800000000000002,0.3627671429443411,8.36,3.086486675817668,19.759999999999998,1.726962651593832,13.1,1.4539601094940673,7.840000000000001,1.03072789813801,16.119999999999997,1.9497692171126302,0.08759999999999998,0.029742898312034072,0.21319999999999997,0.049243882868839656,2.29,0.9137286249209882,280.28,374.4647294472471,20.0,0.0,-92.76666666666668,2.654346540215795,23.519999999999996,13.995707278384405,0
2026-01-30 14:36:10,32.3,8.075270893288968,115.1838342557555,5.90841239788248,3686.3,870.7480749332725,0.03443998887938774,0.012755728609526267,18.2,1.5362291495737217,186.31540370534177,8.845107748106573,3382.1,215.1173865590599,0.05531702188316258,0.003713650332210546,2.64,0.4363484845854286,7.799999999999999,2.797141397927534,20.14,1.5285287043428393,13.14,1.4115239990875112,7.960000000000001,0.9951884243699782,16.759999999999998,1.8693314312876672,0.08379999999999999,0.030834396378071015,0.19899999999999993,0.04660686644690887,2.5500000000000003,1.0660675400742674,259.02,383.3273634897462,20.0,0.0,-92.00000000000003,2.7162065049951187,22.666666666666664,13.21978315505465,0
2026-01-30 14:36:11,32.7,8.246817568007673,115.14745654677718,5.918511308703828,3730.4,889.6937900199147,0.03388020490102886,0.012965756625685939,18.1,1.6401219466856725,183.82055076416532,12.111493371142657,3323.8,326.8690257580244,0.055638433619033825,0.00398769688847568,2.5200000000000005,0.43081318457076034,7.24,2.4377038376308144,20.479999999999997,1.336263447079205,13.4,1.131370849898476,7.68,0.881816307401944,17.24,2.0645580640902303,0.0736,0.030063931878581685,0.19319999999999996,0.04497288071716109,2.84,1.0537551897855593,155.94,286.0241255558699,20.0,0.0,-91.60000000000001,2.5333333333333385,22.666666666666664,13.21978315505465,0
