curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:18:36,35.27272727272727,13.718540268827365,112.66683748571423,4.1116624787544565,3958.090909090909,1500.3899162639177,0.03293554324649592,0.012176231812490165,20.181818181818183,1.9917183909278766,181.57251281875787,14.955013923658367,3656.090909090909,395.45795191845264,0.050122558443751304,0.004996776896385898,5.181818181818181,0.24796693994519764,6.109090909090909,0.2609581835346788,9.799999999999999,0.3411211461689768,7.363636363636363,0.31701083225750326,3.527272727272727,0.31069104528427377,4.181818181818182,0.5685998462222507,0.09436363636363634,0.013151375505472835,0.030181818181818153,0.01093632963041638,-1.0,0.0,1009.5454545454545,1118.6482950122813,20.0,0.0,-105.96969696969698,0.413278233241993,26.54545454545454,11.713682517753405,0
2025-11-28 00:18:37,37.45454545454545,13.66058455000861,112.56835263722937,4.159116394697156,4195.909090909091,1484.2946567643412,0.030968837870044254,0.012211845136137949,20.181818181818183,1.9917183909278766,184.4007956470407,16.314170989936958,3707.0,361.4875830886487,0.050107634404006944,0.004982582414709853,5.236363636363635,0.33917742011232066,6.109090909090909,0.26095818353467887,9.818181818181817,0.3242282636386731,7.309090909090909,0.19750509984000375,3.6,0.3618136134933163,4.363636363636363,0.6079364908109269,0.09290909090909091,0.010663911489901971,0.030909090909090876,0.011547959642327549,-1.0,0.0,1192.8545454545454,1116.548832432604,20.0,0.0,-105.81818181818181,0.2969078476100822,28.096969696969698,9.81264340609824,0
2025-11-28 00:18:38,38.90909090909091,12.413003046326025,112.45461374454311,4.197232983294977,4354.454545454545,1340.5956182123855,0.02874624684667409,0.010144805482715966,20.272727272727273,1.9582417480489103,187.2775899054139,16.678374998846813,3780.181818181818,346.7969849354671,0.04982854155827272,0.004903924662513691,5.327272727272727,0.3440161441531728,6.109090909090909,0.26095818353467887,9.799999999999999,0.31908961408698644,7.290909090909091,0.21513017393089495,3.5999999999999996,0.3618136134933163,4.454545454545454,0.6773794912798967,0.09745454545454545,0.018666273116669973,0.02999999999999997,0.012562570669181572,-1.0,0.0,1128.2727272727273,1155.8796800319415,20.0,0.0,-105.87878787878786,0.3263736246748172,24.99393939393939,8.209846492515577,0
2025-11-28 00:18:39,38.54545454545455,12.257566393224126,112.52416014017648,4.200143695774342,4316.545454545455,1322.9185616133582,0.028949100468442877,0.010023406113044723,20.09090909090909,1.7814470856604934,189.46825431346963,14.754483241428987,3796.6363636363635,348.69399784371313,0.05012505591967955,0.004606383148182827,5.418181818181818,0.4217241274452074,6.090909090909091,0.26095818353467887,9.745454545454544,0.41857688848077595,7.29090909090909,0.21513017393089498,3.6727272727272724,0.35442888526578054,4.636363636363636,0.6371423806521904,0.10018181818181819,0.015850541612875173,0.03127272727272726,0.014302516683125176,-1.0,0.0,1133.1636363636362,1151.54876206132,20.0,0.0,-105.87878787878786,0.3263736246748172,28.096969696969698,9.812643406098244,0
2025-11-28 00:18:40,39.81818181818182,11.376356517062295,111.15234993283997,0.9865991562015969,4424.090909090909,1258.953061046104,0.02754489688697511,0.009151827643574445,19.727272727272727,1.7627926754241197,194.47881446039338,12.495510252717336,3829.2727272727275,334.2179721268172,0.051147165125627864,0.004343762169077566,5.509090909090909,0.38483655433666764,6.072727272727274,0.2596883064924675,9.636363636363637,0.3891079010733218,7.2727272727272725,0.22998382983042745,3.672727272727272,0.3544288852657804,4.745454545454545,0.655554777357089,0.10272727272727274,0.015615207675333734,0.03163636363636362,0.013851634148902465,-1.0,0.0,889.581818181818,1052.0356041487826,20.0,0.0,-105.99999999999999,0.5318160234783061,28.09696969696969,9.812643406098244,0
2025-11-28 00:18:41,40.45454545454545,11.340704133691782,111.03501378062006,1.01462888722738,4490.0,1254.7292355506245,0.027111548394924675,0.009235310659921258,19.90909090909091,1.6762808104168887,194.32628920786817,12.458392365137106,3862.2727272727275,324.67468779158315,0.05081213066850784,0.004196133811569547,5.6000000000000005,0.4177863742936748,6.054545454545454,0.25712973861329025,9.545454545454545,0.45199283253294725,7.29090909090909,0.24663018120455502,3.745454545454545,0.33128849378706543,4.909090909090908,0.5680181582477568,0.10290909090909092,0.015523908513553862,0.032909090909090895,0.015311638742856213,-1.0,0.0,894.0363636363635,1048.726402723129,20.0,0.0,-105.96969696969695,0.5587602701389615,28.87272727272727,10.970868847500375,0
2025-11-28 00:18:42,40.36363636363637,11.37998823511716,111.03876558437187,1.0125122905959534,4480.090909090909,1259.1719107518427,0.027040482972492254,0.009232272703175047,19.90909090909091,1.6762808104168887,193.30236576289207,13.374100606964765,3842.818181818182,347.23264880580314,0.05064159978347764,0.004026453282365472,5.7272727272727275,0.3645443210138803,6.036363636363637,0.25324342322152965,9.47272727272727,0.3645443210138802,7.254545454545454,0.28400907912387824,3.745454545454545,0.33128849378706543,5.054545454545454,0.57265511810995,0.10690909090909093,0.01630088979977666,0.033272727272727266,0.01485132935029973,-1.0,0.0,652.709090909091,872.7625080008311,20.0,0.0,-105.99999999999999,0.5685352436149591,28.096969696969698,11.080034410345272,0
2025-11-28 00:18:44,40.2,8.280096617793781,115.75358847415468,14.030187627670317,4630.5,956.825297533463,0.02554419345080352,0.004486458646587568,20.6,2.4166091947189146,192.54707120365015,16.412859950737904,3935.4,265.9553345958678,0.049343431977707505,0.005199354997778193,5.860000000000001,0.33526109228480416,6.06,0.2200000000000002,9.419999999999998,0.33999999999999975,7.239999999999999,0.3199999999999999,3.7999999999999994,0.2366431913239847,5.26,0.46518813398452014,0.11180000000000001,0.016767826334978544,0.03180000000000001,0.015810123339177338,-1.0,0.0,518.56,784.5639594067522,20.0,0.0,-105.99999999999997,0.5962847939999418,29.49333333333334,10.658129917266603,0
2025-11-28 00:18:47,38.25,5.379358697837503,117.05703685084804,15.440127661394548,4455.125,690.9112528935971,0.026374000130224364,0.003659166317420268,20.25,2.384848003542364,190.29842233789603,17.10404207786683,3820.625,231.51508455174147,0.05022161154483551,0.005103382865809281,6.125,0.24366985862022408,6.074999999999999,0.13919410907075067,9.05,0.8529361054615989,7.25,0.3570714214271424,3.875,0.17139136501002616,5.45,0.23979157616563587,0.11000000000000001,0.02455605831561735,0.03075,0.01751963184544698,-1.0,0.0,382.20000000000005,648.1299175319713,20.0,0.0,-106.04166666666666,0.6548430685625711,28.0,12.755478125974827,0
2025-11-28 00:18:49,38.714285714285715,5.598833697790122,118.58210674110524,16.06824237496011,4567.285714285715,731.9544705367783,0.026053400303538473,0.0039719318039975,20.857142857142858,2.415933503612538,182.41428642368493,17.529605806173215,3770.8571428571427,231.93929536560614,0.04911926668328407,0.005231241223110583,6.285714285714285,0.2996596709057575,6.142857142857143,0.23211538298959883,8.571428571428571,1.0388376550113052,7.257142857142857,0.34992710611188255,3.8000000000000007,0.15118578920369086,5.4,0.3023715784073817,0.1002857142857143,0.02434111328428442,0.036,0.019683205313885527,-1.0,0.0,143.82857142857142,12.765770558770967,20.0,0.0,-105.95238095238093,0.7438333024672972,33.63809523809524,13.46482104952352,0
2025-11-28 00:18:50,35.714285714285715,8.101398216433044,118.90183463226172,15.976943024528326,4234.857142857143,1038.5859106870028,0.029181898893449902,0.007823393489821038,20.571428571428573,2.498979383505129,182.53637736532477,17.561413479997263,3719.8571428571427,233.00486112122735,0.04997309355234314,0.005276455287249574,6.3428571428571425,0.3155817433482074,6.114285714285714,0.25872528966106906,8.685714285714287,1.0999072317097232,7.0857142857142845,0.4257046978786096,3.8000000000000003,0.15118578920369086,5.342857142857143,0.3331972511340171,0.10971428571428572,0.032327406708392126,0.036,0.019683205313885527,-1.0,0.0,142.2,14.296053401451143,20.0,0.0,-105.66666666666664,1.181873680570557,29.98095238095238,12.431895195045268,0
2025-11-28 00:18:51,34.42857142857143,8.347063518852309,119.40585329961975,15.753885800984346,4107.571428571428,1089.1609952019892,0.030707937219330572,0.008180225642415013,20.571428571428573,2.498979383505129,177.54431387326127,12.243040391899514,3630.0,284.54525123431597,0.049846777118482004,0.005161346566013326,6.428571428571429,0.2249716535431944,6.171428571428571,0.2710523708715754,8.314285714285715,1.286666314194023,7.171428571428571,0.4589250972631144,3.742857142857143,0.20603150145508511,5.228571428571429,0.41991252733425916,0.10085714285714287,0.03794518065174915,0.04171428571428571,0.018835485398685157,-1.0,0.0,146.4,11.783766072743587,20.0,0.0,-105.5238095238095,1.0213147899774864,31.2,12.901187345381624,0
2025-11-28 00:18:52,33.0,7.578164119928482,120.25041184185272,15.392548237689503,3978.0,1059.8933908653266,0.031589768430607686,0.007635050422815844,20.571428571428573,2.498979383505129,175.69431387326125,9.996049187991707,3593.0,258.5188581129044,0.049701013108188856,0.005140564658464365,6.457142857142856,0.20603150145508492,6.142857142857143,0.2969229955832362,8.314285714285715,1.286666314194023,7.057142857142857,0.43705881545081,3.771428571428571,0.24907993963089567,5.171428571428572,0.41991252733425916,0.10600000000000001,0.03935189231245975,0.04285714285714286,0.01988128029384549,-1.0,0.0,143.74285714285713,15.378171648973945,20.0,0.0,-105.57142857142857,1.0190921218587,21.447619047619046,20.10504838396421,0
2025-11-28 00:18:53,31.714285714285715,7.886956423909863,120.63706804279465,15.174860712215866,3846.0,1121.259113675336,0.03332778953112951,0.007793700465854648,20.285714285714285,2.7627256579733883,176.86459251103216,10.503905678232258,3562.4285714285716,294.83983891639355,0.050450352684717696,0.006004750742244568,6.485714285714286,0.18070158058105001,6.2,0.3023715784073819,7.885714285714287,1.2866663141940233,7.171428571428571,0.4589250972631144,3.714285714285714,0.2799416848895061,5.0,0.37032803990902063,0.09485714285714288,0.04193678430150577,0.04857142857142858,0.01685956399077935,-1.0,0.0,144.4,15.583141073425653,20.0,0.0,-105.57142857142857,1.0190921218587001,23.885714285714283,21.114524130363456,0
2025-11-28 00:18:54,31.0,7.615773105863909,119.8170499220607,14.35962589899482,3736.0,1088.471060708552,0.03391351760736633,0.007453226666187915,20.5,2.6457513110645907,175.6542457198804,10.334171745670243,3576.875,278.43331225807015,0.04966021786265212,0.005993337450970873,6.475,0.1713913650100259,6.1499999999999995,0.31224989991992,8.0,1.2409673645990857,7.125,0.4465142774872936,3.775,0.3072051431861128,5.0,0.3464101615137755,0.0995,0.04110656881813417,0.050499999999999996,0.016575584454250777,-1.0,0.0,141.025,17.094279013751933,20.0,0.0,-105.58333333333333,0.9537935951883002,18.4,24.510133958562257,0
2025-11-28 00:18:55,29.0,8.366600265340756,114.18471909499303,1.019570240643295,3313.5,962.2827027438454,0.03681313577409625,0.00878544836067275,19.5,1.7320508075688772,178.44965170278638,7.814944010045661,3469.5,214.2189300692168,0.05187100202486375,0.004593803325295422,6.4,0.33166247903554,6.225,0.3381937314617171,7.699999999999999,1.1,7.175,0.4293891009329415,3.75,0.31224989991991997,4.825,0.2331844763272204,0.08875,0.042929447934954866,0.05574999999999999,0.010268276388956422,-1.0,0.0,134.27499999999998,23.149284546179818,20.0,0.0,-105.41666666666666,0.92421137553412,21.6,26.45247310429279,0
2025-11-28 00:18:57,32.333333333333336,12.292725943057183,113.70656763246085,1.6592321827213115,3665.6666666666665,1347.3200560124285,0.0345984442765125,0.01038493904174161,19.88888888888889,1.9688939051854832,177.95524595803235,7.499527881090516,3528.6666666666665,262.29076317027335,0.051212286874232675,0.0047148163474103185,6.311111111111112,0.40123266856150647,6.266666666666667,0.33993463423951903,7.644444444444444,1.0489265529960843,7.177777777777777,0.40490815907307987,3.7333333333333334,0.298142396999972,4.777777777777778,0.25724082006200494,0.08377777777777778,0.042847994320434075,0.05599999999999997,0.009706813185707354,-1.0,0.0,129.64444444444442,25.453535493832725,20.0,0.0,-105.37037037037037,0.8811390558052106,24.562962962962967,26.310043355044236,0
2025-11-28 00:19:00,32.75,13.160072188251856,113.29534564434158,1.91204319246268,3692.375,1421.2795236599309,0.0347097026391911,0.010981277298233833,19.625,1.9324531042175384,181.23487897551365,7.7945221760352705,3549.375,300.9094288569237,0.051706271060186146,0.004705879267876597,6.175000000000001,0.3665719574653797,6.2749999999999995,0.38649062084350766,7.875,1.0580051984749415,7.074999999999999,0.38649062084350755,3.725,0.3307189138830739,4.725,0.24366985862022403,0.08499999999999999,0.045299006611624504,0.05499999999999997,0.010677078252031305,-0.725,0.7275816105427624,123.625,21.97144453603358,20.0,0.0,-105.54166666666666,1.0532687216470469,23.733333333333334,26.45247310429279,0
2025-11-28 00:19:02,35.142857142857146,13.06498670305563,114.01738223078124,3.3749842005615545,3989.5714285714284,1411.690056749898,0.031996122697201604,0.010777200803145828,20.0,1.927248223318863,181.28727187844837,8.052180940648242,3617.4285714285716,293.0045621989319,0.05063025120224907,0.005025224689376264,6.057142857142858,0.33319725113401744,6.3999999999999995,0.39999999999999997,7.857142857142857,0.797956573929654,7.085714285714286,0.258725289661069,3.6857142857142855,0.33563828927059236,4.714285714285714,0.23560603574958044,0.07542857142857143,0.03642156795423418,0.05085714285714283,0.01473022714817169,-0.3714285714285714,0.9938586931957764,122.17142857142858,22.11487633024523,20.0,0.0,-105.95238095238096,0.7853534524985988,22.666666666666668,27.74505246900673,0
2025-11-28 00:19:10,36.0,9.899494936611665,114.41522208883553,4.614923601376964,4113.0,1091.2479095054432,0.030297884937284802,0.00843527180866836,19.666666666666668,0.4714045207910317,181.31052631578947,12.377411253002245,3571.3333333333335,322.3583237468654,0.050340734866627435,0.001835286675387733,5.8,0.28284271247461884,6.3999999999999995,0.5656854249492381,8.6,0.5656854249492386,7.266666666666667,0.3771236166328253,3.533333333333333,0.18856180831641264,4.866666666666666,0.09428090415820642,0.06333333333333334,0.0018856180831641283,0.03,0.002828427124746191,0.4666666666666666,1.0370899457402698,128.6,18.950461735799475,20.0,0.0,-106.8888888888889,0.1571348402636683,22.666666666666668,12.067955732250413,0
2025-11-28 00:19:12,22.0,11.224972160321824,119.10229691876752,5.943438292011059,2588.6666666666665,1327.3804612427023,0.0734192617533921,0.05427899176015407,20.666666666666668,1.699673171197595,164.0098016781083,17.438632772370262,3367.6666666666665,243.12182588616395,0.047669374760919404,0.003641182055625529,5.6000000000000005,0.28284271247461884,6.0,0.5656854249492381,9.0,0.5656854249492386,7.533333333333334,0.3771236166328253,3.6666666666666665,0.18856180831641264,4.933333333333334,0.09428090415820643,0.06466666666666666,0.0018856180831641283,0.032,0.002828427124746191,-0.26666666666666666,1.0370899457402698,115.2,18.950461735799475,20.0,0.0,-106.77777777777779,0.1571348402636683,14.133333333333333,12.067955732250411,0
2025-11-28 00:19:13,19.333333333333332,8.73053390247253,115.2501098901099,7.129918135917422,2166.0,911.8709704046217,0.0765634083835196,0.051849990062974805,20.0,2.160246899469287,158.7523942707009,11.753841467488064,3149.6666666666665,93.93023415753252,0.050109801287165634,0.005079134992379301,5.266666666666667,0.18856180831641284,5.666666666666667,0.09428090415820642,9.533333333333333,0.18856180831641284,7.733333333333333,0.09428090415820642,3.6,0.28284271247461884,4.733333333333333,0.3771236166328253,0.0673333333333333,0.001885618083164076,0.030666666666666665,0.004714045207910318,-1.0,0.0,99.46666666666665,3.299831645537222,20.0,0.0,-106.44444444444446,0.31426968052736337,5.599999999999999,0.0,0
2025-11-28 00:19:15,19.25,7.562241731127087,115.47705610179295,6.187189444138186,2176.25,789.902960812276,0.07066192429971663,0.04605212965023528,20.0,1.8708286933869707,158.98929570302568,10.187392149026367,3160.75,83.58042533990839,0.04989411353670905,0.004414495760582399,5.25,0.16583123951777015,5.7,0.10000000000000009,9.7,0.33166247903553964,7.699999999999999,0.10000000000000009,3.5,0.2999999999999998,4.5,0.5196152422706632,0.07099999999999998,0.006557438524302005,0.032,0.004690415759823429,-1.0,0.0,103.25,7.148950971995821,20.0,0.0,-106.33333333333334,0.3333333333333428,7.7333333333333325,3.695041722813605,0
