curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:39:07,21.09090909090909,8.500850710953424,115.581489316943,3.106159686722785,2423.2727272727275,947.0225197388719,0.056200517743631176,0.02649759830344906,21.09090909090909,1.3787046261911908,146.33375659774663,8.060669185508196,3084.5454545454545,247.63476170887557,0.047544603444217806,0.002804954629962797,4.0,0.0,15.436363636363637,0.3170108322575039,23.327272727272728,0.7828745506040357,1.218181818181818,0.13360853142453696,6.963636363636363,1.1080471989230973,14.345454545454546,6.856498395532073,0.06727272727272726,0.014554542615410533,0.0,0.0,11.296363636363635,0.44039801682471325,130.6727272727273,70.19335750636614,100.0,0.0,-86.7878787878788,1.6893769533050118,24.29848484848485,1.4307293920251918,0
2025-11-02 17:39:08,21.363636363636363,8.412898400915836,115.85635562710344,3.0135735657821012,2459.6363636363635,934.7534699517178,0.05599974246200045,0.02652199688391615,20.90909090909091,1.378704626191191,146.98540949030857,8.540070127402652,3070.4545454545455,240.29957198780164,0.04792971407863538,0.0029346643990449442,4.0,0.0,15.400000000000004,0.29541957835039895,23.09090909090909,1.0210997150617434,1.236363636363636,0.11499191491521378,6.7272727272727275,0.9076351981344498,15.872727272727275,7.052155171434012,0.06345454545454544,0.015657491012080704,0.0,0.0,11.416363636363636,0.3292766929132211,121.14545454545456,71.63214569954373,100.0,0.0,-86.93939393939394,1.6256664946668666,24.153636363636362,1.499222326721528,0
2025-11-02 17:39:09,21.636363636363637,8.182828220484065,116.81221227046008,5.632742658588549,2508.4545454545455,901.9252502423876,0.05589694935450084,0.026463676755724305,20.90909090909091,1.378704626191191,147.62177312667225,7.564114642869963,3084.4545454545455,233.89561138421,0.04783600375463959,0.0030467943747000555,4.0,0.0,15.454545454545457,0.3085556863359484,22.90909090909091,1.056111689560553,1.236363636363636,0.11499191491521378,6.636363636363637,0.9058122696059019,16.181818181818183,6.778283261043474,0.06363636363636363,0.015581298389548023,0.0,0.0,11.512727272727274,0.22727999988364003,103.67272727272726,68.05704947667856,100.0,0.0,-87.0,1.6877454928053712,24.268787878787876,1.5050066429782403,0
2025-11-02 17:39:10,22.272727272727273,8.302145495877,116.26339072163854,5.782393430025094,2568.7272727272725,912.0864284115634,0.053980900851819606,0.02704229405653908,21.181818181818183,1.79990817029303,148.90888056468873,6.156122684789562,3153.090909090909,286.5733142893977,0.047513392402995874,0.003478228108693364,4.0,0.0,15.41818181818182,0.2886274157525011,22.654545454545456,1.1444439986804518,1.2545454545454542,0.08907235428302465,6.4363636363636365,0.6595766235351657,17.818181818181817,6.380341709546482,0.060909090909090906,0.0168061381938783,0.0,0.0,11.578181818181818,0.13972818950429686,94.52727272727272,66.14899285853373,100.0,0.0,-87.2121212121212,1.5193880165723241,23.809090909090912,1.0666828511168873,0
2025-11-02 17:39:11,23.545454545454547,7.165112907359284,115.84310086656606,5.832919004687155,2708.818181818182,777.9191145359077,0.04776234517353701,0.01986166997921204,21.363636363636363,1.6663911618021234,149.89680492103417,6.14415188852556,3200.0,254.5791536134596,0.047123750606667396,0.0031343477048165038,4.0,0.0,15.472727272727274,0.2596883064924676,22.254545454545454,1.2935951568215096,1.2545454545454542,0.08907235428302465,6.4363636363636365,0.6595766235351657,16.472727272727273,8.440281222058779,0.055090909090909086,0.02164781973256321,0.0,0.0,11.600000000000001,0.11409724719808874,83.58181818181818,60.27099133658094,100.0,0.0,-87.06060606060606,1.4129143305302747,23.781515151515155,1.0786873463541578,0
2025-11-02 17:39:12,22.0,8.034018580103892,115.70471702818223,5.910991412274603,2532.4545454545455,890.7223180845332,0.05348426961496771,0.023832889882675626,21.09090909090909,1.7814470856604934,150.3433033986331,6.15202539508023,3168.181818181818,267.74812389863666,0.047740691554685806,0.0033632864551503246,4.0,0.0,15.454545454545455,0.25712973861329036,21.854545454545455,1.4272437750392994,1.2545454545454542,0.08907235428302465,6.3090909090909095,0.3117532399905863,14.21818181818182,12.18805810334766,0.04818181818181817,0.025633139707021236,0.0,0.0,11.623636363636363,0.12175032031115028,80.36363636363636,58.36523362300342,100.0,0.0,-87.48484848484848,1.782992810103715,23.6669696969697,1.2193411489265693,0
2025-11-02 17:39:13,23.181818181818183,7.246543775774413,115.56594292349904,5.924602100394575,2666.0,797.2505024371974,0.048595500919693384,0.019468125393934665,21.181818181818183,1.6958871005616027,151.78971488188674,6.534694491760025,3210.2727272727275,232.99437796927472,0.047557254866632245,0.0032054829245538458,4.036363636363636,0.11499191491521389,15.52727272727273,0.229983829830428,21.50909090909091,1.2688251870813025,1.236363636363636,0.11499191491521375,6.3090909090909095,0.3117532399905863,13.563636363636364,12.416358178355807,0.04254545454545453,0.026147705049178637,0.0,0.0,11.634545454545455,0.09689390977799417,68.39999999999999,48.756463440991354,100.0,0.0,-87.18181818181819,1.7829928101037142,23.493939393939396,1.360474381155872,0
2025-11-02 17:39:14,20.90909090909091,5.680181582477567,115.81402817158428,5.9163341585749665,2410.090909090909,613.9279576547094,0.05217516347483792,0.018499598540606395,21.363636363636363,1.7721444263289026,151.36246097637192,6.5918739492856036,3228.2727272727275,240.1261376515915,0.04709531548159309,0.003570881970957933,4.036363636363636,0.11499191491521389,15.563636363636364,0.2057037908906323,21.072727272727274,1.2307358546014875,1.218181818181818,0.10285189544531598,6.418181818181818,0.385694607919935,9.890909090909092,14.164838319871468,0.03490909090909091,0.02517377620192217,0.00036363636363636367,0.001149919149152138,11.638181818181819,0.0916334775880301,74.38181818181819,62.144901322076116,100.0,0.0,-87.03030303030302,1.806019930394101,23.75363636363636,1.3594327802176223,0
2025-11-02 17:39:15,19.545454545454547,4.831029183849608,115.85123491645231,5.899173699140937,2256.7272727272725,527.0737555614517,0.05581977635208797,0.017260548481428953,21.181818181818183,1.6958871005616027,151.049831576786,6.376565393006973,3193.090909090909,206.0941773009499,0.04729547633760489,0.0035593829880530923,4.072727272727272,0.15427784316797416,15.654545454545454,0.2425757102568423,20.745454545454546,1.3103529270347096,1.3454545454545455,0.467806557464313,6.454545454545454,0.3822508371205207,8.854545454545457,13.43430910605472,0.03290909090909091,0.02556081712114905,0.007999999999999991,0.024060529730433815,11.589090909090908,0.17977028500812034,66.81818181818181,58.612282581567214,100.0,0.0,-87.03030303030302,1.806019930394101,23.454545454545453,1.346705874562204,0
2025-11-02 17:39:16,19.0,5.081159495448044,115.4947414099588,5.886088088686332,2187.4545454545455,558.481441644355,0.055759162763234664,0.017263002054587893,21.272727272727273,1.7104443383842527,151.11004409154398,6.335639375065423,3207.7272727272725,202.87976327644765,0.04709963100351321,0.0036230222972972507,4.072727272727272,0.15427784316797413,15.872727272727273,0.773528995861187,20.363636363636367,1.326151456640762,1.4909090909090907,0.6229760617822477,6.5636363636363635,0.40737011822560143,7.5636363636363635,13.767370695516579,0.02945454545454546,0.022419000206252152,0.013999999999999992,0.0290328967020015,11.527272727272726,0.2383691144228711,87.67272727272729,70.39805125026339,100.0,0.0,-87.24242424242424,1.8482364463002305,22.841212121212116,1.790342370467012,0
2025-11-02 17:39:17,20.0,6.768912897813195,115.60004444026185,5.833496533042777,2303.181818181818,749.6095733091289,0.05510760772253664,0.01787257303176671,21.09090909090909,1.729663417312768,152.0856639262547,5.952352138268313,3201.090909090909,205.3801152388838,0.047789190735114895,0.003913038745548504,4.1090909090909085,0.17814470856604947,15.945454545454544,0.763203340429649,20.090909090909093,1.3111095547141782,1.6181818181818182,0.7259078100973501,6.618181818181818,0.36635348508381615,6.545454545454546,12.853606754976218,0.027454545454545454,0.02237028725935623,0.02163636363636362,0.034817113679319764,11.476363636363635,0.26310290856595975,85.74545454545455,70.91383200933323,100.0,0.0,-87.39393939393938,1.631868123374091,22.6130303030303,1.7195391998113294,0
2025-11-02 17:39:18,21.545454545454547,8.531904150290957,115.52986900166533,5.860911105733792,2476.181818181818,943.5070764471166,0.05383113010459187,0.019339160585567425,21.181818181818183,1.6414063713879807,150.80743426118295,6.0092632778961255,3189.909090909091,218.61899382901274,0.047558110600024954,0.0037300487247481245,4.145454545454545,0.19241827716833404,16.30909090909091,1.3412711375642175,19.599999999999998,1.2905249108229357,1.8,0.8399134154509889,6.636363636363637,0.3391774201123205,7.509090909090909,13.587792284751549,0.025272727272727277,0.018805661183855876,0.0318181818181818,0.04252447034958101,11.378181818181817,0.3488635623334243,92.36363636363636,66.01734307571655,100.0,0.0,-87.7878787878788,2.225983960267513,21.978484848484843,2.231086324901923,0
2025-11-02 17:39:19,22.454545454545453,8.84578622194192,115.3025962743926,5.87896274147834,2575.0,978.661980832643,0.05218174423328265,0.020198829872819395,21.181818181818183,1.6414063713879807,150.8347069884557,6.034981766929514,3190.4545454545455,218.46878854941255,0.04744389184482311,0.0036466644503060424,4.181818181818181,0.19917183909278785,16.945454545454545,2.166003288994244,19.145454545454545,1.5680698247229337,1.9636363636363634,0.8813963377120598,6.6000000000000005,0.38138503569823695,8.127272727272727,14.468341043878649,0.02799999999999999,0.022546920773436795,0.042363636363636346,0.04742702092741632,11.22,0.5317552410307175,90.85454545454546,66.86023908308984,100.0,0.0,-88.3030303030303,2.6071174742106034,21.58636363636364,2.4332567254630195,0
2025-11-02 17:39:20,24.272727272727273,9.372017431898088,113.55827809257444,1.3124700079266214,2754.818181818182,1059.662709474689,0.04820477859034394,0.02052166326964023,21.0,1.651445647689541,153.92974831076975,7.455172013222536,3227.181818181818,224.9593167994516,0.047994558173127165,0.0035078621639268275,4.181818181818182,0.19917183909278785,17.69090909090909,2.9224692378673534,18.672727272727272,1.4777691473611707,2.0727272727272723,0.8539649866049003,6.672727272727273,0.3743865505813455,10.109090909090908,16.19794905903239,0.028909090909090898,0.023899237513339364,0.048363636363636345,0.0458362157871475,11.02909090909091,0.6811414823722488,105.21818181818183,69.29995170117455,100.0,0.0,-88.4848484848485,2.716814966629448,20.26151515151515,3.8262053263338305,0
2025-11-02 17:39:21,25.0,9.853471930792166,113.6187879530843,1.251450103668545,2838.3636363636365,1112.4271802706721,0.047609645013957695,0.020948140277292075,20.727272727272727,1.1354541815269814,154.11371525291852,7.3264864262753155,3190.909090909091,172.4910825339067,0.0482739714279202,0.003078528940286786,4.218181818181818,0.19917183909278785,18.545454545454547,3.4536841031422543,18.181818181818183,1.5194605393291765,2.290909090909091,0.9079993446679108,6.618181818181818,0.44684384463434584,11.345454545454544,17.69172192844406,0.03381818181818181,0.030348934927599498,0.061272727272727256,0.050187087997341416,10.814545454545453,0.8084144260820191,105.19999999999999,69.31110366246588,100.0,0.0,-88.84848484848486,2.7610700471603407,19.596060606060608,3.9716423639388747,0
2025-11-02 17:39:22,26.0,10.153369346719792,113.7217872555721,1.246476205579778,2954.909090909091,1147.938266834419,0.04623862978432565,0.02163805103781007,20.727272727272727,1.1354541815269814,154.1223732615765,7.327303530378507,3191.090909090909,172.55431531995131,0.04841251636102461,0.003101497553262398,4.218181818181818,0.19917183909278785,19.30909090909091,3.641541767751812,17.89090909090909,1.487801639671184,2.4,0.8399134154509889,6.654545454545455,0.4599676596608552,14.527272727272726,18.216929733783896,0.03909090909090908,0.030787998090916542,0.06727272727272725,0.04629763573207777,10.636363636363635,0.8398622476581037,116.63636363636361,71.70864373823325,100.0,0.0,-89.18181818181819,2.7793016940116635,18.42969696969697,4.585346985657651,0
2025-11-02 17:39:23,27.90909090909091,8.856990515504435,114.15961716759556,1.3039384100588154,3181.7272727272725,999.2420846830126,0.04035187852829464,0.014631557100296328,20.90909090909091,0.9958591954639383,154.8393930838595,7.534465402672124,3233.909090909091,152.53402275942753,0.047782046214214405,0.003005251058144975,4.218181818181818,0.19917183909278785,20.163636363636364,3.725897750822851,17.527272727272727,1.5615207675333733,2.509090909090909,0.7500964125358643,6.618181818181818,0.4468438446343458,19.327272727272728,16.925563823512693,0.046545454545454536,0.030344577578700148,0.07454545454545453,0.04115682564922447,10.396363636363635,0.8558172354515112,122.65454545454546,72.77947217621144,100.0,0.0,-89.27272727272727,2.8526726147302583,17.744242424242426,4.6112304917777855,0
2025-11-02 17:39:24,28.363636363636363,8.772609514047142,114.09234966498322,1.3144349608315586,3231.7272727272725,989.7535130167134,0.03956517332684768,0.014674714935146011,21.09090909090909,0.9958591954639383,156.13939308385952,9.428984403742989,3291.7272727272725,233.22485868951404,0.04761973961384865,0.0029577857429637605,4.181818181818182,0.19917183909278785,21.145454545454545,3.866961136312605,17.01818181818182,1.4509045340552729,2.7090909090909085,0.5991729837557849,6.6000000000000005,0.45126085985421305,22.58181818181818,17.482761285013314,0.053636363636363635,0.030556275139702858,0.08436363636363634,0.03455502259841338,10.172727272727272,0.8750801616173219,122.7090909090909,72.72640454027253,100.0,0.0,-90.0909090909091,2.988499535985249,16.69090909090909,4.927972945884737,0
2025-11-02 17:39:25,29.727272727272727,7.508672671601566,113.88590094129309,1.006167963022127,3385.090909090909,851.682447708967,0.036728935392958934,0.012323469185102765,20.818181818181817,0.8331955809010618,158.2077725304998,9.972755294894151,3292.6363636363635,233.71088305747367,0.04833966420889366,0.002447811253375033,4.181818181818182,0.19917183909278785,22.21818181818182,3.8161899566352786,16.61818181818182,1.4559084523030985,2.8727272727272726,0.36454432101388046,6.490909090909091,0.437876166501538,27.127272727272725,13.131024394649968,0.06418181818181817,0.0302409060164244,0.0938181818181818,0.023839684949940022,9.936363636363636,0.8291865973489565,109.2909090909091,65.21691713805349,100.0,0.0,-90.72727272727275,2.788208149187504,15.283939393939397,4.5351912008922115,0
2025-11-02 17:39:26,31.0,6.134848297746541,114.057491850384,1.0535784702899005,3534.4545454545455,691.9765318716792,0.03365161766381816,0.007370555818505309,21.0,1.044465935734187,159.95123196961143,10.724465073006593,3360.7272727272725,304.73448678811616,0.04784251107732717,0.0029513005581488106,4.181818181818182,0.19917183909278785,23.236363636363635,3.560202427154115,16.03636363636364,1.7221934889039443,2.8181818181818183,0.41301151605820174,6.527272727272727,0.4614028196527098,28.527272727272727,12.393039902159959,0.06818181818181816,0.026552925474223523,0.0938181818181818,0.02383968494994002,9.72,0.8075552331236885,111.96363636363635,63.60999453669743,100.0,0.0,-91.57575757575759,2.52698930174417,14.206969696969695,4.202940638312982,0
2025-11-02 17:39:27,32.81818181818182,2.979267201486171,113.94901209484543,1.120569800753093,3737.909090909091,321.8498957152244,0.03128351046478676,0.0032315793811361917,21.0,1.044465935734187,164.0545377547354,13.335878682373115,3451.0,389.661158164139,0.047865643590704464,0.002929481838516241,4.181818181818182,0.19917183909278785,24.109090909090913,3.3912868422298037,15.69090909090909,1.5894278818919523,2.7818181818181817,0.4302603478617903,6.49090909090909,0.4209395237378264,31.14545454545454,7.758205466866401,0.07509090909090904,0.02664737594263454,0.09545454545454544,0.022451416786084557,9.512727272727272,0.7367877566484853,98.94545454545454,52.05172887944111,100.0,0.0,-92.03030303030305,2.4098054972207352,13.62151515151515,3.987681629095152,0
2025-11-02 17:39:28,30.727272727272727,6.593259768897726,114.58992118575453,2.0983860428635124,3508.909090909091,724.8197838140626,0.034730490833826184,0.01255928567473215,21.09090909090909,0.9958591954639383,166.16038191057956,13.4967146279524,3509.2727272727275,379.25790958590574,0.04734243608309621,0.0024765247784677208,4.181818181818182,0.19917183909278785,25.12727272727273,2.400413187573002,15.109090909090911,1.5144483216697309,2.727272727272727,0.4614028196527098,6.527272727272727,0.4453617714151233,32.54545454545455,5.48657264044166,0.07909090909090906,0.02033114290690088,0.09545454545454546,0.022451416786084546,9.296363636363635,0.569326120430952,101.61818181818181,50.57339973079305,100.0,0.0,-92.87878787878789,1.4857758390462161,12.544545454545455,3.0688099469270056,0
