curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:15:31,12.363636363636363,13.713117325278724,132.91904615654616,39.90016538293246,1643.6363636363637,1808.5127628034975,0.1849222938420201,0.11753159625488721,18.818181818181817,8.600403603829319,187.1807717823972,69.52366820460708,3820.7272727272725,1694.8342418767731,0.1478827718026774,0.2993204015238275,3.5818181818181816,0.7158188976374374,17.327272727272724,1.3052975342398232,13.090909090909092,2.0860813831655953,1.9818181818181821,0.5749595745760689,6.2,1.1816783134015942,-6.927272727272728,10.624935585609311,-6.940727272727273,9.507226046930725,0.08000000000000002,0.039524445830167156,3.463636363636363,3.4255597358872945,545.6363636363635,502.1342074725139,45.09090909090909,24.1113121148731,-112.12121212121214,5.121301774363181,7.891818181818181,16.553840310255723,0
2026-01-30 14:15:32,9.272727272727273,11.45815239025678,133.20405844155846,39.78120398735443,1289.4545454545455,1636.738462121676,0.21058404548214626,0.11096999276609434,18.90909090909091,8.596558988704782,178.23845386639505,62.0399386114205,3676.909090909091,1640.925983292552,0.14795913761579121,0.29929671689509796,3.6727272727272724,0.6994685113335035,17.145454545454545,1.3647268367123788,13.618181818181817,2.4022028458056357,2.0,0.5846521887568555,6.545454545454546,1.160222264257732,-8.472727272727274,10.179220447834885,-5.160181818181819,8.787291420705058,0.06836363636363636,0.037772699923412034,4.487272727272726,3.8516421312782962,477.78181818181815,515.5899953507488,52.72727272727273,26.83651145561654,-110.7878787878788,5.646618237552554,6.8124242424242425,15.93062390370925,0
2026-01-30 14:15:33,6.7272727272727275,8.068918020188885,134.78587662337662,40.37959633147015,943.0,1168.9114594356581,0.22004273473829417,0.09883738815141292,19.454545454545453,8.648317086563841,169.50955361064055,54.9753244226346,3623.0,1620.0783370509644,0.14688126562352527,0.29965091809753586,3.6545454545454543,0.6932973078159136,17.272727272727273,1.236630987136869,14.054545454545456,2.5024946231396736,1.8909090909090907,0.4461034235049198,6.7272727272727275,1.1545096630100031,-8.345454545454546,10.087648941008247,-5.168727272727273,8.782068187670406,0.06054545454545454,0.03371636677386446,5.3563636363636355,3.584753757809904,323.61818181818177,226.628754567231,58.54545454545455,25.58537805559914,-110.30303030303031,5.461443449733528,5.609393939393939,15.831710144432819,0
2026-01-30 14:15:34,6.545454545454546,8.128106526275314,122.25254329004329,13.526845592976564,859.0,1175.1467993404058,0.24432757292346005,0.0843386164243187,21.09090909090909,6.156364710304369,185.84793744902439,12.356773751673561,3917.090909090909,1165.57527384904,0.052390612286875055,0.003777021530358707,3.7636363636363637,0.642824346533225,16.90909090909091,0.931718398205015,14.8,2.639559191848656,1.9636363636363638,0.30532464770448475,6.945454545454544,0.8403069096939157,-8.072727272727274,10.430818926195315,-3.386,7.611618869739987,0.04927272727272727,0.02482334278672872,6.429090909090908,3.274233996595663,244.32727272727277,85.36029618791899,66.36363636363636,23.860475981203454,-108.03030303030302,4.717160902373352,7.3981818181818175,14.884547906845697,0
2026-01-30 14:15:35,4.0,1.1281521496355325,120.14458874458873,12.148342241794875,491.1818181818182,205.3745218250697,0.267784401761505,0.05944482338066519,19.09090909090909,1.5048132142951682,183.7340485601355,13.878405884270268,3505.090909090909,347.83994609471404,0.05276023363357032,0.0038226106319653817,3.7454545454545456,0.6329780067465168,16.87272727272727,0.9352597199717588,15.345454545454546,2.2677035385700166,1.9272727272727275,0.27333266142496193,7.054545454545454,0.7584237678041531,-6.127272727272728,11.359344644115772,-3.405636363636363,7.602378088140664,0.045818181818181807,0.02571811594194459,7.269090909090909,2.959144392757826,218.4181818181818,99.71579448322862,72.54545454545455,22.94801887414105,-106.84848484848484,5.4036344603501485,8.641515151515152,14.729919621225033,0
2026-01-30 14:15:36,4.090909090909091,1.083306844346635,119.5991341991342,12.36515172543714,499.72727272727275,201.40600826511917,0.26104108987948593,0.058798942095219076,19.09090909090909,1.5048132142951682,178.55701506731253,8.488109081801609,3406.7272727272725,283.2881895651625,0.052458650101629374,0.0037433214775770733,3.8909090909090907,0.4699217448480032,16.709090909090907,0.9159739431134545,15.8,2.1708816809598983,1.9090909090909092,0.299862227317648,7.127272727272726,0.667547627297666,-4.018181818181818,11.185852930604977,-1.6189090909090909,5.670766333567038,0.03690909090909091,0.015500466535234264,8.038181818181817,2.452137539453424,200.25454545454542,94.4464481611031,78.9090909090909,19.750509984000395,-105.54545454545455,6.636709552351786,5.7709090909090905,9.972706702371905,0
2026-01-30 14:15:37,4.0,1.1281521496355325,119.5991341991342,12.36515172543714,489.0,205.69394740730706,0.26125785029811777,0.05897466296771974,19.181818181818183,1.4658650451451907,177.37253872494148,9.52991084558036,3400.2727272727275,289.17377314407366,0.05222089366960767,0.0036564688502856713,3.8545454545454545,0.44387474966304374,16.781818181818178,0.871590168305955,16.30909090909091,1.740143434764422,1.8545454545454545,0.25712973861328997,7.236363636363635,0.5645154435003643,-2.2545454545454544,11.316951375249081,-1.6343636363636362,5.665788740289103,0.03418181818181819,0.015242394120097955,8.610909090909091,2.095872370096886,182.4181818181818,99.81519121203053,83.63636363636364,17.92546551835089,-104.15151515151514,6.812590299820245,7.963939393939393,8.961383913932744,0
2026-01-30 14:15:38,4.090909090909091,1.1642044068059725,119.81731601731603,12.249776504842155,500.27272727272725,206.53421064145587,0.25705046246062113,0.0624733507392808,19.272727272727273,1.4826824027545535,175.9888066675252,9.511037561297266,3389.3636363636365,287.3123965705979,0.05199227460744862,0.0037330677041584773,3.9818181818181815,0.19917183909278777,16.763636363636365,0.8855124117735214,16.89090909090909,1.277394041472749,1.8363636363636362,0.2804954294643911,7.254545454545454,0.5331955744950974,-0.47272727272727266,10.662516410226392,0.15509090909090908,0.06483749552879323,0.03163636363636364,0.015720702779067116,9.16909090909091,1.5724298194800563,164.76363636363632,88.34798215247038,88.54545454545455,13.885005885117659,-102.87878787878786,5.770479957057527,9.793030303030301,6.9544103373683575,0
2026-01-30 14:15:39,4.0,1.1281521496355325,119.5991341991342,12.36515172543714,489.0,205.69394740730706,0.26140569691018106,0.05885773909275271,19.181818181818183,1.4024771473219555,174.38209671081526,10.70307504926486,3341.181818181818,274.14356497075767,0.05247539832688282,0.003436635911488486,3.963636363636364,0.1871932752906728,16.672727272727272,0.866645475477308,17.30909090909091,1.1389425282447876,1.8,0.282842712474619,7.2,0.5460602697338619,-2.5999999999999996,10.65525905149872,0.14436363636363636,0.05532593133139243,0.028000000000000004,0.01520765357551017,9.53090909090909,1.2892101496332378,146.72727272727272,87.26866657219679,91.81818181818181,11.799985992427601,-101.96969696969698,5.1765878263905,11.02121212121212,6.4227357009531,0
2026-01-30 14:15:40,4.090909090909091,1.083306844346635,119.55367965367965,12.371863812150167,499.54545454545456,201.43185792825759,0.261439413270909,0.05888531867533594,19.181818181818183,1.4024771473219555,172.62957145829,9.555449932799057,3309.6363636363635,283.52337493094177,0.05248416683240311,0.003442644075340912,4.0,0.1477097891751994,16.527272727272727,0.7199632681172123,17.599999999999998,1.016231899089609,1.8545454545454545,0.3312884937870654,7.1090909090909085,0.5212825886120526,-0.6545454545454543,10.269846740147376,0.13436363636363635,0.04413877439348172,0.02909090909090908,0.017317644945150028,9.892727272727273,0.9299177960648007,130.72727272727272,80.58221201085252,95.0909090909091,8.01651188547222,-101.30303030303031,5.341763310154057,10.993636363636364,6.423876619087849,0
2026-01-30 14:15:41,4.0,1.1281521496355325,120.0991341991342,12.157213619655902,491.0,205.39230754826238,0.26783243949279123,0.05974666313255041,19.181818181818183,1.4024771473219555,168.56258581235696,11.914789608357225,3232.3636363636365,321.3381885256694,0.052448634478805704,0.0034459673217066473,3.963636363636364,0.07713892158398707,16.345454545454544,0.3085556863359485,17.818181818181817,0.9003213384101781,1.8363636363636362,0.33917742011232055,7.054545454545454,0.5193766129849343,-2.745454545454545,10.269846740147377,0.1270909090909091,0.03425427523537502,0.025272727272727266,0.01598346252788064,10.114545454545453,0.7952628340408044,113.3090909090909,72.48414816728682,96.72727272727273,6.942502942558829,-99.63636363636364,6.109199133240526,10.219696969696969,4.96510743361758,0
2026-01-30 14:15:42,4.0,1.1281521496355325,119.55367965367965,12.371863812150167,488.8181818181818,205.70977710525625,0.26124921484943076,0.05928747077783565,19.272727272727273,1.3545149477955762,165.4355257379285,12.835177629728939,3189.3636363636365,346.74414794229966,0.05221675802439408,0.0033642410647210207,3.9818181818181815,0.057495957457606946,16.345454545454544,0.3085556863359485,17.981818181818184,0.8632056342159435,1.8727272727272726,0.3743865505813454,6.9818181818181815,0.49326036240911025,-0.7454545454545453,9.820976033365211,0.12545454545454546,0.033150794961985,0.027636363636363622,0.019518162764101264,10.299999999999999,0.6322830206338127,98.52727272727272,58.6957810301882,98.36363636363636,5.174636171184622,-98.42424242424241,5.185626812274481,11.100606060606061,3.9990859607639626,0
2026-01-30 14:15:43,4.181818181818182,1.1134044285378082,119.22640692640694,12.45596413456991,508.6363636363636,202.23850578745012,0.2499688183590447,0.06078532227839929,19.363636363636363,1.3666633071248098,160.9965305226175,12.502859442338407,3117.7272727272725,339.3402933792918,0.05167030229886567,0.0032716358817077807,3.9818181818181815,0.057495957457606946,16.436363636363637,0.28049542946439165,18.054545454545455,0.861672408078021,1.7818181818181815,0.35628941713209866,6.818181818181818,0.33525616208337766,-0.8909090909090908,10.014303819623986,0.13527272727272724,0.021528378349986443,0.02672727272727271,0.020257842068918765,10.258181818181818,0.5904977589337537,98.12727272727271,59.12306258073596,98.36363636363636,5.174636171184622,-98.06060606060605,5.060878236193739,11.254848484848482,4.0169399790418785,0
2026-01-30 14:15:44,3.909090909090909,0.668042657122685,115.60303030303031,2.5479821505430054,451.09090909090907,73.34284937005795,0.2660451733704769,0.0501129483497905,18.90909090909091,0.7925270806437588,157.7949494949495,13.437654295336941,2981.3636363636365,254.64887509426947,0.05275339732963562,0.0019568437642439283,4.0,0.0,16.436363636363637,0.28049542946439165,18.145454545454545,0.7726737949409377,1.7999999999999998,0.37172815091383404,6.727272727272726,0.22998382983042756,1.2545454545454544,9.261490517814627,0.13018181818181818,0.02216392721115749,0.028545454545454527,0.022174365364962347,10.514545454545454,0.3677045166573944,83.43636363636364,35.19202576843155,100.0,0.0,-97.24242424242425,3.57344558024435,12.224242424242421,2.3360646745012663,0
2026-01-30 14:15:45,4.0,0.6030226891555273,115.11818181818181,2.6767749189915366,459.8181818181818,66.417163967016,0.2589382442561063,0.04874834675672903,19.09090909090909,0.7925270806437588,153.82929292929293,12.803234232514654,2934.7272727272725,250.87486591348173,0.05243799507713009,0.0018471720418231966,4.0,0.0,16.436363636363637,0.2804954294643917,18.10909090909091,0.7403372026000853,1.8181818181818181,0.3663534850838161,6.618181818181819,0.44684384463434557,-0.5999999999999996,10.0908599507403,0.1289090909090909,0.02161419796612884,0.02945454545454544,0.021843924207737658,10.578181818181816,0.46047047446197864,75.01818181818182,35.1267268920513,100.0,0.0,-97.12121212121214,3.5569613841505143,12.807575757575755,2.0436959443487814,0
2026-01-30 14:15:46,4.0,0.6030226891555273,114.55,2.668077278422865,457.54545454545456,66.38916072038435,0.25180894895033396,0.04662724648477646,19.272727272727273,0.7496555682941201,152.39999999999998,12.492870039072097,2935.909090909091,250.96050197933343,0.052044794674822106,0.0016978771653896074,4.0,0.0,16.41818181818182,0.27574092523823873,18.345454545454547,0.546665322849924,1.8363636363636362,0.37964750941492914,6.636363636363637,0.4656817627223888,-0.47272727272727266,10.216661161517308,0.13090909090909092,0.017191195132469538,0.032909090909090895,0.023345058053840625,10.747272727272728,0.6355111172633328,78.41818181818182,33.091438557202736,100.0,0.0,-96.87878787878789,3.579607583235083,13.067575757575755,2.2274246083032603,0
2026-01-30 14:15:47,3.909090909090909,0.6680426571226848,115.09545454545454,2.7040755894368833,449.0,72.80734228708731,0.25875649885697793,0.04894134967329273,19.181818181818183,0.8331955809010618,152.29048378522063,12.39281225176956,2919.0,244.02272621436495,0.05234441267943391,0.0019289586543412968,4.0,0.0,16.418181818181818,0.27574092523823873,18.41818181818182,0.4932603624091107,1.8727272727272728,0.35442888526578054,6.490909090909091,0.6625769875741307,-4.218181818181819,14.112909511366997,0.12854545454545455,0.017562168205153824,0.0338181818181818,0.02285853006416234,10.927272727272726,0.703460161165583,65.81818181818181,34.51465612755407,100.0,0.0,-97.06060606060605,3.443096391912909,13.55060606060606,2.4806800217005582,0
2026-01-30 14:15:48,4.2727272727272725,1.052348809344566,114.55,2.668077278422865,488.09090909090907,114.69362710793287,0.2466151689554189,0.05121639998197249,19.272727272727273,0.8624393618641034,149.92445507708666,12.505763144290093,2886.5454545454545,240.5767175451386,0.0520726814921519,0.002106636204987147,4.0,0.0,16.400000000000002,0.2696799449852973,18.581818181818182,0.33525616208337783,1.9090909090909092,0.36545002258621423,6.490909090909091,0.6625769875741307,-3.963636363636363,14.343530231575917,0.12709090909090912,0.019284730395996756,0.037272727272727256,0.023668509608917858,11.118181818181817,0.7267589094030391,66.81818181818181,34.606720791877144,100.0,0.0,-96.96969696969695,3.4741601570827942,13.67,2.5569805425441743,0
2026-01-30 14:15:49,4.090909090909091,1.083306844346635,114.87727272727274,2.8445612887789626,468.27272727272725,117.2875959566452,0.2577919328367555,0.05006578069298934,19.181818181818183,0.8331955809010618,146.52828282828284,11.866247501253179,2806.6363636363635,205.49818522855963,0.05240710478777073,0.0019773677351600676,4.0,0.0,16.436363636363637,0.23845230997461875,18.490909090909092,0.4378761665015378,1.9272727272727272,0.3440161441531728,6.381818181818182,0.7601652712860679,-5.709090909090909,14.387712847834278,0.12381818181818183,0.02082750882767649,0.03818181818181817,0.023017061584114974,11.278181818181817,0.709337952303775,54.41818181818182,31.302332709525835,100.0,0.0,-96.54545454545455,3.1439302665073794,14.21818181818182,2.397104466961757,0
2026-01-30 14:15:50,4.0,1.1281521496355325,115.42272727272729,2.815651356610664,459.72727272727275,121.79124532583009,0.2646391031029936,0.05131694628222467,19.0,0.8528028654224418,143.98636363636365,11.949047779262255,2732.0,206.51920447789308,0.05250159910167546,0.002013209501529304,4.0,0.0,16.41818181818182,0.24796693994519792,18.472727272727273,0.4201534548469578,1.8727272727272728,0.42872094991096715,6.363636363636363,0.7522967587482616,-3.6545454545454543,14.779615177445875,0.1209090909090909,0.020024778039648534,0.037999999999999985,0.023230074550813707,11.432727272727274,0.644149769556611,50.58181818181819,32.71657400884195,100.0,0.0,-95.9090909090909,2.874797872880346,14.187575757575758,2.398438924501481,0
2026-01-30 14:15:51,4.0,1.1281521496355325,114.87727272727274,2.93887452455432,457.54545454545456,121.80264487079357,0.2620146293144721,0.04965328086576792,19.09090909090909,0.7925270806437588,140.05095693779904,9.432397222585692,2672.7272727272725,194.50687807847493,0.052251580463705476,0.001867188856395016,4.0,0.0,16.400000000000002,0.2412090756622114,18.545454545454547,0.4979295977319688,1.8,0.4,6.200000000000002,0.8312094145936335,-5.581818181818182,14.646241725924602,0.1187272727272727,0.01911254185602603,0.03436363636363636,0.02163865534081721,11.583636363636366,0.6255655292652872,42.89090909090909,33.46872229262459,100.0,0.0,-95.81818181818181,2.865199188744925,14.4169696969697,2.151325386424296,0
