curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:59:15,36.63636363636363,3.7482778414706006,111.40497520219296,1.1977454721031895,4082.5454545454545,432.1608209990947,0.027464703257349607,0.00282631695925674,18.363636363636363,1.8719327529067276,163.5340969503649,7.373198864294951,2999.181818181818,293.6051207696296,0.05499209058522767,0.003989380726121895,4.072727272727273,0.12856486930664512,16.10909090909091,0.5350523261658969,14.981818181818182,2.008082840476178,1.1636363636363638,0.3983436781855753,6.763636363636365,0.30532464770448475,8.345454545454546,6.876093451737316,0.07818181818181817,0.017087040181048334,0.008363636363636365,0.007425664675149867,8.421818181818182,0.8133188816852742,102.14545454545454,20.08782370385167,73.0909090909091,7.832966992195642,-103.12121212121214,2.6334013312000537,11.875151515151515,2.778791381644135,0
2025-11-02 17:59:16,37.45454545454545,4.250425355476712,111.34110271104774,1.089811015726111,4172.727272727273,499.2337930922638,0.02713162698522058,0.0029830423962268126,18.363636363636363,1.8719327529067276,165.84425737817236,8.852016710409112,3038.4545454545455,275.55179801342206,0.05503779172944103,0.004030854470152415,4.072727272727272,0.12856486930664512,16.12727272727273,0.5206480386645947,14.654545454545456,1.6929606322886954,1.2545454545454546,0.4185768884807759,6.872727272727274,0.29875775863918147,10.545454545454545,0.9384354836773775,0.07618181818181817,0.019305289815903647,0.009272727272727273,0.00694250294255883,8.341818181818182,0.7061009222460302,102.29090909090907,20.087692050129267,73.0909090909091,7.832966992195642,-103.4848484848485,2.2399658924334975,11.906363636363636,2.804961857010491,0
2025-11-02 17:59:17,39.18181818181818,5.059970927300271,111.33992969051987,1.0906008415816912,4363.727272727273,574.4045281711061,0.026025980485430176,0.0032305262826982806,18.272727272727273,1.8630819574471995,167.67307183856576,8.075228137023677,3057.4545454545455,273.1657384467478,0.054837087648677854,0.004029245080332543,4.1090909090909085,0.15640591394622974,16.345454545454547,0.8825208072372074,14.163636363636364,1.0047819548834984,1.272727272727273,0.4201534548469579,6.981818181818183,0.438630475702357,10.872727272727273,1.154509663010003,0.07709090909090906,0.01874932505672257,0.009636363636363636,0.0065404020904018,8.272727272727272,0.540657695590891,107.03636363636362,16.86045792148938,73.81818181818181,9.083633452215853,-103.66666666666669,1.927996814616593,11.244848484848486,1.7560333880286672,0
2025-11-02 17:59:18,39.27272727272727,4.992556442816721,111.43466273525291,1.1431425678621634,4377.272727272727,565.0369402097998,0.025868715410588775,0.003105646272959121,18.09090909090909,1.8807418968706546,167.22443688219084,8.341060178952539,3019.818181818182,287.8752312379976,0.055098379984130134,0.003893115275534191,4.1090909090909085,0.15640591394622974,16.363636363636367,0.8689311378435289,14.0,0.6438520439863918,1.3636363636363638,0.41620084153671266,7.072727272727274,0.4114075817812641,11.4,1.5999999999999999,0.07145454545454544,0.019128102297945322,0.01018181818181818,0.006293115745409738,8.385454545454547,0.724385176751651,108.72727272727273,18.993831099457285,75.27272727272727,10.488876437713422,-103.12121212121214,2.1238079355073007,11.489090909090908,2.1993557784543145,0
2025-11-02 17:59:19,39.54545454545455,4.716771553117399,111.58548918153392,1.2373834419767835,4413.090909090909,530.9719140912437,0.025598977245226407,0.002844777404424717,18.454545454545453,2.01646118298353,169.06273583813692,9.290923869315106,3117.5454545454545,358.29808911178554,0.05467846342512983,0.003757325666315513,4.145454545454545,0.17248787237282084,16.581818181818182,1.07687948326988,13.981818181818182,0.6293115745409741,1.3818181818181818,0.4217241274452074,7.181818181818183,0.5219163670693572,11.727272727272727,1.6868965097808293,0.06927272727272725,0.018708728682773176,0.009272727272727271,0.00580111132128866,8.578181818181818,0.8601671949718759,113.12727272727274,14.553543205512215,78.18181818181819,12.34222745343792,-102.3939393939394,3.001071128033924,11.989999999999998,2.416838656366843,0
2025-11-02 17:59:20,40.0,5.063236478416116,111.96474301359791,1.3904490140291823,4480.636363636364,584.690014642922,0.025341600205900948,0.003002783509410332,18.454545454545453,2.01646118298353,172.4905433247679,12.270340370467926,3175.818181818182,344.3348840833502,0.05457739434704138,0.003657630786065027,4.1454545454545455,0.17248787237282084,16.6,1.06173100513865,14.054545454545455,0.7536138827659166,1.4727272727272727,0.39333286641425336,7.290909090909091,0.46992174484800303,12.072727272727274,1.7273684184019813,0.06454545454545452,0.017374817913309505,0.009818181818181816,0.005556620650885863,8.785454545454543,0.9685637317592163,115.01818181818182,17.901031873854652,81.0909090909091,13.331129294416987,-101.3939393939394,3.1295857079488356,12.596666666666666,2.843549851431438,0
2025-11-02 17:59:21,40.81818181818182,4.744723036618141,112.29075967819189,1.5571463868733648,4585.545454545455,551.621141996498,0.024793121229714225,0.0027378167651048225,18.636363636363637,1.9666643320712667,173.68699702586557,11.66677452804247,3227.7272727272725,314.6750389930686,0.05443157363864173,0.003715860251132487,4.163636363636364,0.16663911618021252,16.70909090909091,1.076572461315452,14.163636363636364,0.7946099412149875,1.4909090909090907,0.40329223659670604,7.345454545454544,0.46780655746431293,12.181818181818182,1.781632643401287,0.06345454545454544,0.01686504527317123,0.008909090909090906,0.004925897157870569,9.04181818181818,1.0242320243330714,120.10909090909091,18.137327383826403,84.72727272727273,12.512473115698366,-101.27272727272727,3.1036576070471193,13.226666666666667,3.1895416218597545,0
2025-11-02 17:59:22,42.90909090909091,8.918362522495071,112.25902784150753,1.5275834105930801,4821.545454545455,1030.5631614569124,0.024104803167191567,0.0039287317927032325,18.454545454545453,1.7248787237282068,177.24360859611352,14.10233910708367,3268.909090909091,385.5103947532543,0.05457735014690998,0.003480482318059356,4.145454545454546,0.17248787237282084,16.781818181818185,1.1068531821981402,14.327272727272726,0.845405668186376,1.6181818181818182,0.3856946079199351,7.3999999999999995,0.4592483978296395,12.763636363636364,2.062334391047162,0.061999999999999986,0.01491795745219345,0.010181818181818183,0.005288378026272358,9.305454545454545,1.0686641077563201,119.83636363636364,18.2821956472944,87.63636363636364,11.994489092705921,-100.48484848484848,3.157046428033701,13.986363636363638,3.1177107162456292,0
2025-11-02 17:59:23,44.45454545454545,9.228056393054196,112.50682108930077,1.5972697707017054,5007.181818181818,1071.302675011877,0.023309083350747443,0.00417534656742845,18.0,1.348399724926484,181.17263144492247,14.087554048414999,3264.090909090909,383.3421103319057,0.05547148600084937,0.002956605397899157,4.163636363636365,0.16663911618021254,16.963636363636365,1.0262666030305518,14.472727272727274,0.8102647256420797,1.6181818181818182,0.3856946079199351,7.49090909090909,0.3848365543366675,12.890909090909089,2.066817731971081,0.06327272727272724,0.01460442591128959,0.009272727272727273,0.004692177418386886,9.567272727272728,0.9828075822874245,124.92727272727274,17.13757651844682,90.54545454545455,10.688682513962958,-100.18181818181816,2.889771709425975,14.583333333333332,3.2055393973998862,0
2025-11-02 17:59:24,45.09090909090909,8.712108036880684,112.61657718686178,1.4937245486990514,5082.0,1008.2630428793686,0.022853623526278285,0.0037160816267913055,17.90909090909091,1.378704626191191,181.99318997136336,13.208224519749775,3263.2727272727275,384.0760083177408,0.05580654527730098,0.003049944066749444,4.163636363636365,0.16663911618021254,16.89090909090909,1.062975707799525,14.672727272727274,0.8410933459069366,1.7454545454545454,0.3201239429392548,7.581818181818181,0.3761483793741308,13.381818181818181,2.009892888063342,0.05872727272727272,0.01259935719205119,0.012,0.008224133002108103,9.84909090909091,0.9057538753130611,128.25454545454548,17.805839881462976,93.45454545454545,8.228151635625279,-99.2121212121212,2.8999224206715777,15.397272727272728,2.832506053264749,0
2025-11-02 17:59:25,45.09090909090909,8.712108036880684,112.83336040364497,1.3905274267131427,5090.454545454545,1002.2350807194854,0.022804523192839956,0.0036771714168402077,18.09090909090909,1.378704626191191,180.96757781262423,13.736902741970622,3276.5454545454545,379.42021885943143,0.05555967709812571,0.00293728191455643,4.163636363636365,0.16663911618021254,17.05454545454546,1.0201280101167667,14.872727272727275,0.8708312738056763,1.8,0.3717281509138341,7.672727272727272,0.2863275590549748,14.01818181818182,2.1916445389533328,0.0618181818181818,0.015001928250717271,0.012363636363636361,0.00856284497404845,10.092727272727272,0.7623539014620314,127.2181818181818,19.175449179606446,95.63636363636364,6.256236557849183,-98.63636363636361,2.783263637140617,15.993939393939394,2.989524410060421,0
2025-11-02 17:59:26,45.0,8.769782831352833,113.57292916821375,1.9023719966421992,5109.272727272727,991.183231469897,0.02299385636050516,0.003761321596721682,18.454545454545453,1.5587661999529316,179.97980088367083,14.547965821095275,3319.181818181818,367.9693213946012,0.054488043201369664,0.0036562916350944743,4.145454545454546,0.14993111365882417,16.963636363636365,1.064529539513051,15.145454545454545,0.6932973078159135,1.8727272727272726,0.273332661424962,7.709090909090909,0.24663018120455504,14.727272727272727,1.9619521396678128,0.059636363636363626,0.014518156201946996,0.014181818181818183,0.008715901683059551,10.301818181818179,0.6143410095647677,131.96363636363637,22.774757666698882,97.0909090909091,5.1425947722658,-98.27272727272725,2.7990553306073958,16.211212121212125,2.5513134952342074,0
2025-11-02 17:59:27,44.18181818181818,9.232533207169503,113.45498347754078,1.9758548685342976,5012.727272727273,1050.0222587172393,0.023480038851442845,0.004193607519852129,18.818181818181817,1.6414063713879807,177.15143317295016,16.639853523338097,3326.181818181818,364.5255492185121,0.05346170191340072,0.003851577216783354,4.145454545454546,0.14993111365882417,16.981818181818184,1.0460472628103659,15.254545454545456,0.7240839182450864,1.9090909090909092,0.2874797872880345,7.672727272727272,0.31069104528427377,15.090909090909092,1.5687021534634908,0.06218181818181818,0.01435788147083609,0.015272727272727271,0.008873770430481766,10.452727272727273,0.4473983563405197,133.43636363636364,21.332317468925904,98.54545454545455,3.08555686335948,-97.69696969696969,2.467790675333617,16.682424242424243,2.650626413826538,0
2025-11-02 17:59:28,43.36363636363637,9.078172896596312,113.51352006290662,1.8984271941982092,4924.636363636364,1043.557749652363,0.02388046057130055,0.004030441157110475,18.818181818181817,1.6414063713879807,175.66658468810172,17.623877024122493,3299.4545454545455,388.78093004962057,0.05352164130749424,0.0038625156460009857,4.127272727272728,0.12856486930664512,16.745454545454546,0.9423024378072685,15.509090909090908,0.5743843272338658,1.9636363636363634,0.2384523099746182,7.6,0.3190896140869861,15.072727272727274,1.591506381383208,0.06090909090909091,0.014228361852010072,0.017454545454545455,0.008783907148495392,10.541818181818183,0.3090695179763749,136.14545454545453,21.116489189789085,99.27272727272727,2.299838298304276,-97.27272727272725,2.2554901898095028,17.304242424242428,2.1245411107176713,0
2025-11-02 17:59:29,43.45454545454545,9.008719375881814,113.31812011750668,2.090709251828073,4927.636363636364,1041.0864318958756,0.02381761486904721,0.003977018802688524,18.818181818181817,1.6414063713879807,176.28690554371667,17.180173468632564,3310.0,374.27748578245576,0.0538646899437828,0.004081432689222357,4.127272727272728,0.12856486930664512,16.745454545454546,0.9423024378072684,15.618181818181817,0.5812497222962099,1.981818181818182,0.23284088136119452,7.545454545454546,0.39164834960978195,15.000000000000002,1.602271115408603,0.06436363636363636,0.013825356988800273,0.01818181818181818,0.008461873656887341,10.587272727272728,0.25516806971416484,135.12727272727273,21.185633678985514,100.0,0.0,-96.8181818181818,2.2309287659764747,17.60121212121212,2.1906907137908442,0
2025-11-02 17:59:30,43.18181818181818,9.271835964293174,113.203106343402,2.1347960760533766,4893.0,1074.8019690748956,0.024122226513406765,0.004331411284791243,18.545454545454547,1.4993111365882401,175.3698781266893,17.076443238772182,3243.6363636363635,337.5088612243516,0.053979622320539794,0.004096213058830107,4.109090909090909,0.09958591954639393,16.50909090909091,0.7549287088009707,15.87272727272727,0.6046650599387594,2.0,0.2088931871468374,7.418181818181818,0.385694607919935,14.854545454545455,1.7685965860810435,0.0630909090909091,0.014606689286105404,0.02,0.008224133002108103,10.621818181818183,0.20827508827676477,135.5272727272727,20.901895995300215,100.0,0.0,-96.66666666666666,2.3570226039551527,17.704848484848483,2.1143121543741046,0
2025-11-02 17:59:31,42.09090909090909,9.577004138271153,112.84935140269053,2.2289275533075448,4756.181818181818,1114.1901109351963,0.024745217059980274,0.0045079620990121985,18.727272727272727,1.4200453956193917,172.3507393707084,15.494246301551353,3222.4545454545455,335.4027060215996,0.05378430509645649,0.003961788412293825,4.109090909090909,0.09958591954639393,16.50909090909091,0.7549287088009706,16.036363636363635,0.7376531918218465,2.0,0.2088931871468374,7.345454545454544,0.4185768884807759,14.92727272727273,1.7482931463629996,0.06727272727272728,0.015661713067169476,0.020727272727272726,0.007640691414345707,10.641818181818183,0.18575732858750674,130.9272727272727,22.043143271531314,100.0,0.0,-96.5151515151515,2.4468641500831896,17.687878787878784,2.1167963561926424,0
2025-11-02 17:59:32,41.90909090909091,9.577004138271153,112.6217435029329,2.1576311484368174,4726.0,1113.5422594748543,0.024856147115921066,0.0044893889999091125,18.727272727272727,1.4200453956193917,172.2167680788424,15.488962523618675,3219.909090909091,334.9180237679485,0.05378252437204511,0.003962490851601862,4.109090909090909,0.09958591954639393,16.363636363636363,0.7227129787037015,16.30909090909091,0.8500850710953423,1.9818181818181821,0.23284088136119452,7.236363636363637,0.4885465033652509,14.836363636363636,1.8386124843937608,0.06672727272727273,0.015800407987200314,0.022181818181818178,0.00652015311892404,10.632727272727273,0.19283016121545968,128.6,21.634316175087125,100.0,0.0,-96.24242424242424,2.025548480856772,17.83242424242424,2.188521982179528,0
2025-11-02 17:59:33,39.90909090909091,5.599586761612542,112.44764430196803,2.1539910640538236,4491.090909090909,662.0067913062051,0.025505254375081655,0.003381961794583805,18.454545454545453,1.4373989364401725,169.00045791841458,11.826660562829995,3109.6363636363635,211.52617406375407,0.05457631856796486,0.0038984485340335024,4.109090909090909,0.09958591954639393,16.181818181818183,0.6350636071481083,16.581818181818182,0.9851794315741136,1.9090909090909092,0.2745394340098455,7.163636363636363,0.4885465033652509,14.654545454545456,1.7520707936940516,0.0669090909090909,0.015917140820537665,0.021272727272727273,0.007640691414345707,10.618181818181817,0.18556146650433558,125.61818181818181,25.9814555608005,100.0,0.0,-96.1212121212121,2.0561449034772523,17.963939393939395,2.207180576513169,0
2025-11-02 17:59:34,39.45454545454545,4.539996723339554,112.35288720721091,2.0976601063711673,4434.545454545455,529.9149783668327,0.025737152878557865,0.002920469546055882,18.454545454545453,1.4373989364401725,166.8453777045108,7.028840783426573,3073.0,189.57128666354703,0.05460000233013273,0.003920249165988574,4.109090909090909,0.09958591954639393,16.036363636363635,0.5103879580952077,16.854545454545455,0.9228056393054194,1.8909090909090909,0.28747978728803447,7.054545454545456,0.5123273746765589,14.563636363636363,1.8286968670080233,0.06636363636363636,0.01604126909099111,0.022727272727272728,0.006397313485730612,10.60909090909091,0.1915228230147446,123.29090909090907,25.148918449379764,100.0,0.0,-95.84848484848482,1.4589579536012938,18.10848484848485,2.2584599041513487,0
2025-11-02 17:59:35,39.45454545454545,4.539996723339554,112.49479408082512,2.1019828378961516,4440.363636363636,531.8279408584001,0.025635891062977145,0.002978438391975469,18.363636363636363,1.5534552264213692,169.262824228575,11.410849134366568,3096.090909090909,184.31615849130466,0.05501120991363156,0.004485242287417892,4.090909090909091,0.09958591954639393,15.981818181818182,0.5424157778245929,17.181818181818183,1.1101336379980906,1.8181818181818181,0.3009626428590336,6.927272727272726,0.42872094991096704,14.98181818181818,2.44124341709048,0.06981818181818181,0.014433661299628612,0.02,0.007336087637029823,10.556363636363637,0.15251066891280568,116.72727272727273,27.086296129528836,100.0,0.0,-96.1212121212121,1.4303543904491982,17.695454545454545,2.612921377830141,0
