curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:55:20,33.72727272727273,9.39139750555997,113.90521148145912,1.4800990112116024,3843.090909090909,1078.4164699431421,0.032729638440533025,0.011509460640521137,18.09090909090909,1.5048132142951682,154.69295369663016,6.135299977081041,2794.7272727272725,207.14381956377812,0.05572888146848425,0.0034905865902579557,2.0,0.0,2.309090909090909,0.5418059791182305,20.78181818181818,0.17999081702930236,19.69090909090909,1.024654749353118,7.672727272727273,0.3839765833080522,21.254545454545454,0.8403069096939157,0.024909090909090912,0.012131510776445292,0.1567272727272727,0.022308135120668066,-0.45454545454545453,1.1570838237598051,5.472727272727273,1.062664668814724,20.0,0.0,-92.24242424242424,2.132437828576866,26.545454545454547,13.30147157293168,0
2026-01-30 14:55:21,32.36363636363637,9.753998968001206,113.6761704995577,1.6710528930543145,3682.7272727272725,1125.41007402224,0.03445584502400089,0.011728422650283774,18.09090909090909,1.5048132142951682,153.8444688481453,5.570205887087091,2779.4545454545455,202.67859179066727,0.05565707292320788,0.003436022046980707,2.0,0.0,2.4,0.5325752187591567,20.763636363636365,0.18719327529067203,19.454545454545453,1.0857453546788083,7.618181818181818,0.4302603478617901,21.381818181818183,0.7055857422520821,0.026181818181818185,0.011199173523225088,0.15581818181818177,0.02084496094249676,-0.18181818181818182,1.3360853142453697,5.636363636363637,1.0848315556491852,20.0,0.0,-91.75757575757574,2.670795701397656,25.769696969696966,12.74699770193841,0
2026-01-30 14:55:22,31.272727272727273,9.845080996858824,113.55852922191643,1.6145031774054253,3554.2727272727275,1133.1450272990487,0.0354791189606545,0.011591029714436504,18.272727272727273,1.4826824027545535,152.05049192723342,4.231878068864776,2775.6363636363635,202.0851632929555,0.055102871049845153,0.003474922658001859,2.0,0.0,2.4909090909090907,0.5418059791182305,20.727272727272723,0.17627926754241133,19.2,1.159937302380842,7.472727272727273,0.5344341256981479,21.272727272727277,0.8367587999275529,0.028363636363636365,0.011339975366918309,0.1587272727272727,0.020383107574169494,-0.18181818181818182,1.3360853142453697,5.490909090909091,1.207141285287115,20.0,0.0,-91.63636363636364,2.833616903651138,26.545454545454547,12.265804257622804,0
2026-01-30 14:55:23,31.727272727272727,10.384349317304462,113.48733477479412,1.5747510189113851,3603.181818181818,1191.9296667918425,0.03528881344848264,0.011798237792765285,18.09090909090909,1.2398346997259868,152.01813831593242,4.244041038547213,2747.6363636363635,164.27431201127237,0.055486687425803566,0.002899934002229773,2.0,0.0,2.5999999999999996,0.5116817192534651,20.69090909090909,0.156405913946229,18.98181818181818,1.0598612103119756,7.49090909090909,0.5418059791182304,21.12727272727273,0.8012387104192983,0.03036363636363636,0.01054231928314489,0.16127272727272726,0.01961952139667813,-0.18181818181818182,1.3360853142453697,5.345454545454545,1.302001002906775,20.0,0.0,-91.18181818181819,2.924517179744188,25.769696969696966,12.216642519678928,0
2026-01-30 14:55:24,33.45454545454545,10.03053190254305,114.4097373721967,3.005810068406205,3834.2727272727275,1174.9947072150883,0.03304829278437489,0.011531352314277292,18.454545454545453,1.1570838237598051,151.47154740684152,3.9002308423963874,2793.909090909091,164.47904234856435,0.054500984282597045,0.00296830384143581,2.0,0.0,2.690909090909091,0.48515142051368476,20.654545454545453,0.12331509060227717,18.727272727272723,1.024332074254783,7.345454545454547,0.5975155172783628,21.01818181818182,0.8881217994050773,0.032545454545454544,0.009801332343231677,0.16418181818181815,0.01827973633099172,-0.18181818181818182,1.3360853142453697,5.199999999999999,1.3751033019046572,20.0,0.0,-91.06060606060606,3.051140478337422,26.545454545454547,11.713682517753405,0
2026-01-30 14:55:25,35.63636363636363,8.987594756336772,114.204109666569,2.8851203804607377,4081.2727272727275,1066.9666511708526,0.03024275272843525,0.00912511952625349,18.363636363636363,1.2264306875665492,152.45104829810714,6.158065536200261,2796.181818181818,165.3672596934242,0.054875045042025256,0.0032536244749585765,2.0,0.0,2.7818181818181817,0.34593268346255357,20.636363636363637,0.11499191491521336,18.654545454545453,0.9576141150737223,7.345454545454547,0.5975155172783628,20.81818181818182,0.9777694297999096,0.03272727272727272,0.00939139750555997,0.16236363636363632,0.015858881808986567,0.09090909090909091,1.443137078762504,5.545454545454544,1.501734534320313,20.0,0.0,-90.81818181818181,2.96567445567499,25.769696969696966,11.662193554131708,0
2026-01-30 14:55:26,35.90909090909091,9.129916314010028,114.27670373916307,2.876200417309767,4115.272727272727,1083.2447965516376,0.030155598749360215,0.00917648822353167,18.0,0.9534625892455924,155.00974450386215,8.869260976775836,2786.0,148.98383072730348,0.05559894595721922,0.0030271458021270533,2.0,0.0,2.7636363636363637,0.3983436781855753,20.636363636363637,0.11499191491521339,18.763636363636362,1.1903190766060296,7.4,0.6090230627070626,20.654545454545456,0.8004131164747323,0.03090909090909091,0.012659560134930335,0.16654545454545452,0.014348668841417363,0.09090909090909091,1.443137078762504,5.363636363636363,1.6902246904279417,20.0,0.0,-90.69696969696969,3.023325299693796,28.0969696969697,7.52124874847624,0
2026-01-30 14:55:27,35.72727272727273,8.985755485928413,114.14339008312213,2.8640646303449655,4088.7272727272725,1062.9353945054995,0.03029550457308694,0.00907536203230478,18.09090909090909,0.9958591954639383,155.8691278106139,8.439902140578655,2815.6363636363635,148.42216982603296,0.05544610221975641,0.0030569850274171765,2.0,0.0,2.6363636363636367,0.5103879580952072,20.672727272727272,0.15427784316797344,18.98181818181818,1.3168959245259504,7.49090909090909,0.7500964125358641,20.654545454545456,0.8004131164747325,0.02727272727272728,0.014554542615410546,0.1685454545454545,0.013989370226670085,0.09090909090909091,1.443137078762504,5.163636363636363,1.7782896416463707,20.0,0.0,-90.06060606060606,2.7773186030035366,24.218181818181815,10.805052724118587,0
2026-01-30 14:55:28,33.81818181818182,9.65606904601907,114.14555458528663,2.863370559437681,3872.6363636363635,1144.0426146486989,0.03212184868744832,0.009696714440034187,17.90909090909091,1.1642044068059725,156.9947591237452,9.364774339386985,2805.0,150.7556722888818,0.05572830643111668,0.00314685308830236,2.0,0.0,2.5272727272727273,0.622445191586316,20.70909090909091,0.1781447085660487,19.12727272727273,1.5356910846384493,7.672727272727272,0.9658636352940672,20.454545454545457,0.7088577705315611,0.024363636363636365,0.016399959685497716,0.17218181818181813,0.010969529548362444,-0.18181818181818182,1.3360853142453697,4.727272727272727,1.6096814530102812,20.0,0.0,-89.93939393939394,2.658389357510461,22.666666666666664,9.626898343556542,0
2026-01-30 14:55:29,31.09090909090909,10.841457009214428,114.0835932907672,2.8817205161804607,3562.0,1282.5089048069376,0.03721441707644012,0.01589622760280627,17.818181818181817,1.192261549873091,156.9778250773994,9.370642321026063,2790.7272727272725,160.59893065934662,0.05609979940969831,0.003271361533749185,2.0,0.0,2.4,0.6550503103509753,20.745454545454546,0.1924182771683332,19.345454545454547,1.5865134078817076,7.763636363636363,1.0368419948642364,20.454545454545453,0.7088577705315611,0.02072727272727273,0.016520460642328066,0.17418181818181816,0.009359663764533644,-0.18181818181818182,1.3360853142453697,4.527272727272727,1.6254179373546915,20.0,0.0,-89.3030303030303,2.1623712454437896,18.787878787878785,10.522887731394356,0
2026-01-30 14:55:30,30.818181818181817,11.076742069581337,114.4339885476842,2.803325705619865,3538.5454545454545,1302.6553554976126,0.03777470912438551,0.016274797841245636,17.90909090909091,1.1642044068059725,157.69232299777966,9.30361468296378,2817.4545454545455,149.55288735327875,0.05613956247216465,0.0032896750697659054,2.0,0.0,2.3454545454545457,0.6443652780607035,20.781818181818185,0.19917183909278696,19.6,1.7288987561713698,7.872727272727272,1.0136261719830073,20.490909090909096,0.7925270806437585,0.018545454545454546,0.016735175998551056,0.17381818181818176,0.010320484324595189,-0.45454545454545453,1.1570838237598051,4.1454545454545455,1.5376272372266162,20.0,0.0,-88.84848484848484,1.838772297730673,19.56363636363636,11.08003441034527,0
2026-01-30 14:55:31,30.0,11.785970087739528,114.40012491132056,2.8279007415260518,3445.909090909091,1384.5448516682266,0.03978545610193151,0.017630057066078092,18.0,1.1281521496355325,158.5494234137036,8.82003661946742,2846.3636363636365,116.54595092788917,0.05592227906970076,0.003165873984831914,2.0,0.0,2.2181818181818183,0.6407640067893126,20.818181818181817,0.19917183909278696,19.92727272727273,1.697640560034538,8.036363636363637,1.0368419948642364,20.418181818181818,0.8331955809010614,0.014909090909090912,0.016008262329494646,0.17381818181818176,0.010320484324595189,-0.45454545454545453,1.1570838237598051,4.072727272727273,1.54277843167974,20.0,0.0,-88.57575757575758,1.4913278544684003,17.236363636363635,12.74699770193841,0
2026-01-30 14:55:32,29.09090909090909,12.645189854101876,114.55518724029594,2.6926607085530683,3346.818181818182,1480.2438876557298,0.04288839199559253,0.02089821817560704,17.90909090909091,1.1642044068059725,158.90503838696563,8.687137901306853,2838.4545454545455,124.60801348546323,0.05580350277265564,0.0031123909237677017,2.0,0.0,2.2,0.6266795614405123,20.854545454545455,0.1924182771683332,20.01818181818182,1.6168533873029607,8.072727272727274,1.0064256365889486,20.454545454545457,0.8742411112851859,0.013272727272727275,0.01591506381383207,0.16981818181818176,0.013002224857295365,-0.7272727272727273,0.8624393618641034,3.7090909090909094,1.3654533349468063,20.0,0.0,-88.87878787878788,1.4090094469772965,14.133333333333331,13.11925102567778,0
2026-01-30 14:55:33,29.181818181818183,12.619020145062278,114.44413828924698,2.747789985519452,3354.2727272727275,1477.8975294106208,0.04275598005214353,0.020926840586526715,17.818181818181817,1.1134044285378082,160.2067396097195,7.793068310512156,2848.5454545454545,124.60801348546323,0.05607118593314444,0.00290087380091636,2.0,0.0,2.0909090909090913,0.5806807062789567,20.89090909090909,0.17814470856604867,20.236363636363635,1.426548745158766,8.30909090909091,0.8836438458343902,20.545454545454547,0.8531904150290955,0.009636363636363636,0.013825356988800273,0.17109090909090907,0.013627876146504373,-0.7272727272727273,0.8624393618641034,3.6,1.4012980994907411,20.0,0.0,-89.30303030303031,1.5728411239225453,16.460606060606064,16.30936905047555,0
2026-01-30 14:55:34,26.90909090909091,11.59509728254729,114.20839577089576,2.881883071361909,3090.181818181818,1372.214786936653,0.04522257623694711,0.019860176935297215,17.818181818181817,1.1134044285378082,161.5751606623511,7.22797774972175,2874.5454545454545,150.40875436100703,0.05631945382330803,0.002706128760038942,2.0,0.0,2.0363636363636366,0.517463617118462,20.927272727272726,0.15427784316797344,20.29090909090909,1.3654533349468065,8.2,1.0054397500144356,20.527272727272727,0.8539649866049001,0.00690909090909091,0.011032633786384048,0.16781818181818178,0.017693440910113253,-0.7272727272727273,0.8624393618641034,3.436363636363636,1.471716825079859,20.0,0.0,-89.42424242424242,1.5445630227120817,15.684848484848485,16.198293735036973,0
2026-01-30 14:55:35,25.0,10.995866992151683,113.49105127328812,1.2031651194513664,2842.5454545454545,1264.2672591186322,0.04708390994139817,0.01863385270037651,17.545454545454547,0.8907235428302466,163.184251571442,6.713275107217604,2860.6363636363635,142.63320582865225,0.057143496260856345,0.001630514684110827,2.0,0.0,2.0,0.4592483978296396,20.963636363636365,0.11499191491521336,20.38181818181818,1.207415106609745,8.309090909090907,0.858597742044916,20.672727272727276,0.8539649866049,0.003818181818181818,0.0035628941713209865,0.16399999999999995,0.021028119701528684,-0.7272727272727273,0.8624393618641034,3.2,1.5977256562774702,20.0,0.0,-89.63636363636364,1.3959142795492157,13.357575757575757,16.853768519680337,0
2026-01-30 14:55:36,22.818181818181817,9.712393037372237,113.30779009002694,1.1248539244460634,2588.5454545454545,1111.7269419189363,0.050634080589375734,0.017803782410573572,17.545454545454547,0.8907235428302466,162.20029435219064,6.589434355690197,2843.909090909091,150.87107955015136,0.0570630688768623,0.0015510027749508321,2.0,0.0,1.981818181818182,0.438630475702357,21.0,0.0,20.363636363636363,1.2264306875665492,8.163636363636362,0.9901999130320076,20.763636363636365,0.76190279417298,0.0032727272727272726,0.0025968830649246728,0.15999999999999998,0.02249848479746622,-1.0,0.0,2.6727272727272724,0.694250294255883,20.0,0.0,-89.54545454545453,1.357900394085338,12.581818181818182,16.60193711246173,0
2026-01-30 14:55:37,22.545454545454547,9.19845477501161,113.23752701976387,1.085007570859563,2554.6363636363635,1047.5964067354178,0.05081812754554507,0.01753937507883007,17.636363636363637,0.8813963377120598,160.26713927197673,5.324219064823305,2825.090909090909,144.5000500443163,0.056838557694051196,0.0015437003404407048,2.0,0.0,2.018181818181818,0.4217241274452073,21.0,0.0,20.145454545454545,1.2002754504799276,8.09090909090909,1.0422480471248374,20.745454545454546,0.7632033404296488,0.003636363636363636,0.0026721706284907397,0.1598181818181818,0.02232739117528547,-1.0,0.0,2.6363636363636362,0.6971014368247569,20.0,0.0,-89.75757575757575,1.3860117122459723,14.133333333333331,18.193127795678755,0
2026-01-30 14:55:38,22.727272727272727,9.592524637738483,113.48034480803621,1.417723508709135,2586.0,1116.556231535975,0.0506393954532518,0.017815530879447188,17.545454545454547,0.7820295697311479,161.30169535916437,5.4675844653673655,2829.5454545454545,149.29675368592922,0.0568568562883095,0.001511851874293606,2.0,0.0,2.1272727272727274,0.4534532332123609,21.0,0.0,19.799999999999997,1.4770978917519926,7.999999999999999,1.0018165319240662,20.70909090909091,0.7786404765586853,0.006,0.0074345630182766805,0.15654545454545452,0.022354026020805363,-1.0,0.0,2.4363636363636365,0.7619027941729805,20.0,0.0,-90.42424242424244,2.005502073669607,16.46060606060606,17.48468777826466,0
2026-01-30 14:55:39,24.363636363636363,10.636752129657276,113.6614969891884,1.5001109954108418,2778.3636363636365,1239.64197710668,0.04891961825105844,0.019190337640208714,17.636363636363637,0.642824346533225,161.49454295274728,5.796306592711242,2848.2727272727275,147.16045102916556,0.056860298854972055,0.0015147807237391117,2.0,0.0,2.2181818181818183,0.3950101996800078,21.0,0.0,19.4,1.4219065306194292,7.727272727272726,0.9352597199717589,20.87272727272727,0.7592950188298582,0.008363636363636363,0.009098178911415858,0.15490909090909089,0.02120657936265213,-1.0,0.0,2.8,1.5678589918043708,20.0,0.0,-90.54545454545452,2.1332988977936957,17.236363636363635,17.926547406803536,0
2026-01-30 14:55:40,24.727272727272727,10.305258226140575,113.71661833842737,1.4830074879357,2820.3636363636365,1201.7827116207043,0.046958036501885785,0.017078017478083397,17.636363636363637,0.642824346533225,163.99186915595584,7.534460583128064,2890.7272727272725,140.06562806516544,0.05677075419151731,0.0014091373122851975,2.0,0.0,2.3636363636363638,0.433322737738654,21.0,0.0,18.98181818181818,1.6123490383560264,7.599999999999998,0.8442317648177382,20.89090909090909,0.7549287088009705,0.010545454545454545,0.010129736928861178,0.15272727272727268,0.02013179714278751,-1.0,0.0,2.6545454545454543,1.57962230028898,20.0,0.0,-91.30303030303027,2.5364197524656373,18.787878787878785,16.818023477278096,0
2026-01-30 14:55:41,24.545454545454547,10.404226731684462,113.51005268186172,1.3669592315358192,2795.6363636363635,1214.7371786617632,0.04744965874274223,0.01727677620504056,17.636363636363637,0.642824346533225,164.09287925696597,7.492813348959357,2892.5454545454545,140.13523574576334,0.05685625374307845,0.0014977301975836897,2.0,0.0,2.490909090909091,0.5550668189990454,20.945454545454545,0.1724878723728211,18.545454545454547,1.4297893273699998,7.545454545454544,0.8228151635625282,20.763636363636365,0.5897190814627948,0.014363636363636361,0.014618000903448567,0.15818181818181815,0.02508827390641505,-1.0,0.0,2.6545454545454548,1.5796223002889795,20.0,0.0,-92.48484848484848,3.5486905718902753,16.460606060606057,16.710329583350706,0
2026-01-30 14:55:42,24.90909090909091,10.166384406504923,113.91118904549808,1.5545524809269018,2844.4545454545455,1183.9425940963956,0.04634987989548132,0.016738993970949526,17.636363636363637,0.642824346533225,165.5474247115114,7.6659282680587975,2918.7272727272725,153.91207106603014,0.05671271371711692,0.0015815446680868173,2.0,0.0,2.6363636363636362,0.5103879580952073,20.945454545454545,0.1724878723728211,18.07272727272727,1.2570462558140805,7.418181818181816,0.6846607412277358,20.872727272727275,0.46140281965271035,0.016727272727272726,0.014200453956193916,0.15545454545454543,0.02395588231563725,-1.0,0.0,2.4909090909090916,1.5663823667956254,20.0,0.0,-93.12121212121211,3.554120463368661,18.012121212121208,15.592534297011806,0
