curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:39:24,39.54545454545455,7.992765323757552,111.80393403250547,1.0045555566129147,4422.272727272727,901.2564049359187,0.02635858345060885,0.0054246162111413875,18.272727272727273,1.0523488093445659,173.93379147512275,7.2959034452816365,3176.2727272727275,198.6687928593677,0.054936211667312974,0.00233740959754429,4.1090909090909085,0.17814470856604947,15.618181818181819,0.40411110492532437,12.436363636363637,0.8304136179395808,1.2727272727272727,0.6453905217926854,7.236363636363635,0.3497342556667518,17.327272727272728,1.5777376836303012,0.09690909090909088,0.014125763345130906,0.014727272727272728,0.014529536744732396,8.76,0.1318401235656971,83.20000000000002,16.48999696785903,100.0,0.0,-98.63636363636364,1.9146144241128935,14.295454545454545,2.278842641185964,0
2025-11-02 18:39:25,40.54545454545455,6.84056930596804,111.68798241655385,1.0855346622150728,4529.636363636364,775.4375038093332,0.025192387111625792,0.003755691116676111,18.09090909090909,1.083306844346635,175.17893642305407,7.9042152262854595,3166.2727272727275,197.11606682777762,0.05547884785741657,0.002323334462184845,4.1090909090909085,0.17814470856604947,15.618181818181819,0.40411110492532437,12.345454545454546,0.7487731011626909,1.2363636363636366,0.6595766235351657,7.145454545454546,0.3201239429392549,17.472727272727276,1.8015603888603748,0.0945454545454545,0.015209827184264972,0.013818181818181818,0.014855780520593087,8.738181818181818,0.14584039731022186,83.50909090909092,16.723497597716406,100.0,0.0,-98.7878787878788,1.8437594842637954,14.687272727272727,2.0245696977316863,0
2025-11-02 18:39:26,41.45454545454545,5.990350367103844,111.7834369620084,1.0933580543064214,4634.636363636364,679.3524018875721,0.02462466786161145,0.003110066989758488,17.90909090909091,1.083306844346635,177.3019310754605,7.472352205873467,3172.7272727272725,195.90075915630476,0.055715598177498986,0.0024544052865472046,4.145454545454545,0.19241827716833404,15.70909090909091,0.45418167261079195,12.236363636363636,0.6371423806521903,1.3636363636363638,0.7327069701676321,7.2,0.40000000000000013,18.090909090909093,2.1798475949455924,0.09636363636363633,0.016642075522180208,0.01690909090909091,0.01636767626898458,8.732727272727272,0.14678933012319595,78.74545454545456,13.55395706301727,100.0,0.0,-98.45454545454545,1.9810859549916613,14.631818181818181,1.9330581641357947,0
2025-11-02 18:39:27,41.81818181818182,6.132153437832746,111.97541889312075,0.9805636543145492,4683.545454545455,696.3399592461825,0.024453779292028934,0.003207550722451126,18.272727272727273,1.3545149477955762,176.98871487989132,7.731099731583799,3228.909090909091,207.64587623489027,0.05472421432308441,0.003351348531201987,4.1454545454545455,0.19241827716833404,15.70909090909091,0.454181672610792,12.2,0.565685424949238,1.3272727272727276,0.7496555682941201,7.127272727272726,0.42872094991096726,18.545454545454547,2.5241969510982867,0.09399999999999996,0.016949121725703856,0.016,0.01677660709006876,8.72909090909091,0.14202781708681686,79.52727272727273,14.521024939351085,100.0,0.0,-98.21212121212123,2.0998928653418747,14.802424242424241,1.9358108946946153,0
2025-11-02 18:39:28,41.81818181818182,6.132153437832746,111.98278990049175,0.9755270812570833,4683.818181818182,696.1185659435033,0.024373402941119983,0.003147721502231354,18.272727272727273,1.3545149477955762,177.9634623546388,7.163417766281319,3246.4545454545455,197.14063445181998,0.05538805834496829,0.003354330058902739,4.1454545454545455,0.19241827716833404,15.745454545454548,0.4438747496630432,12.236363636363638,0.6138888369503319,1.3818181818181818,0.745676241978541,7.218181818181818,0.5288378026272359,19.054545454545455,2.8996437512731665,0.0945454545454545,0.017603530825395803,0.018181818181818184,0.016894421789552486,8.740000000000002,0.16381808092015857,81.56363636363636,12.11334896469576,100.0,0.0,-98.03030303030305,2.4306732885036992,14.700303030303031,1.9017325723822225,0
2025-11-02 18:39:29,41.45454545454545,6.34412593540651,111.97773939544123,0.9807320393413556,4643.272727272727,721.659084825199,0.02462098389805105,0.0033402762121515863,18.0,1.2792042981336627,178.26586877175112,6.83499169780575,3205.5454545454545,211.9409710429099,0.05588630989020627,0.003328165936498893,4.109090909090909,0.17814470856604947,15.672727272727274,0.42872094991096654,12.509090909090908,0.7452327829788795,1.2363636363636366,0.7277271307705272,7.127272727272728,0.5738085032021636,19.70909090909091,3.2845241928708213,0.09399999999999999,0.017393833808147467,0.015272727272727273,0.01632115698378201,8.785454545454545,0.24167459852092,82.16363636363636,11.91540429461511,100.0,0.0,-98.06060606060606,2.465184574474275,14.625151515151517,1.9746051202920454,0
2025-11-02 18:39:30,40.09090909090909,8.425659353260732,111.90201904699364,0.8983636797012173,4487.0,951.372214703105,0.026189056475683693,0.006624311894062937,17.90909090909091,1.378704626191191,178.61880994822172,6.8667515467751175,3195.090909090909,223.78498387573836,0.056218963731439135,0.0037121382383294346,4.109090909090909,0.17814470856604947,15.72727272727273,0.4024717022032477,12.490909090909092,0.7597302696645879,1.2909090909090908,0.7304476155127515,7.2,0.6266795614405122,20.272727272727273,3.1637408551186845,0.09436363636363634,0.017264112684318843,0.017454545454545455,0.016538460060024476,8.818181818181818,0.23870172265129164,82.12727272727274,11.943281938858949,100.0,0.0,-97.84848484848484,2.503991304256198,14.95848484848485,2.186846520521248,0
2025-11-02 18:39:31,39.09090909090909,7.012385736609779,112.38015757513216,1.941008898328765,4395.909090909091,810.3677565318392,0.026652154367621986,0.00615926352363083,17.90909090909091,1.378704626191191,178.07335540276716,7.905663698370837,3185.2727272727275,233.79170640437843,0.0562457677595745,0.003705887870576717,4.072727272727272,0.15427784316797413,15.636363636363637,0.39834367818557487,12.709090909090907,0.8670268376411897,1.1454545454545455,0.6932973078159134,7.1090909090909085,0.6345428496950962,20.69090909090909,3.2185413255794635,0.09418181818181816,0.017044424211284305,0.014545454545454545,0.01581922671574997,8.83272727272727,0.24200266373781562,84.16363636363636,12.35470265469592,100.0,0.0,-97.33333333333331,1.9898733526523644,14.363636363636363,2.139936492282171,0
2025-11-02 18:39:32,37.72727272727273,7.186994682200862,112.39530909028367,1.9287061628465627,4245.363636363636,840.5756980380954,0.027702696226102417,0.006342970946581276,18.454545454545453,1.9708621262435273,174.87084435882392,10.778394345878732,3212.909090909091,246.4417521242751,0.05485167423788161,0.005325357671072116,4.090909090909091,0.1564059139462297,15.709090909090907,0.42093952373782584,12.52727272727273,1.0930282447410276,1.2727272727272727,0.709789865307023,7.218181818181818,0.6739546542854778,21.236363636363635,2.6694475857793387,0.09472727272727272,0.016608272358791608,0.018363636363636356,0.01688071911045113,8.792727272727273,0.2999724505256777,84.47272727272727,12.364251321604621,100.0,0.0,-97.36363636363635,2.002294368082641,14.635454545454543,2.006482561134262,0
2025-11-02 18:39:33,38.63636363636363,7.535042103673491,112.67297707447341,2.032864778701576,4359.727272727273,886.8468240097601,0.0271068951337879,0.006583356625255986,18.363636363636363,1.9198829165402616,172.34787785164687,12.056862059784404,3148.4545454545455,219.07755523241434,0.05414778673191681,0.006011024013558388,4.109090909090909,0.1564059139462297,15.818181818181815,0.4782889613805782,12.563636363636363,1.0814743533064033,1.2727272727272727,0.709789865307023,7.218181818181818,0.6739546542854778,21.345454545454544,2.5571161442544237,0.09763636363636362,0.015858881808986557,0.018363636363636356,0.01688071911045113,8.752727272727272,0.32218263903035194,86.38181818181816,15.81563197839508,100.0,0.0,-97.7272727272727,2.3042261648000433,14.474242424242425,2.03426510737639,0
2025-11-02 18:39:34,40.81818181818182,9.86101766662486,112.63761235058409,2.0231761154330683,4605.0,1143.5771627978268,0.02617603863834885,0.007252854563575769,18.636363636363637,2.05703790890632,171.59030209407112,11.442340230926245,3183.181818181818,271.10407869968185,0.053995138462560724,0.006002309473177301,4.1454545454545455,0.17248787237282084,15.909090909090908,0.48515142051368454,12.545454545454545,1.085745354678808,1.2727272727272727,0.709789865307023,7.218181818181818,0.6739546542854777,21.727272727272723,1.775126581448571,0.10127272727272726,0.015521778887573117,0.018727272727272717,0.016520460642328056,8.729090909090909,0.3386995060107129,95.03636363636362,30.669359086502922,100.0,0.0,-97.84848484848482,2.3499995115565175,14.435757575757576,2.084349614380434,0
2025-11-02 18:39:35,40.81818181818182,9.86101766662486,112.95301123741156,2.240649625383493,4620.454545454545,1156.8290801415553,0.026140840270977007,0.007280366196607391,18.90909090909091,2.1513017393089515,170.1682241719932,12.227466436567134,3200.2727272727275,271.18430194211965,0.05329305543776099,0.0063163986433859825,4.127272727272727,0.15427784316797416,15.927272727272726,0.5064868464430589,12.636363636363637,1.0262666030305512,1.1090909090909091,0.6345428496950962,7.145454545454545,0.6932973078159134,21.672727272727272,1.8414870024426702,0.1010909090909091,0.015429926915837907,0.015454545454545448,0.01551751875880134,8.712727272727271,0.3506122154458325,99.78181818181817,30.34126557502529,100.0,0.0,-98.030303030303,2.5284424296973476,14.404242424242424,2.0983139411861003,0
2025-11-02 18:39:36,41.63636363636363,9.883620309037733,113.21110332159058,2.087496409990341,4722.636363636364,1154.5704650118528,0.025771002587274782,0.007384257672618379,19.09090909090909,2.0650575802910085,167.39676343458814,11.9773705165918,3181.2727272727275,281.3810392620625,0.05306874911807305,0.006182992854048434,4.181818181818182,0.19917183909278768,15.999999999999998,0.48241815132442184,12.418181818181818,1.243030155282706,1.2181818181818183,0.6739546542854778,7.309090909090909,0.797102189701199,21.36363636363636,2.210418605880602,0.1049090909090909,0.013865946156318266,0.01854545454545454,0.016294804729024046,8.701818181818181,0.3576137627466054,101.25454545454545,30.591750630056627,100.0,0.0,-97.99999999999999,2.5226248955475605,14.27878787878788,2.0852101958951765,0
2025-11-02 18:39:37,43.81818181818182,11.753670079195626,113.21337604886331,2.086571064835294,4967.909090909091,1349.9864951880381,0.024863153879620528,0.007931972312476377,19.272727272727273,1.9582417480489103,165.24506064821045,10.400939013772742,3174.2727272727275,282.5793825423513,0.0525131327709617,0.005965748941876384,4.181818181818182,0.19917183909278768,16.0,0.4824181513244218,12.327272727272726,1.2771352239153413,1.0545454545454545,0.5789703028396603,7.218181818181819,0.7696731086733354,20.78181818181818,2.658030091429018,0.10363636363636365,0.013234065734602066,0.015272727272727266,0.015238055883459592,8.68909090909091,0.3606422187117803,111.43636363636364,35.13225072952648,100.0,0.0,-98.24242424242424,2.4457380332098233,14.176666666666666,1.9416415006822758,0
2025-11-02 18:39:38,43.54545454545455,11.734669971449685,113.01882691750933,2.2533342180119713,4928.909090909091,1349.8683070140553,0.024942219936752965,0.007905308536657977,18.90909090909091,1.9750509984000395,164.44597737853894,10.408436249120042,3099.181818181818,281.97479519270325,0.053522446467504106,0.005910403287170397,4.236363636363636,0.22268088570756156,16.054545454545455,0.4438747496630438,12.145454545454548,1.2823016496367603,1.1454545454545455,0.6095656223360076,7.381818181818182,0.8110802917525624,20.254545454545454,2.815658694568204,0.10727272727272728,0.011639204198748523,0.017272727272727266,0.015070084207346967,8.658181818181818,0.35577874078799926,111.87272727272726,35.02708279211416,100.0,0.0,-98.69696969696969,2.4513634443826264,13.901515151515154,1.9225237851105739,0
2025-11-02 18:39:39,42.36363636363637,12.928282788822674,113.05127982496224,2.231550615520087,4798.090909090909,1484.896779672241,0.026389212217683367,0.0093524206091418,18.90909090909091,1.9750509984000393,162.77931071187228,9.448099325167846,3069.181818181818,285.7983453676316,0.05316900176119417,0.0057014341174374756,4.2727272727272725,0.21358800226310412,16.10909090909091,0.44610342350491994,11.890909090909092,1.3249044874353946,1.0545454545454547,0.6095656223360076,7.2727272727272725,0.7735289958611872,19.41818181818182,3.0540042810645063,0.10454545454545454,0.01230198532657256,0.0149090909090909,0.014926818728562741,8.572727272727272,0.3522677419002075,122.16363636363636,39.33953072528891,100.0,0.0,-98.99999999999999,1.8640674544520859,13.609696969696971,2.0014441526186597,0
2025-11-02 18:39:40,43.36363636363637,12.822371977933564,113.36000537836865,2.1522232656757248,4923.545454545455,1469.8820214645777,0.025750902938348728,0.009433889349182474,19.0,1.9069251784911847,161.67740934526503,8.983260012688262,3065.0,288.17482067787824,0.05290306226909716,0.0055259916163797355,4.327272727272727,0.2135880022631041,16.18181818181818,0.3856946079199352,11.636363636363637,1.1080471989230973,1.1636363636363638,0.6256236557849183,7.454545454545456,0.7820295697311481,18.8,2.5484398079109996,0.108,0.015015143870590948,0.016909090909090898,0.014804511262416189,8.514545454545454,0.2575536532404866,123.8909090909091,37.89356996415221,100.0,0.0,-99.06060606060605,1.9374990743207046,13.11969696969697,2.7607393441530217,0
2025-11-02 18:39:41,45.0,11.012389716711231,113.28541860150912,2.1929902645860864,5104.727272727273,1265.6698615148848,0.023969318234130895,0.007352626119209209,19.09090909090909,1.7814470856604934,160.18543073563936,6.730615001063019,3056.090909090909,294.7027638286829,0.05255907143318316,0.005049642686240697,4.381818181818182,0.19917183909278746,16.254545454545454,0.3822508371205211,11.454545454545455,1.224272426875085,1.090909090909091,0.6171113726718961,7.363636363636363,0.7713892158398701,18.327272727272728,2.307730451051583,0.1069090909090909,0.01663214054695165,0.015090909090909082,0.014304827827469759,8.456363636363635,0.2198872738999248,132.98181818181817,36.51634299577552,100.0,0.0,-99.33333333333331,1.734964267672686,13.013636363636364,2.590281937209392,0
2025-11-02 18:39:42,43.90909090909091,11.54008464955991,112.69147920756974,1.7014343768388323,4956.545454545455,1327.5697799592897,0.024713467325727115,0.00758186889811857,19.272727272727273,1.7627926754241197,158.9056327558414,7.6735936762347805,3059.818181818182,292.9973062804559,0.05230416223569374,0.004964045384615879,4.418181818181818,0.15850541612875152,16.30909090909091,0.24663018120455546,11.290909090909093,0.931718398205015,1.1636363636363638,0.6019252857180672,7.490909090909091,0.7500964125358645,17.854545454545452,1.7185425306788498,0.10854545454545451,0.018072398021511504,0.01599999999999999,0.013882624850051675,8.483636363636363,0.28854723033193636,132.83636363636364,36.66306719121804,100.0,0.0,-99.7272727272727,1.6503331883866823,13.056363636363637,2.5697464617875445,0
2025-11-02 18:39:43,46.36363636363637,11.186621289190432,112.86962912782492,1.6043531792044705,5238.909090909091,1280.423754752909,0.02316500584515295,0.007249281686103417,18.727272727272727,1.4200453956193917,158.69637909390232,7.9277252546837875,2974.181818181818,300.7852807634824,0.0537252608051083,0.004166161211752053,4.4363636363636365,0.1431637795274872,16.236363636363638,0.3599816340586061,11.381818181818183,0.8881217994050773,1.0545454545454547,0.546665322849924,7.381818181818182,0.7553664755578543,17.527272727272727,1.4020056471750542,0.10890909090909089,0.01760916365498652,0.012727272727272726,0.011386522408619036,8.519999999999998,0.27541703915071336,137.47272727272727,33.59386012378644,100.0,0.0,-99.75757575757575,1.627360191769401,12.833030303030302,2.4989276304271053,0
2025-11-02 18:39:44,46.72727272727273,11.233803768423144,112.71287023454428,1.487653825979477,5272.818181818182,1286.0162460575555,0.02307854772944332,0.007274011621408364,18.545454545454547,1.4993111365882401,159.3268322320954,7.799710375668131,2956.909090909091,308.4708486434495,0.05492419644133288,0.0033265021926764146,4.4363636363636365,0.14316377952748724,16.163636363636364,0.35998163405860584,11.363636363636365,0.8689311378435287,1.1090909090909091,0.5282123289575982,7.49090909090909,0.7204222820421438,17.581818181818182,1.4757544645602199,0.10945454545454546,0.01766539316580524,0.013090909090909092,0.011163695587642727,8.6,0.3427164213377375,133.69090909090912,37.3247530478454,100.0,0.0,-99.6969696969697,1.5792502085812619,12.67848484848485,2.5165381719700877,0
