timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-04 00:23:59.735,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,10.8,6.2,56.4,16.4,0.09,0.128,23.82,23.0,5.9,227.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48400.6,1.0,18.0,0.0,-1.0,-1.0,12.148,5.134,121.6,26.0,30.0,0.0,189.0,4.0,-102.0,-109.66666666666667,-140.0,-140.0,12.073333333333332,1.3233333333333333,99.0,99.0,0
2025-11-04 00:24:00.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.6,10.6,6.8,50.8,14.0,0.09,0.12,23.86,23.2,5.9399999999999995,164.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,53944.0,1.0,18.0,0.0,-1.0,-1.0,12.156000000000002,4.858,121.6,25.8,30.0,0.0,189.0,4.0,-102.0,-109.33333333333333,-140.0,-140.0,12.0,1.2066666666666668,99.0,99.0,0
2025-11-04 00:24:01.850,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.8,10.8,6.8,55.0,15.8,0.092,0.14,23.82,23.0,5.86,230.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49291.4,1.0,18.0,0.0,-1.0,-1.0,12.048,4.862,121.6,26.0,30.0,0.0,189.0,4.0,-102.0,-108.0,-140.0,-140.0,9.71,3.3866666666666667,99.0,99.0,0
2025-11-04 00:24:02.893,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,10.8,7.4,47.8,13.8,0.066,0.12600000000000003,23.82,23.0,5.74,149.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48876.6,1.0,18.0,0.0,-1.0,-1.0,11.8,4.922,121.8,26.0,30.0,0.0,189.0,4.0,-102.33333333333333,-106.66666666666667,-140.0,-140.0,11.093333333333334,3.5033333333333334,99.0,99.0,0
2025-11-04 00:24:03.934,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.8,10.8,6.8,53.0,16.0,0.078,0.136,23.82,23.0,5.66,221.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48558.0,1.0,18.0,0.0,-1.0,-1.0,11.47,5.096000000000001,121.8,26.2,30.0,0.0,189.0,4.0,-101.33333333333333,-105.33333333333333,-140.0,-140.0,12.44,4.536666666666666,99.0,99.0,0
2025-11-04 00:24:04.976,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.2,11.0,7.6,44.2,13.8,0.054000000000000006,0.144,23.8,23.0,5.6,142.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44198.0,1.0,18.0,0.0,-1.0,-1.0,11.916,5.618,121.8,26.0,30.0,0.0,189.0,4.0,-103.33333333333333,-107.0,-140.0,-140.0,11.356666666666667,3.5766666666666667,99.0,99.0,0
2025-11-04 00:24:06.024,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.8,11.2,7.0,51.4,15.8,0.068,0.128,23.759999999999998,23.0,5.46,227.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47846.4,1.0,18.0,0.0,-1.0,-1.0,11.456,5.646000000000001,122.2,26.0,30.0,0.0,189.0,4.0,-101.66666666666667,-110.0,-140.0,-140.0,10.746666666666668,2.0733333333333337,99.0,99.0,0
2025-11-04 00:24:07.069,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.2,11.2,7.0,44.8,15.2,0.054000000000000006,0.14200000000000002,23.740000000000002,23.0,5.4399999999999995,171.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44317.4,1.0,18.0,0.0,-1.0,-1.0,11.99,5.944,121.6,25.8,30.0,0.0,189.0,4.0,-102.33333333333333,-105.0,-140.0,-140.0,10.963333333333333,4.773333333333333,99.0,99.0,0
2025-11-04 00:24:08.107,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,12.0,6.8,51.4,16.0,0.06,0.122,23.64,23.0,5.26,217.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47395.0,1.0,18.0,0.0,-1.0,-1.0,11.472,6.093999999999999,122.0,25.6,30.0,0.0,189.0,4.0,-101.0,-103.66666666666667,-140.0,-140.0,12.589999999999998,5.6066666666666665,99.0,99.0,0
2025-11-04 00:24:09.160,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.2,11.8,7.2,47.2,15.8,0.052000000000000005,0.13799999999999998,23.64,23.0,5.24,181.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46100.8,1.0,18.0,0.0,-1.0,-1.0,12.104,6.33,121.4,25.4,30.0,0.0,189.0,4.0,-103.33333333333333,-105.0,-140.0,-140.0,9.38,6.323333333333333,99.0,99.0,0
2025-11-04 00:24:10.204,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,12.2,6.8,50.6,16.4,0.054000000000000006,0.128,23.58,23.0,5.0600000000000005,203.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49030.4,1.0,18.0,0.0,-1.0,-1.0,11.486,6.57,121.8,25.2,30.0,0.0,189.0,4.0,-101.33333333333333,-108.66666666666667,-140.0,-140.0,13.336666666666666,2.4899999999999998,99.0,99.0,0
2025-11-04 00:24:11.245,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.2,12.2,7.8,48.8,15.4,0.054000000000000006,0.132,23.559999999999995,23.0,5.04,149.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47876.4,1.0,18.0,0.0,-1.0,-1.0,12.192,7.204000000000001,121.2,25.0,30.0,0.0,189.0,4.0,-102.0,-104.33333333333333,-140.0,-140.0,9.536666666666667,5.61,99.0,99.0,0
2025-11-04 00:24:12.286,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.4,13.6,7.0,54.8,18.0,0.05800000000000001,0.13399999999999998,23.36,22.8,5.12,217.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,52372.4,1.0,18.0,0.0,-1.0,-1.0,11.506,7.403999999999999,121.6,24.8,30.0,0.0,189.0,4.0,-102.0,-102.0,-140.0,-140.0,9.326666666666666,7.183333333333333,99.0,99.0,0
2025-11-04 00:24:13.330,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.6,13.6,7.0,52.6,17.8,0.06000000000000001,0.11800000000000002,23.34,22.8,5.04,205.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,52048.8,1.0,18.0,0.0,-1.0,-1.0,12.32,7.888,121.2,24.6,30.0,0.0,189.0,4.0,-101.33333333333333,-101.33333333333333,-140.0,-140.0,10.313333333333333,7.653333333333333,99.0,99.0,0
2025-11-04 00:24:14.368,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.8,14.8,6.8,54.4,18.4,0.05600000000000001,0.136,23.16,22.6,5.16,224.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51733.8,1.0,18.0,0.0,-1.0,-1.0,12.148,7.997999999999999,121.4,24.2,30.0,0.0,189.0,4.0,-103.0,-103.66666666666667,-140.0,-140.0,11.75,6.599999999999999,99.0,99.0,0
2025-11-04 00:24:15.426,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,14.4,6.6,55.8,20.4,0.07200000000000001,0.10400000000000001,23.18,22.8,5.1,205.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,54054.4,1.0,18.0,0.0,-1.0,-1.0,12.223999999999998,7.802,121.2,24.2,30.0,0.0,189.0,4.0,-102.0,-106.66666666666667,-140.0,-140.0,13.036666666666667,4.0200000000000005,99.0,99.0,0
2025-11-04 00:24:16.467,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,15.0,6.6,54.2,19.8,0.076,0.10800000000000001,23.080000000000002,22.8,5.0600000000000005,191.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,52147.2,1.0,18.0,0.0,-1.0,-1.0,12.176,8.174,121.4,24.0,30.0,0.0,189.0,4.0,-101.33333333333333,-101.33333333333333,-140.0,-140.0,13.306666666666667,7.37,99.0,99.0,0
2025-11-04 00:24:17.511,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.8,15.2,7.0,60.4,19.2,0.062,0.152,23.04,22.6,5.24,279.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,58542.8,1.0,18.0,0.0,-1.0,-1.0,12.166,8.302,121.2,24.0,30.0,0.0,189.0,4.0,-102.0,-102.66666666666667,-140.0,-140.0,10.406666666666666,7.1000000000000005,99.0,99.0,0
2025-11-04 00:24:18.563,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,15.0,6.8,55.2,20.0,0.07200000000000001,0.118,23.06,22.8,5.08,179.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,53155.0,1.0,18.0,0.0,-1.0,-1.0,12.152,8.556000000000001,121.6,24.0,30.0,0.0,189.0,4.0,-102.0,-103.66666666666667,-140.0,-140.0,12.15333333333333,5.8566666666666665,99.0,99.0,0
2025-11-04 00:24:19.608,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.8,15.4,7.4,63.8,19.0,0.068,0.158,23.0,22.6,5.24,281.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,61704.4,1.0,18.0,0.0,-1.0,-1.0,12.056000000000001,8.544,121.2,24.0,30.0,0.0,189.0,4.0,-102.0,-101.0,-140.0,-140.0,12.993333333333332,7.456666666666667,99.0,99.0,0
2025-11-04 00:24:20.656,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,15.2,6.8,57.2,21.6,0.07200000000000001,0.13199999999999998,23.020000000000003,22.8,5.08,192.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,54596.6,1.0,18.0,0.0,-1.0,-1.0,11.937999999999999,8.794,121.6,24.0,30.0,0.0,189.0,4.0,-101.33333333333333,-100.0,-140.0,-140.0,10.413333333333334,8.606666666666666,99.0,99.0,0
2025-11-04 00:24:21.708,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,14.6,7.2,60.4,18.0,0.064,0.158,23.119999999999997,22.8,5.12,251.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,57572.4,1.0,18.0,0.0,-1.0,-1.0,11.886000000000001,8.712,121.2,24.0,30.0,0.0,189.0,4.0,-101.66666666666667,-101.0,-140.0,-140.0,11.85,7.903333333333333,99.0,99.0,0
2025-11-04 00:24:22.754,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.8,14.0,6.8,56.8,20.0,0.07200000000000001,0.13,23.2,23.0,5.08,155.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,55648.2,1.0,18.0,0.0,-1.0,-1.0,11.824,8.88,121.4,24.0,30.0,0.0,189.0,4.0,-101.66666666666667,-102.66666666666667,-140.0,-140.0,12.329999999999998,6.8,99.0,99.0,0
2025-11-04 00:24:23.805,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,13.6,7.2,62.6,17.8,0.05800000000000001,0.15,23.28,23.0,5.08,266.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,59325.8,1.0,18.0,0.0,-1.0,-1.0,11.592,8.826,121.2,24.0,30.0,0.0,189.0,4.0,-101.66666666666667,-102.0,-140.0,-140.0,12.316666666666665,6.673333333333333,99.0,99.0,0
2025-11-04 00:24:24.881,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.6,13.4,7.0,55.2,18.2,0.07200000000000001,0.124,23.32,23.0,5.0200000000000005,159.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,55430.0,1.0,18.0,0.0,-1.0,-1.0,11.482,9.209999999999999,121.4,24.0,30.0,0.0,189.0,4.0,-102.0,-102.33333333333333,-140.0,-140.0,10.58,6.506666666666667,99.0,99.0,0
2025-11-04 00:24:25.925,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.8,13.0,7.6,59.6,16.6,0.05800000000000001,0.154,23.4,23.0,5.14,279.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,54122.4,1.0,18.0,0.0,-1.0,-1.0,11.422,9.068,121.0,24.2,30.0,0.0,189.0,4.0,-101.33333333333333,-101.0,-140.0,-140.0,12.82,7.726666666666667,99.0,99.0,0
2025-11-04 00:24:26.965,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.4,12.8,6.8,54.0,18.8,0.066,0.122,23.419999999999998,23.0,5.0200000000000005,181.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,54319.8,1.0,18.0,0.0,-1.0,-1.0,11.542000000000002,9.068000000000001,121.2,24.0,30.0,0.0,189.0,4.0,-101.33333333333333,-102.0,-140.0,-140.0,10.363333333333335,7.8933333333333335,99.0,99.0,0
2025-11-04 00:24:28.010,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.6,12.4,7.0,54.4,15.6,0.05,0.13999999999999999,23.5,23.0,5.18,204.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50548.8,1.0,18.0,0.0,-1.0,-1.0,11.341999999999999,8.902,121.0,24.4,30.0,0.0,189.0,4.0,-101.66666666666667,-102.66666666666667,-140.0,-140.0,11.326666666666668,6.516666666666666,99.0,99.0,0
2025-11-04 00:24:29.065,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,12.4,6.6,51.6,17.4,0.054000000000000006,0.124,23.5,23.0,5.2,174.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51599.4,1.0,18.0,0.0,-1.0,-1.0,11.476,8.906,121.0,24.2,30.0,0.0,189.0,4.0,-101.66666666666667,-102.33333333333333,-140.0,-140.0,12.113333333333335,6.670000000000001,99.0,99.0,0
2025-11-04 00:24:30.113,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.4,12.2,6.6,49.2,16.0,0.046,0.126,23.560000000000002,23.0,5.38,227.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44698.0,1.0,18.0,0.0,-1.0,-1.0,11.416,8.687999999999999,121.0,24.6,30.0,0.0,189.0,4.0,-101.66666666666667,-102.33333333333333,-140.0,-140.0,9.893333333333333,7.343333333333334,99.0,99.0,0
2025-11-04 00:24:31.158,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,12.2,6.0,47.2,16.4,0.052000000000000005,0.118,23.520000000000003,23.0,5.4,158.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48222.2,1.0,18.0,0.0,-1.0,-1.0,11.628,8.516000000000002,121.0,24.4,30.0,0.0,189.0,4.0,-101.33333333333333,-102.66666666666667,-140.0,-140.0,10.436666666666667,7.260000000000001,99.0,99.0,0
2025-11-04 00:24:32.203,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.8,12.6,6.6,50.0,18.2,0.054000000000000006,0.124,23.5,23.0,5.4,239.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45427.4,1.0,18.0,0.0,-1.0,-1.0,11.616000000000001,8.563999999999998,121.0,24.6,30.0,0.0,189.0,4.0,-101.66666666666667,-102.66666666666667,-140.0,-140.0,11.549999999999999,6.1499999999999995,99.0,99.0,0
2025-11-04 00:24:33.253,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.4,12.8,5.8,44.4,18.0,0.05800000000000001,0.13,23.4,23.0,5.46,148.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44465.6,1.0,18.0,0.0,-1.0,-1.0,11.669999999999998,8.592,121.0,24.6,30.0,0.0,189.0,4.0,-101.66666666666667,-102.33333333333333,-140.0,-140.0,11.366666666666667,6.963333333333334,99.0,99.0,0
2025-11-04 00:24:34.307,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.4,12.6,6.6,47.6,18.0,0.064,0.126,23.520000000000003,23.0,5.6,241.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43170.4,1.0,18.0,0.0,-1.0,-1.0,11.675999999999998,8.580000000000002,121.2,24.8,30.0,0.0,189.0,4.0,-102.0,-102.66666666666667,-140.0,-140.0,9.280000000000001,7.206666666666667,99.0,99.0,0
2025-11-04 00:24:35.358,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.6,13.0,5.4,41.4,17.6,0.05600000000000001,0.11800000000000002,23.360000000000003,23.0,5.66,123.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,39978.2,1.0,18.0,0.0,-1.0,-1.0,11.878000000000002,8.498000000000001,121.2,24.6,30.0,0.0,189.0,4.0,-102.33333333333333,-103.0,-140.0,-140.0,10.706666666666665,7.016666666666667,99.0,99.0,0
2025-11-04 00:24:36.403,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.6,12.8,6.6,48.6,18.2,0.066,0.13599999999999998,23.48,23.0,5.7,248.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47138.8,1.0,18.0,0.0,-1.0,-1.0,11.627999999999998,8.756,121.4,24.6,30.0,0.0,189.0,4.0,-101.66666666666667,-103.0,-140.0,-140.0,10.383333333333333,7.0633333333333335,99.0,99.0,0
2025-11-04 00:24:37.444,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.4,13.0,6.8,49.2,18.4,0.06599999999999999,0.14,23.46,23.0,5.78,260.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46702.0,1.0,18.0,0.0,-1.0,-1.0,11.425999999999998,8.957999999999998,121.6,24.4,30.0,0.0,189.0,4.0,-102.0,-103.0,-140.0,-140.0,9.933333333333334,7.243333333333333,99.0,99.0,0
2025-11-04 00:24:38.487,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.0,13.4,5.8,43.8,16.8,0.07400000000000001,0.11200000000000002,23.319999999999997,23.0,5.700000000000001,138.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43245.4,1.0,18.0,0.0,-1.0,-1.0,11.458000000000002,9.068000000000001,121.6,24.4,30.0,0.0,189.0,4.0,-102.66666666666667,-103.0,-140.0,-140.0,8.536666666666667,7.616666666666667,99.0,99.0,0
2025-11-04 00:24:39.533,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.6,13.4,7.0,52.4,18.8,0.06400000000000002,0.14600000000000002,23.380000000000003,23.0,5.779999999999999,243.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49872.6,1.0,18.0,0.0,-1.0,-1.0,10.902,9.196,121.8,24.2,30.0,0.0,189.0,4.0,-102.0,-102.33333333333333,-140.0,-140.0,10.956666666666665,6.326666666666667,99.0,99.0,0
2025-11-04 00:24:40.579,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,13.8,6.0,46.4,17.4,0.07600000000000001,0.10400000000000001,23.259999999999998,23.0,5.640000000000001,147.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44954.0,1.0,18.0,0.0,-1.0,-1.0,10.762,9.264,121.8,24.2,30.0,0.0,189.0,4.0,-102.33333333333333,-102.33333333333333,-140.0,-140.0,10.396666666666668,6.1499999999999995,99.0,99.0,0
2025-11-04 00:24:41.622,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.6,13.4,6.8,53.8,18.4,0.054000000000000006,0.14200000000000002,23.38,23.0,5.96,254.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51736.0,1.0,18.0,0.0,-1.0,-1.0,10.48,9.01,122.0,24.2,30.0,0.0,189.0,4.0,-102.33333333333333,-102.66666666666667,-140.0,-140.0,9.92,7.383333333333334,99.0,99.0,0
2025-11-04 00:24:42.682,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,13.6,6.4,48.0,15.2,0.066,0.1,23.32,23.0,5.58,160.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43960.0,1.0,18.0,0.0,-1.0,-1.0,10.792,9.129999999999999,122.0,24.0,30.0,0.0,189.0,4.0,-102.33333333333333,-101.66666666666667,-140.0,-140.0,11.073333333333332,6.663333333333334,99.0,99.0,0
2025-11-04 00:24:43.731,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.6,13.6,7.6,57.0,18.6,0.05,0.164,23.34,23.0,5.779999999999999,251.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,56418.6,1.0,18.0,0.0,-1.0,-1.0,10.802,9.696,121.8,24.0,30.0,0.0,189.0,4.0,-101.66666666666667,-100.66666666666667,-140.0,-140.0,10.653333333333334,8.67,99.0,99.0,0
2025-11-04 00:24:44.778,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,13.2,6.8,51.2,15.2,0.05600000000000001,0.122,23.4,23.0,5.38,160.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49488.0,1.0,18.0,0.0,-1.0,-1.0,11.54,10.347999999999999,121.6,24.2,30.0,0.0,189.0,4.0,-101.66666666666667,-100.33333333333333,-140.0,-140.0,11.410000000000002,8.14,99.0,99.0,0
2025-11-04 00:24:45.830,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.8,13.4,7.4,60.0,19.2,0.044,0.164,23.38,23.0,5.62,262.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,58152.8,1.0,18.0,0.0,-1.0,-1.0,11.376,10.788,121.4,24.4,30.0,0.0,189.0,4.0,-102.0,-101.0,-140.0,-140.0,11.920000000000002,8.883333333333333,99.0,99.0,0
2025-11-04 00:24:46.879,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,13.0,6.8,51.2,15.0,0.046,0.138,23.419999999999998,23.0,5.2,125.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50582.6,1.0,18.0,0.0,-1.0,-1.0,12.096,11.2,121.4,24.4,30.0,0.0,189.0,4.0,-101.66666666666667,-100.33333333333333,-140.0,-140.0,10.586666666666666,8.643333333333333,99.0,99.0,0
2025-11-04 00:24:47.925,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.2,13.6,7.4,62.4,21.0,0.05,0.16999999999999998,23.380000000000003,23.0,5.42,281.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,60951.4,1.0,18.0,0.0,-1.0,-1.0,11.858,11.198,121.2,24.6,30.0,0.0,189.0,4.0,-101.66666666666667,-101.0,-140.0,-140.0,13.076666666666668,8.103333333333333,99.0,99.0,0
2025-11-04 00:24:48.974,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,12.6,6.8,56.2,15.2,0.036,0.134,23.46,23.0,5.26,109.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,53675.0,1.0,18.0,0.0,-1.0,-1.0,12.277999999999999,10.937999999999999,121.4,24.6,30.0,0.0,189.0,4.0,-101.66666666666667,-101.33333333333333,-140.0,-140.0,11.15,7.31,99.0,99.0,0
2025-11-04 00:24:50.021,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,10.8,13.2,7.4,64.6,20.6,0.046,0.17,23.439999999999998,23.0,5.26,290.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,62469.6,1.0,18.0,0.0,-1.0,-1.0,12.236,10.518,121.4,25.0,30.0,0.0,189.0,4.0,-102.33333333333333,-103.0,-140.0,-140.0,11.450000000000001,6.86,99.0,99.0,0
2025-11-04 00:24:51.063,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.2,12.4,7.0,57.6,14.6,0.034,0.136,23.52,23.0,5.12,92.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,56338.6,1.0,18.0,0.0,-1.0,-1.0,12.776,10.424,121.6,24.6,30.0,0.0,189.0,4.0,-102.33333333333333,-103.0,-140.0,-140.0,11.983333333333334,6.050000000000001,99.0,99.0,0
2025-11-04 00:24:52.105,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.0,12.8,9.0,65.6,17.8,0.05600000000000001,0.184,23.52,23.0,4.88,281.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,63540.8,1.0,18.0,0.0,-1.0,-1.0,12.542000000000002,10.324,121.6,25.0,30.0,0.0,189.0,4.0,-102.33333333333333,-104.33333333333333,-140.0,-140.0,11.936666666666667,4.706666666666667,99.0,99.0,0
2025-11-04 00:24:53.177,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.6,12.4,6.6,60.6,15.4,0.038,0.11600000000000002,23.52,23.0,5.12,107.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,61576.8,1.0,18.0,0.0,-1.0,-1.0,12.76,10.065999999999999,121.8,24.6,30.0,0.0,189.0,4.0,-102.0,-104.0,-140.0,-140.0,12.81,5.4366666666666665,99.0,99.0,0
2025-11-04 00:24:54.219,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.4,12.8,8.2,68.4,18.6,0.052000000000000005,0.156,23.5,23.0,4.92,285.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,63007.6,1.0,18.0,0.0,-1.0,-1.0,12.458000000000002,9.278,121.8,25.0,30.0,0.0,189.0,4.0,-101.66666666666667,-104.66666666666667,-140.0,-140.0,12.58,4.8133333333333335,99.0,99.0,0
2025-11-04 00:24:55.253,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.8,12.8,6.2,62.0,15.6,0.048,0.1,23.439999999999998,23.0,5.32,109.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,64505.0,1.0,18.0,0.0,-1.0,-1.0,12.23,8.794,122.0,24.4,30.0,0.0,189.0,4.0,-102.66666666666667,-105.33333333333333,-140.0,-140.0,12.12,5.6933333333333325,99.0,99.0,0
2025-11-04 00:24:56.297,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.4,13.6,7.8,66.6,19.4,0.05600000000000001,0.12600000000000003,23.339999999999996,23.0,5.119999999999999,292.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,59006.6,1.0,18.0,0.0,-1.0,-1.0,12.07,7.845999999999999,122.2,24.6,30.0,0.0,189.0,4.0,-101.66666666666667,-104.66666666666667,-140.0,-140.0,12.853333333333333,4.61,99.0,99.0,0
2025-11-04 00:24:57.351,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.2,13.4,5.8,57.0,15.8,0.06200000000000001,0.092,23.34,23.0,5.5200000000000005,106.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,61198.2,1.0,18.0,0.0,-1.0,-1.0,11.984,7.692,122.0,24.2,30.0,0.0,189.0,4.0,-102.33333333333333,-107.33333333333333,-140.0,-140.0,12.106666666666667,2.78,99.0,99.0,0
