curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:45:42,180.8421052631579,11.842222221644652,364.1082512296674,83.58384246523615,66188.52631578948,17747.68928878948,0.005558750772220337,0.00037522090728093354,89.63157894736842,7.841928645132284,401.2387936842121,73.26790698754512,36173.89473684211,8151.821849292578,0.011221269428475506,0.0008814143304503523,26.536842105263162,4.83367687510905,32.4,3.448264246804394,17.873684210526314,1.617288863715465,3.7473684210526317,0.48921894899462104,61.0,9.747550299542201,95.3157894736842,19.048118104529376,0.10242105263157894,0.02555142552305814,0.07273684210526317,0.0184814048943744,9.537894736842107,0.3449420843435124,2854.5684210526315,475.8856796074049,100.0,0.0,-81.7719298245614,4.150745204112314,12.831578947368419,4.849319162246858,0
2025-11-02 11:45:43,181.95,12.511894340986101,371.81589285537615,88.12316854475642,68139.45,19275.56516804371,0.005523283166841969,0.00039705448290118343,89.5,7.664854858377946,397.917083885059,72.86575497738835,35821.6,8092.44768534218,0.011233996852579534,0.0008608858344689112,26.870000000000005,4.930020283933931,32.169999999999995,3.5072924029798256,17.71,1.7302889932031582,3.7800000000000002,0.4975942121849891,60.42,9.831357993685309,96.41,19.16866975040261,0.10049999999999999,0.026274512364647208,0.07390000000000002,0.01871336420850083,9.563,0.35356894660023563,2887.6499999999996,485.7337207771352,100.0,0.0,-81.88333333333333,4.074684718546401,12.53533333333333,4.899751966511502,0
2025-11-02 11:45:44,182.9,12.210241602851271,386.1135700554265,95.49161304602003,71096.55,20441.66120322661,0.00549359604283074,0.00038830514461662925,88.65,8.661841605570954,384.29318023589127,66.22588860119468,34377.25,8119.873932980733,0.011375562936196995,0.0010636947672424991,26.8,4.931936739253658,31.669999999999998,4.384187495990562,17.770000000000003,1.7254274832632055,3.7600000000000002,0.4882622246293481,59.010000000000005,9.453353902187306,97.58000000000001,19.21165271391298,0.1002,0.02603766502588124,0.07550000000000003,0.019161158628851233,9.58,0.3839270764090496,2912.5999999999995,495.8891206711436,100.0,0.0,-81.65,4.003436024217198,12.604999999999999,4.987078135876089,0
2025-11-02 11:45:45,184.76190476190476,14.536996355456266,397.55153390092096,106.30600716654612,74332.0,24643.98668080734,0.005446337500048181,0.0004338988828004928,88.28571428571429,8.608649344549642,381.40796706769186,65.90528468269787,33988.80952380953,8112.363214014753,0.011421126941367404,0.0010578703709270612,27.104761904761908,5.002330522626067,31.485714285714284,4.357181888974276,17.61904761904762,1.8141294770873406,3.7904761904761908,0.4956042602383881,58.55238095238096,9.449798135794026,98.51428571428572,19.20858651536774,0.09847619047619048,0.02655384296036485,0.0764761904761905,0.019202229651339095,9.60190476190476,0.3872690592637613,2941.3428571428567,500.7187296861416,100.0,0.0,-81.76190476190477,3.9388753761733755,12.333650793650794,5.0158972573253875,0
2025-11-02 11:45:46,186.1904761904762,15.351807858853215,410.78428820924137,105.73486850653289,77470.0,25111.200360074577,0.0054087499607642035,0.0004486451618181158,87.71428571428571,8.67477381147613,373.3105670563133,59.06126948006489,33038.52380952381,7576.76560984804,0.011490822044034243,0.0010649855957914033,27.41904761904762,5.189698500061632,30.895238095238092,4.964106996897225,17.599999999999998,1.824698279037882,3.7809523809523813,0.48168261395816353,57.14285714285715,9.02992756542015,99.61904761904762,19.47891702884891,0.09523809523809523,0.025414477992081144,0.07590476190476193,0.018847520392436527,9.66952380952381,0.4417980166641138,2988.3142857142857,529.5127160537177,100.0,0.0,-81.71428571428571,3.9377238265577192,12.69015873015873,5.366248675055005,0
2025-11-02 11:45:47,188.04761904761904,16.10523780660367,423.407074736836,101.62853244267069,80624.47619047618,24822.97647364912,0.005357925311705047,0.00047622180630090504,87.23809523809524,8.366058193989295,364.49461600056634,54.61883981540817,32029.333333333332,6893.196434120029,0.011544986752605919,0.0010297919809036003,27.799999999999997,5.3623022774071325,30.047619047619044,5.416695447333272,17.666666666666668,1.767789400658168,3.8285714285714287,0.5100353462474624,55.333333333333336,7.4092177681930735,102.21904761904764,18.546405608573657,0.09400000000000001,0.02625878537792274,0.07819047619047621,0.01665223865293177,9.778095238095236,0.5094125379168125,3051.1238095238095,556.2141673036539,100.0,0.0,-81.52380952380952,4.093576628635707,12.819206349206349,5.475524077235253,0
2025-11-02 11:45:48,187.38095238095238,16.70322521030905,429.20431130214484,94.42222251347397,81424.42857142857,23877.49941157281,0.00537601641834478,0.0004935710802177268,86.0952380952381,8.9809574306909,361.0906067372866,57.165918372187235,31383.380952380954,7343.10808384745,0.011705887990924124,0.0011323949392002522,27.94285714285714,5.379021988337694,29.342857142857135,5.973000476634632,17.761904761904763,1.7724011666921262,3.7714285714285714,0.48711283247788284,53.7047619047619,6.525442965476873,103.57142857142857,18.80023158056818,0.09257142857142858,0.024472669748636953,0.07676190476190478,0.01652099605525031,9.846666666666666,0.5314968380798598,3141.8952380952383,652.9058668213246,100.0,0.0,-81.3968253968254,4.107831013586173,13.098412698412698,5.6680917553565004,0
2025-11-02 11:45:49,185.76190476190476,18.327457314367894,433.0517659602956,89.19142306372257,81578.71428571429,23680.112972588577,0.0054358947389863185,0.0005588591582627989,85.04761904761905,9.38832197834954,357.8361192388191,57.49985373428462,30746.095238095237,7488.787510130201,0.011869714888972798,0.001228127967896794,28.295238095238098,5.46874027371989,28.514285714285705,6.221490076783069,17.82857142857143,1.746054833902188,3.8095238095238093,0.5326526268232216,52.590476190476195,6.21901115718911,105.48571428571432,18.715674248742257,0.0921904761904762,0.024540770833585808,0.0765714285714286,0.016366549592942044,9.944761904761904,0.5521871581233773,3221.266666666667,666.979766476382,100.0,0.0,-81.36507936507937,4.110774025526006,13.194126984126983,5.759533059479745,0
2025-11-02 11:45:50,183.57142857142858,20.543963146596315,431.1119533256224,91.36544785838323,80533.80952380953,24800.38936257146,0.0055238686004689,0.000666761001287216,84.0952380952381,9.344745209932091,360.4594776348091,59.251891141659385,30589.904761904763,7428.099243540172,0.012000045710100124,0.0012249519860572998,28.62857142857143,5.347820460100488,27.65714285714285,6.39617232477075,17.847619047619048,1.7543467235138712,3.7809523809523813,0.537736922418785,51.7047619047619,6.449398361787318,107.51428571428572,17.91828769759001,0.09304761904761907,0.02483176957136465,0.07514285714285716,0.01608988358383915,10.008571428571427,0.5583162247353384,3323.5047619047623,718.3044628887502,100.0,0.0,-81.06349206349208,3.9902248913813687,13.667460317460316,5.8680228324974175,0
2025-11-02 11:45:51,182.47619047619048,21.610445110373842,429.6924040337278,93.42452199429152,79978.52380952382,25505.131131969443,0.005550044796791629,0.0006879009597019413,83.71428571428571,9.29998902786274,362.3306175458991,58.50036821746073,30620.285714285714,7420.0166996529915,0.0120743162795229,0.001197290563953742,28.942857142857147,5.175452262599761,26.77142857142857,6.3842919477001825,17.933333333333334,1.783878421367954,3.8095238095238093,0.5107461972492161,50.55238095238097,5.69574770773016,109.95238095238095,16.746047694267585,0.09419047619047621,0.024849296335000538,0.07561904761904763,0.015413278723157262,10.07238095238095,0.5289153750108823,3439.409523809524,754.4038440446186,100.0,0.0,-80.93650793650794,3.968952319502879,14.187777777777777,5.939035812695502,0
2025-11-02 11:45:52,179.76190476190476,22.305038426979337,425.62294767975754,97.47295321726978,78361.28571428571,26716.801150734555,0.005648268932006791,0.0007318420825293895,83.0952380952381,9.023275521327433,357.23813752788715,58.95148469629236,29955.190476190477,7322.047369281664,0.01214170643890691,0.0011761092684961034,29.17142857142857,5.011334092609982,25.923809523809524,6.310528221940641,17.952380952380956,1.7908814131113384,3.7904761904761903,0.5107461972492161,49.80952380952382,5.45334364551692,112.07619047619048,15.327097223448808,0.09400000000000001,0.02488066757640596,0.07352380952380955,0.015758955269998518,10.105714285714285,0.5044617256572207,3535.9333333333334,763.6146431116964,100.0,0.0,-80.82539682539684,3.856718246927095,14.538888888888888,5.886582207714713,0
2025-11-02 11:45:53,178.76190476190476,21.978137972831874,428.9215088901209,96.73224568631043,78571.0,26691.59114955941,0.005678392989414057,0.0007189425767299213,83.80952380952381,9.489939774102877,348.3692246119538,54.119070069216654,29435.428571428572,7036.866872959521,0.012058503224971756,0.0012344790999760157,29.59047619047619,4.3505779322604035,25.257142857142856,6.30952201257836,17.885714285714283,1.7077653776306667,3.8476190476190473,0.46148729293659874,49.24761904761906,5.538060434726657,113.72380952380949,13.739962735164852,0.0945714285714286,0.02514826781608745,0.07428571428571429,0.014868127807151648,10.147619047619047,0.47830957062500185,3609.2095238095244,694.9936936368642,100.0,0.0,-81.28571428571429,3.7898300478231515,14.92952380952381,5.848464935458275,0
2025-11-02 11:45:54,177.95238095238096,21.8990675828386,429.1397584638521,96.66118228255104,78288.57142857143,26762.309756128918,0.005706314875661232,0.00071698860386934,83.95238095238095,9.663264707502131,343.4764014155553,54.69496736076289,29016.666666666668,6848.622011785835,0.011912547388442515,0.0015387483246552848,29.780952380952378,3.9712801159874367,24.61904761904762,6.252437166540896,17.73333333333333,1.635712552851373,3.8857142857142852,0.45595082680326954,49.07619047619047,5.530685375758015,115.48571428571428,11.274002361703703,0.0947619047619048,0.025021713926117323,0.07523809523809524,0.014819243480159948,10.12095238095238,0.5061705412013279,3682.0571428571434,623.4136443588552,100.0,0.0,-81.55555555555556,3.980552370982012,15.053809523809523,5.914956764834075,0
2025-11-02 11:45:55,175.42857142857142,22.376797993354053,425.4162452683901,95.96541177981459,76522.47619047618,26733.22609933198,0.005792863285597766,0.0007356947773026036,79.42857142857143,20.067911910195694,326.5490831198159,91.19242237813081,27408.571428571428,9128.822703896909,0.072092541847284,0.2688013461503667,29.466666666666665,4.513823564850888,24.476190476190474,6.142894056736633,17.666666666666668,1.569146972791976,4.009523809523809,0.6278495132895052,47.93333333333334,5.552291104394339,114.17142857142856,12.846387035425392,0.09447619047619049,0.024579548307715866,0.07971428571428571,0.02240140909076257,10.113333333333333,0.5106236460804647,3663.4380952380957,652.2843102558085,100.0,0.0,-81.5079365079365,3.9247135137842784,15.820952380952379,5.0917247047176355,0
2025-11-02 11:45:56,174.23809523809524,21.747259842508814,416.0872233113142,89.1808946457247,74201.57142857143,25224.438309988625,0.0058334637020477234,0.0007093618513983995,88.19047619047619,43.73907378950449,341.454110662248,119.21243687290516,34601.76190476191,33837.38753833548,0.07196556477958224,0.26883079117914543,29.409523809523805,4.646545543468648,24.371428571428574,6.027962054509985,17.514285714285716,1.4678412118241033,4.0285714285714285,0.6150051158462073,48.0952380952381,5.692976139442623,114.35238095238094,12.361677303652492,0.09914285714285716,0.029449368518228856,0.08019047619047619,0.022167369944344602,10.078095238095237,0.5482753830800811,4703.1238095238095,4366.920013650764,100.0,0.0,-81.63492063492063,3.959991397971474,15.78206349206349,5.086960452123783,0
2025-11-02 11:45:57,174.33333333333334,21.73724767554385,413.6649392775304,89.52602263705217,73823.23809523809,25297.360059716306,0.005824673076406867,0.0007088007373941184,88.42857142857143,43.84341339311053,339.14786452743044,116.90402409635952,34463.0,33777.08163547472,0.07190421255758549,0.2688448481620102,29.05714285714286,5.118088503726054,23.980952380952385,5.50494315074829,17.514285714285716,1.4678412118241033,4.171428571428571,0.7017955591215443,47.41904761904762,6.177965379947323,113.95238095238095,13.095532464223893,0.10171428571428572,0.029673048308496503,0.08523809523809522,0.026385249778914172,10.077142857142857,0.5488441782261965,4679.380952380951,4377.529638160149,100.0,0.0,-81.88888888888889,4.038614322232191,16.134126984126983,4.941757276372852,0
2025-11-02 11:45:58,174.9047619047619,21.93041975561791,417.13613297744746,89.83660903700326,74696.95238095238,25401.51548061686,0.0058056818600800576,0.0007193232406231188,87.28571428571429,44.09960895749624,338.32160190116787,116.45111272216836,33938.333333333336,33818.78845698664,0.07206693401764258,0.26880886710895535,28.542857142857148,5.430125090953372,24.19047619047619,5.905760284260392,17.4952380952381,1.471790678205809,4.276190476190476,0.769603956222359,48.31428571428572,7.966972640923559,113.47619047619048,13.500684453968383,0.1043809523809524,0.03046696288874883,0.0896190476190476,0.029898998534711542,10.046666666666667,0.5833999961909113,5080.228571428572,4622.811924848015,100.0,0.0,-82.55555555555556,3.7731063554669273,15.8547619047619,4.604704124651853,0
2025-11-02 11:45:59,175.23809523809524,21.982470856191547,422.99238624798636,91.26300081194638,75889.66666666667,25581.194045502467,0.005794326261374837,0.0007211754291633925,84.85714285714286,45.37912852978172,355.0259864805524,150.664827473106,33476.09523809524,33810.80144668446,0.07288586190864847,0.26864987816655905,27.923809523809528,5.819008650793066,25.638095238095236,8.895717331844159,17.34285714285715,1.473761442403636,4.352380952380952,0.8347335175680164,49.89523809523809,12.003589788078129,110.95238095238093,14.66799622916112,0.10838095238095237,0.03935972825892956,0.09314285714285712,0.03425157030016592,10.004761904761907,0.6605886195379377,5733.2666666666655,5280.7025652106395,100.0,0.0,-83.00000000000001,4.13527860011017,16.015873015873012,4.415240189498752,0
2025-11-02 11:46:00,175.76190476190476,21.88694927925851,426.4017865611032,92.08920838717785,76708.47619047618,25598.582339130477,0.005778915704397819,0.0007208797605798302,81.23809523809524,47.33457888559529,386.05951822658415,201.96449298332536,32880.23809523809,33936.83146798133,0.07410277678003079,0.26842192692281097,26.93333333333334,6.619835513230085,26.952380952380953,11.465377241218306,17.27619047619048,1.5361996279950578,4.352380952380952,0.8347335175680164,50.523809523809526,12.515814938819064,108.43809523809523,18.145928998787163,0.11952380952380949,0.06018987341470328,0.09723809523809523,0.036988936263370555,9.919047619047618,0.8057761993548282,7737.828571428571,9942.793745802264,100.0,0.0,-83.19047619047622,4.4276326023139445,15.644603174603171,5.1904680112551445,1
2025-11-02 11:46:01,175.95238095238096,21.85335582920235,435.20930129113316,91.65864456975712,78304.57142857143,25348.233562145673,0.005773683384185686,0.0007206545372165119,77.47619047619048,50.40277680145264,371.98718549602364,217.48218397843337,31768.52380952381,34606.72478775112,0.13484420910103775,0.37198925975028774,26.257142857142856,6.928792338157216,28.43809523809524,12.916231065729301,17.190476190476193,1.5212478467816704,4.3999999999999995,0.8417668492946421,51.73333333333333,14.23159909140265,105.62857142857142,19.335266147814018,0.13038095238095235,0.08123245667921529,0.10485714285714286,0.04918215483019725,9.828571428571427,0.91352944912672,10067.095238095239,13678.360154376493,100.0,0.0,-84.03174603174605,4.713938312249178,15.626666666666665,5.201148733515332,1
2025-11-02 11:46:02,176.47619047619048,21.667660887707083,435.44457921162376,91.60049130405896,78560.38095238095,25258.43424901904,0.00575684856794339,0.0007159742615634781,76.04761904761905,50.84755572200589,381.28014615854954,218.56662870954463,31761.0,34608.61657641538,0.1365219891422497,0.3715157894787631,25.26666666666667,7.393776877072808,29.75238095238095,14.553010457588657,17.123809523809523,1.5753774338097257,4.3999999999999995,0.8417668492946421,52.36190476190476,14.587224553745854,103.11428571428571,21.475706889286737,0.1415238095238095,0.09045473429796862,0.10895238095238093,0.050179180078780514,9.742857142857142,1.0085781734564698,12071.657142857142,15514.380718870736,100.0,0.0,-84.22222222222224,4.932704092574684,15.25539682539682,5.848893847050398,1
