curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:53:00,36.61904761904762,18.752717112273906,161.51712680185577,16.872924693402293,5829.809523809524,2685.2043926646415,0.032008121729552134,0.009952401792180408,123.14285714285714,7.478768133129656,457.75605704883503,33.91426449034846,56268.142857142855,4238.872045448775,0.008152545472437383,0.00047607713132503,2.923809523809524,0.23483481916072288,10.00952380952381,1.3557302589923232,23.085714285714282,1.63132599127088,4.257142857142857,0.3958973274443148,63.27619047619047,13.487557043858532,26.619047619047613,10.733109390489254,-1.8612380952380951,5.815249721573704,-1.8776190476190475,5.809922599895806,6.950476190476192,6.421833647198458,188.77142857142857,74.81327322300592,100.0,0.0,-84.49206349206351,3.3564579585799685,7.257301587301588,3.83968536782116,0
2025-10-21 21:53:01,39.57142857142857,21.796835568869316,161.34645408832588,16.91127109468503,6285.142857142857,3180.1091668251215,0.03090643818643986,0.010886696718969626,124.14285714285714,8.581739829626704,452.9891572819352,36.802710669213106,56070.47619047619,4201.250795826537,0.008093939929357932,0.0005510372670329283,2.923809523809524,0.23483481916072288,9.857142857142858,1.2545427657200086,23.02857142857143,1.6121983976761012,4.2666666666666675,0.39681269820951726,64.69523809523808,14.783983488913044,27.114285714285714,10.93122594589793,-1.8591428571428572,5.81593288005511,-1.877809523809524,5.809860842682712,6.9504761904761905,6.421833647198459,181.45714285714288,69.00683590312299,100.0,0.0,-84.31746031746033,3.5537835720534168,7.426349206349207,3.785733859055586,0
2025-10-21 21:53:02,41.57142857142857,23.596955874235395,160.32421250876726,17.116685191321412,6537.619047619048,3407.431688532896,0.030233994437119504,0.011566776744362857,124.47619047619048,9.005918940547867,448.8255219564294,36.717390543193765,55656.857142857145,3655.496882201148,0.00807362103965883,0.0005731656511532185,2.885714285714286,0.279941684889506,9.742857142857142,1.392692297937593,22.780952380952378,1.882151516500667,4.238095238095238,0.44772035327783455,62.409523809523805,16.721412128847444,25.876190476190477,11.979105013151013,-2.8020952380952386,6.934479469631389,-2.8201904761904766,6.925991430622201,5.932380952380953,7.671760153633278,187.2571428571429,67.14462409022548,100.0,0.0,-84.36507936507938,3.542493011952592,7.507460317460318,3.740356192862319,0
2025-10-21 21:53:03,43.80952380952381,24.60084986456681,160.61681197279526,16.90226241869671,6884.523809523809,3535.2893007375365,0.029300424626094532,0.012118027967193953,124.85714285714286,9.10408445377659,448.6167878080191,36.571478925554075,55811.04761904762,3840.5428866761918,0.008061727929833354,0.0005777601019574641,2.885714285714286,0.279941684889506,9.542857142857141,1.1986386836230303,22.74285714285714,1.8732633680981712,4.219047619047619,0.4489342380721018,63.2190476190476,17.399278010407407,26.380952380952376,11.977901042281355,-2.799904761904762,6.935374621012685,-2.8201904761904766,6.925991430622201,5.929523809523809,7.67068040453262,178.71428571428572,61.07991865241009,100.0,0.0,-84.42857142857144,3.4749943582503153,7.680317460317461,3.8139344770873085,0
2025-10-21 21:53:04,45.476190476190474,24.455243955358526,157.9983992743826,17.160689341941104,7035.952380952381,3503.3524417428744,0.02814124291771324,0.012113661389694714,125.76190476190476,8.717277654475359,447.1477148735018,35.49302699987167,56061.71428571428,3940.322831140292,0.007986776187057468,0.0005362682259852032,2.847619047619048,0.3141413809994407,9.390476190476189,1.3041708776094239,22.514285714285712,2.0844745173797263,4.161904761904762,0.5402611277593461,61.43809523809523,18.628050435795707,25.638095238095236,12.74760392762858,-3.742285714285715,7.783082001506657,-3.762571428571429,7.772262724840532,4.896190476190476,8.631950878203538,186.8571428571429,59.33720082174878,100.0,0.0,-84.07936507936509,3.9385555350529087,8.017936507936508,3.8496957175420863,0
2025-10-21 21:53:05,48.57142857142857,25.261624252291174,158.0329402225448,17.136834293457916,7490.238095238095,3576.362529625689,0.026443621476891166,0.011798972109034474,128.23809523809524,12.850439169463142,458.9080868585531,69.26045705131473,59261.142857142855,15065.644225587326,0.007862604037437078,0.0006913132351742128,2.8476190476190477,0.3141413809994408,9.314285714285715,1.2896236860808195,22.49523809523809,2.0836040640418254,4.152380952380953,0.5482604938904477,62.19047619047619,19.204213445464433,26.238095238095234,12.679735470820255,-3.74,7.784190008937223,-3.7621904761904763,7.772447819482352,4.899047619047619,8.633212669553116,186.36190476190478,59.885593117531606,100.0,0.0,-83.96825396825398,4.045906889665006,8.465714285714288,3.80404367736751,0
2025-10-21 21:53:06,48.857142857142854,25.094650756658073,155.39591610164973,16.388306616919348,7446.714285714285,3601.363011057753,0.026209294369261598,0.011756237151618455,129.66666666666666,13.292795518566164,485.60022088119564,127.19659167652252,63790.42857142857,23098.883041582496,0.0077891804387417015,0.0007251232695688256,2.8095238095238098,0.34073416799996786,9.03809523809524,1.0209594882481827,22.285714285714285,2.256479709696524,4.076190476190476,0.6398696012282219,60.92380952380953,19.843720483578313,25.809523809523803,13.181007431759522,-4.683428571428571,8.442826070364221,-4.7054285714285715,8.431638786490462,3.838095238095238,9.385536805840509,185.4380952380953,59.48937060870203,100.0,0.0,-84.07936507936509,4.04067253282306,8.332857142857145,3.9359044980394375,0
2025-10-21 21:53:07,49.095238095238095,24.87091390111437,157.26045322084525,17.315479352758324,7533.476190476191,3522.415129519972,0.02583248092722657,0.011302491299895369,131.85714285714286,14.73669121706806,505.0857324157868,146.54229043489613,67901.09523809524,27521.695161496835,0.007672181608169078,0.0007723809192826659,2.8095238095238093,0.3407341679999679,8.990476190476192,0.9884594853584093,22.247619047619043,2.2508451423577065,4.076190476190475,0.6398696012282219,62.2,21.04462379032209,26.22857142857142,13.186758974247537,-4.68152380952381,8.443890525214908,-4.70495238095238,8.431905249739797,3.8104761904761904,9.370912684213177,183.60000000000002,61.85303626531275,100.0,0.0,-84.03174603174604,4.051134483347449,7.804603174603175,4.175401444589728,0
2025-10-21 21:53:08,48.523809523809526,25.479439045217553,155.66691580587923,16.657054760173256,7405.0,3657.416288141385,0.02621796271541418,0.011791989342539829,130.28571428571428,17.340134720031546,512.193416398471,147.97232271180903,67798.0,27569.721626658265,0.007657397556848918,0.0007644201337370139,2.8095238095238093,0.3407341679999679,9.02857142857143,1.0259225150091604,22.209523809523805,2.2445499627202317,4.085714285714285,0.6431216387098717,63.62857142857144,21.862713264654893,26.37142857142857,13.145527678993476,-4.6811428571428575,8.44410334852341,-4.704571428571429,8.432118349735468,3.755238095238095,9.341291650795162,174.24761904761903,65.31313307041643,100.0,0.0,-84.34920634920636,4.339405014291121,8.034444444444446,4.05327319991596,0
2025-10-21 21:53:09,48.38095238095238,25.613382273216533,157.81311743034175,18.05839670447705,7433.571428571428,3631.2678432828197,0.027127163898025497,0.01320513030704204,131.71428571428572,17.58555374960573,516.5647676235246,147.9040113939237,69115.28571428571,27610.250367335295,0.007673470303537885,0.0007819709121318268,2.8095238095238093,0.3407341679999679,9.133333333333335,1.1973515747894574,22.180952380952377,2.23300332621232,4.114285714285713,0.6519463272428506,65.08571428571429,22.951507590576092,26.257142857142856,13.160423043879613,-4.680285714285714,8.44458100199884,-4.704190476190476,8.43233142713521,3.697142857142857,9.310868786048937,188.55238095238096,82.77745045515037,100.0,0.0,-83.96825396825396,4.324049593596388,8.464444444444446,3.9427318884585696,0
2025-10-21 21:53:10,48.142857142857146,25.70396618327647,157.22517059849247,17.920807787162975,7372.428571428572,3650.76428490605,0.027318858027644926,0.01318444413092404,132.28571428571428,17.520444811549673,523.3341269801706,146.25190358177727,70271.90476190476,27343.36803531597,0.007642645433227805,0.0007800685996235271,2.8095238095238093,0.3407341679999679,9.171428571428573,1.2364091082619852,22.133333333333333,2.2213966720518816,4.114285714285713,0.6519463272428506,67.25714285714287,24.45646416503789,26.24761904761905,13.159664891073461,-4.680761904761904,8.444314750764406,-4.703619047619047,8.432651271926458,3.66,9.290296012506813,189.62857142857143,83.57202278991025,100.0,0.0,-84.33333333333333,4.325389544190755,8.552857142857144,3.952728250184103,0
2025-10-21 21:53:11,48.285714285714285,25.622056824508984,157.9397964488326,18.243735720212022,7420.047619047619,3626.786593905468,0.027076032779841424,0.013119441189710996,132.52380952380952,17.494540774655956,526.0475651514918,145.88173872379215,70746.19047619047,27264.052398750522,0.007617016606379771,0.0007757623610199256,2.8095238095238093,0.3407341679999679,9.285714285714286,1.374005515441108,22.066666666666666,2.178976022799817,4.142857142857142,0.6680258254000069,69.07619047619048,25.299762934366544,25.59047619047619,13.230336883804469,-4.68,8.444739562929948,-4.702380952380952,8.433344828579727,3.6000000000000005,9.258596005874757,205.52380952380952,97.9867138941461,100.0,0.0,-84.38095238095238,4.334292585262749,8.163333333333334,3.5758695986072233,0
2025-10-21 21:53:12,47.714285714285715,25.97644144612733,156.76512901100728,18.22014431349262,7292.333333333333,3704.6609167286156,0.02758552427431234,0.013316692040509103,132.23809523809524,17.63088405504268,532.0508002842902,144.6151506236927,71348.19047619047,27054.940174919644,0.007630680903270353,0.0007824524313795629,2.8095238095238093,0.3407341679999679,9.371428571428572,1.4570494834695598,21.990476190476187,2.1518330528942866,4.161904761904761,0.6862431822724504,71.66666666666667,26.541850750651154,25.18095238095238,13.146052061636459,-4.680571428571428,8.444420014882912,-4.701904761904761,8.43361117877385,3.5438095238095233,9.227847335099845,207.35238095238097,98.62587132355823,100.0,0.0,-85.07936507936509,5.292407221676202,8.227460317460318,3.555149317779173,0
2025-10-21 21:53:13,48.04761904761905,25.73949381689767,158.20835245423072,18.48432920953176,7388.523809523809,3638.048608526903,0.02731834862750279,0.0131616096469591,132.85714285714286,17.310293426265233,535.9166122501022,144.03458235430887,72142.76190476191,26812.69436542674,0.007601831896164167,0.0007631041950768205,2.8095238095238093,0.3407341679999679,9.495238095238095,1.5450308027369213,21.914285714285718,2.092682424041249,4.209523809523809,0.7210473611713408,73.02857142857144,27.03763061711871,24.114285714285714,12.821346995363248,-4.680761904761904,8.444313758267901,-4.700095238095238,8.434625562043765,3.4847619047619043,9.195632306412605,222.73333333333335,111.24002933739332,100.0,0.0,-84.66666666666667,5.256389410006611,8.346507936507937,3.5211553353181766,0
2025-10-21 21:53:14,48.04761904761905,25.73949381689767,156.259939755818,17.54063259886641,7341.761904761905,3681.2645330590244,0.027417077098834917,0.013249449135223397,133.52380952380952,16.715031865043905,538.4115620570519,143.37635282672298,72770.0,26498.283809657238,0.007562505786018207,0.0007155989448594436,2.8095238095238093,0.3407341679999679,9.561904761904762,1.5947760524902461,21.857142857142854,2.0620312289380216,4.247619047619048,0.7506308760090677,75.49523809523811,27.956062059876952,23.63809523809524,12.659740318952466,-4.68095238095238,8.444207405791152,-4.700095238095238,8.434625562043765,3.4295238095238094,9.164807677918976,222.71428571428575,111.23279015399271,100.0,0.0,-85.68253968253968,6.947631921540489,8.652380952380952,3.3549857304764625,0
2025-10-21 21:53:15,48.523809523809526,25.36142373879978,158.21552040705083,18.492993819347262,7475.571428571428,3583.3596442634744,0.02667016860641997,0.012538453980484029,134.1904761904762,16.35795728200527,542.4629903839041,143.17412769165753,73631.95238095238,26294.440675289214,0.007515090494461039,0.0006787176675547279,2.8095238095238093,0.3407341679999679,9.733333333333334,1.7340657793129208,21.76190476190476,1.9872153741632177,4.285714285714286,0.7673614125136642,77.13333333333334,28.46045432380622,22.79047619047619,12.134245312216667,-4.681238095238095,8.4440480356891,-4.698190476190476,8.43569300858841,3.3819047619047615,9.137466367105125,240.0476190476191,124.50031026562073,100.0,0.0,-85.36507936507938,6.91054310066019,8.635714285714286,3.3688289681698067,0
2025-10-21 21:53:16,48.095238095238095,25.71066993979026,156.19831026212327,17.39120447759359,7348.523809523809,3678.6728406424954,0.027280649620829635,0.01299008828445236,134.0952380952381,16.41690406955663,547.121108850803,142.23005464975975,74160.42857142857,26093.144601547716,0.007520688892035353,0.0006832570083768775,2.8095238095238093,0.3407341679999679,9.8,1.7468338705866024,21.69523809523809,1.9199395304158713,4.3047619047619055,0.7797900758269989,78.1904761904762,28.617442312952207,22.02857142857143,11.449979948293644,-4.681428571428571,8.4439417593547,-4.6977142857142855,8.435958483623244,3.3352380952380947,9.109582405905185,248.33333333333337,120.5654508410595,100.0,0.0,-84.95238095238096,7.154593532604075,8.16873015873016,3.2232121866550396,0
2025-10-21 21:53:17,48.095238095238095,25.71066993979026,157.6153376791507,17.63413117540866,7395.285714285715,3651.94611057691,0.027277212333638,0.012989106636797953,134.0952380952381,16.416904069556626,548.5405374222314,142.10474464902222,74337.85714285714,26043.191968957504,0.007515801265750705,0.0006794312128061476,2.8095238095238093,0.3407341679999679,9.933333333333335,1.8601928556785343,21.64761904761904,1.8892223261787975,4.3047619047619055,0.7797900758269989,80.17142857142858,28.770638850466035,21.55238095238095,11.2312327715688,-4.681523809523809,8.443888652911431,-4.696190476190476,8.436812643573782,3.2923809523809524,9.084631661564703,257.8285714285715,131.90964130565953,100.0,0.0,-84.53968253968254,7.003760282896407,8.026825396825398,3.263947763255375,0
2025-10-21 21:53:18,48.19047619047619,25.639662444139805,155.94844425511442,17.07833234181925,7362.428571428572,3675.996017556117,0.027081792031677293,0.012880956993580868,134.28571428571428,16.25142589243833,554.2772500011224,140.72394284437982,75124.80952380953,25661.88988070507,0.0074920334012274865,0.0006537559625578536,2.8095238095238093,0.3407341679999679,10.000000000000002,1.879209560274897,21.571428571428566,1.8239524996798677,4.2666666666666675,0.7642820056281479,80.88571428571429,28.85917013152444,21.200000000000003,10.811633945497254,-4.68104761904762,8.444154509403818,-4.6943809523809525,8.437823700887346,3.2676190476190476,9.069518759093116,275.91428571428577,140.3369356591631,100.0,0.0,-85.04761904761907,7.462985000970898,8.283650793650796,3.3060169460193483,0
2025-10-21 21:53:19,46.61904761904762,25.387428817233804,157.1516455356266,17.339170304358188,7172.523809523809,3635.5544231545787,0.027761026156281114,0.012588434330145568,134.1904761904762,16.270391008908376,563.7931119169843,136.88709727428386,76323.47619047618,25194.16417426681,0.007510731442469909,0.0006595731407218733,2.8476190476190473,0.3141413809994407,10.085714285714287,1.8263379216567872,21.828571428571426,1.7074466754952748,4.2857142857142865,0.762380803664362,83.4857142857143,26.46367295736852,22.561904761904763,10.191615423636756,-3.7380000000000004,7.785400402585048,-3.7509523809523806,7.779849787239992,4.293333333333332,8.401343052117625,277.65714285714284,140.06238260292506,100.0,0.0,-85.3968253968254,7.78862217754464,8.691746031746035,3.6297093648205863,0
2025-10-21 21:53:20,43.523809523809526,24.464977976533934,158.27713573170507,17.2524907220995,6747.571428571428,3532.8853521682004,0.02948145228564094,0.012749793130572989,134.28571428571428,16.298240796516183,588.2277811469952,153.7185750397921,79784.28571428571,27326.580273465923,0.007500733263099339,0.0006655386784563725,2.8476190476190473,0.3141413809994407,10.123809523809525,1.824151403987948,21.799999999999997,1.6857949940324188,4.2666666666666675,0.7542472332656507,83.4095238095238,26.440191353711146,22.43809523809524,10.012681301633071,-3.7392380952380955,7.784800905211826,-3.7486666666666664,7.780959625805336,4.301904761904762,8.406129067275355,286.6380952380953,138.93911813723605,100.0,0.0,-85.33333333333334,7.829533019381636,9.233492063492065,4.223314538261441,0
