curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:23:15,29.428571428571427,3.9227229193559943,162.5782408659667,14.097406531064495,4804.0,851.47479900073,0.034616508728948225,0.0047728145042030025,118.38095238095238,3.3162829231390756,302.2443431909312,13.719167388719326,35780.57142857143,1910.2132658654727,0.008452748208666289,0.00026265955378463777,3.2857142857142856,0.45175395145262576,8.961904761904762,0.5331632381820344,16.866666666666667,0.188561808316412,4.295238095238095,0.3184429237581045,35.39999999999999,1.3801311186847087,15.066666666666666,2.039919077137581,0.08971428571428572,0.023055095206179183,0.056285714285714286,0.011764121634152256,2.9485714285714284,0.15325937287536343,214.62857142857146,91.21558525382206,100.0,0.0,-103.92063492063492,0.4352796571683189,4.141746031746032,0.40709789658617496,0
2025-10-30 00:23:16,29.285714285714285,3.9538150008851574,163.7022267566193,14.575258131471854,4811.857142857143,851.4523886090326,0.03468069916797399,0.0047674451815018625,118.14285714285714,3.29914439536929,302.9556230291703,13.698620710498696,35792.90476190476,1910.2504673661417,0.008466178965035365,0.0002573068334453265,3.2857142857142856,0.45175395145262576,8.933333333333334,0.47941763613917027,16.876190476190477,0.17969487870583944,4.304761904761905,0.3243692641128838,35.542857142857144,1.3830853806139476,15.276190476190473,2.0014054019029826,0.09257142857142857,0.021630162865272914,0.056857142857142856,0.011638547259556282,2.9457142857142857,0.15132970716983785,217.40952380952382,89.65284317995405,100.0,0.0,-103.92063492063492,0.4352796571683189,4.152539682539683,0.41174284978760967,0
2025-10-30 00:23:17,29.19047619047619,3.9835261673075,162.02449155014844,14.760272899335224,4749.523809523809,869.4321419369695,0.03482269057580768,0.004796170994714837,118.14285714285714,3.29914439536929,301.8474712938999,13.407865490809591,35662.142857142855,1884.3728092799845,0.008471819325149437,0.0002569487045315799,3.2857142857142856,0.45175395145262576,8.942857142857143,0.48655389616932576,16.866666666666667,0.17817416127494892,4.333333333333333,0.339934634239519,35.55238095238095,1.3703037715425936,15.161904761904758,2.1457546547890214,0.09380952380952381,0.020682679773916763,0.05847619047619047,0.010363025149512714,2.9561904761904763,0.15670646476700723,208.30476190476188,91.40852558023695,100.0,0.0,-103.96825396825395,0.4923194418816126,4.113968253968254,0.3722100718902273,0
2025-10-30 00:23:18,29.523809523809526,3.736805965107324,163.54133074959634,14.454666042979904,4843.0,813.3546640450336,0.03429129786624544,0.004369232096996768,118.38095238095238,3.0934060512212787,301.8353183301195,13.406184902405839,35733.04761904762,1860.855626962794,0.008444255588497537,0.0002391073214548466,3.2857142857142856,0.45175395145262576,8.933333333333334,0.46734644367182093,16.885714285714286,0.1698338523821614,4.333333333333333,0.339934634239519,35.63809523809524,1.3768411709334254,15.285714285714283,2.126988865192543,0.09685714285714286,0.018614601831909917,0.058666666666666666,0.010462328491321489,2.955238095238095,0.15661961950987985,212.41904761904763,89.63770262800307,100.0,0.0,-104.04761904761902,0.46331807997861757,4.083174603174603,0.37429224384088666,0
2025-10-30 00:23:19,28.761904761904763,3.0999963426209134,162.50879106705665,14.947490416105913,4691.0952380952385,752.8424172530528,0.03510405677368466,0.004018056993011022,117.61904761904762,2.836432878444844,300.346862495207,14.313060034649082,35332.95238095238,1982.2448668159393,0.008488768929241447,0.00021934509576696854,3.2952380952380955,0.4477203532778347,8.942857142857143,0.4746642207381758,16.895238095238096,0.15879363810031435,4.342857142857143,0.3388656547553751,35.65714285714286,1.3397126303699571,15.266666666666666,2.1490492545338964,0.09809523809523808,0.01676136362762876,0.059333333333333335,0.009667487649866297,2.9609523809523814,0.15448546739803146,204.52380952380952,88.0533707462312,100.0,0.0,-104.1111111111111,0.4523113285325408,4.037936507936507,0.3930271557731184,0
2025-10-30 00:23:20,28.80952380952381,3.1565358893669617,163.9292907063063,15.624923281713878,4745.380952380952,810.5360646005461,0.03509032989065032,0.0040291910166361375,117.85714285714286,3.136356914300021,300.07698357589726,14.587466991386652,35368.142857142855,1970.3672919803867,0.008485018117561924,0.00022135783073869392,3.2952380952380955,0.4477203532778347,8.914285714285715,0.43892261416392053,16.914285714285715,0.1456862718169362,4.352380952380952,0.3431215911362251,35.63809523809524,1.3346931841032268,15.399999999999997,2.128267795537913,0.10066666666666665,0.01575204698212217,0.05980952380952381,0.009439627956848657,2.964761904761905,0.15192789792464217,211.12380952380948,86.33331809943923,100.0,0.0,-104.17460317460316,0.43179271456303026,4.053650793650793,0.410467412960572,0
2025-10-30 00:23:21,28.61904761904762,3.1993480061411095,162.44687312388874,15.893340915952754,4673.333333333333,827.1530251314608,0.035409693178458435,0.003966371701108725,117.71428571428571,3.1493439550069433,297.94131896522543,14.527801487924826,35074.42857142857,1971.3040540386935,0.00850645922776345,0.00021038958890950727,3.304761904761905,0.44344558959325014,8.942857142857143,0.43705881545081016,16.923809523809524,0.14443572274383853,4.380952380952381,0.3375246694603685,35.48571428571428,1.5621370326714417,15.342857142857142,2.1857920932307193,0.10133333333333332,0.014791675050299434,0.06123809523809525,0.009206130265595861,2.9723809523809526,0.14741921958772847,202.73333333333332,84.1708994692365,100.0,0.0,-104.20634920634919,0.4421710564185447,4.026349206349206,0.42227013691606957,0
2025-10-30 00:23:22,28.80952380952381,3.1565358893669617,164.0211099981256,15.654136372736334,4748.047619047619,811.2663514349166,0.035116875514224676,0.003792975535945424,117.61904761904762,3.1694402461511877,299.116815054953,14.329658723769965,35183.76190476191,1943.4821450356992,0.008499738640252196,0.00020424339290504571,3.2952380952380955,0.4477203532778347,8.952380952380953,0.43162930261427274,16.93333333333333,0.14253932901995917,4.390476190476191,0.33509737306207954,35.42857142857142,1.5046413453814471,15.352380952380951,2.189937822039496,0.10409523809523809,0.014081073964400934,0.06123809523809525,0.009206130265595861,2.9780952380952384,0.13964645998681136,206.5904761904762,85.11138866641541,100.0,0.0,-104.26984126984128,0.4999370078737647,4.0298412698412704,0.42090539372418634,0
2025-10-30 00:23:23,28.238095238095237,3.069120579870861,162.7252803619233,16.0333509082531,4619.761904761905,811.093142720243,0.03583124145167286,0.003871288398128616,117.57142857142857,3.1858530826052824,298.3983961813617,14.146466239870442,35085.666666666664,1938.5655308656237,0.0085118282721099,0.00020604580268920468,3.2476190476190476,0.39954622787434346,8.942857142857143,0.4413954371907225,16.942857142857143,0.13997084244475255,4.40952380952381,0.31153194731040235,35.33333333333333,1.648472116070004,15.171428571428569,2.1867877849317088,0.10333333333333333,0.015008992013784316,0.0620952380952381,0.008360364322801803,2.979047619047619,0.138354436551123,193.47619047619048,69.71833061385482,100.0,0.0,-104.3968253968254,0.4999370078737667,3.928253968253968,0.5366904451476888,0
2025-10-30 00:23:24,28.333333333333332,3.1522226977972125,164.19621290160583,15.6856125487516,4680.571428571428,834.4724350737771,0.03570211364174717,0.003969625557510901,117.80952380952381,3.318333598130351,297.8593708472544,14.655219050457728,35089.0,1936.6743217617743,0.008489392894038581,0.00021536148778713118,3.238095238095238,0.4029370628820225,8.95238095238095,0.4403667817789292,16.94285714285714,0.13997084244475252,4.409523809523809,0.31153194731040235,35.24761904761904,1.5951172662129014,15.180952380952379,2.1881975726108562,0.10523809523809521,0.014716057837499963,0.06219047619047619,0.00834733517568016,2.9809523809523806,0.13557302589923248,197.65714285714287,71.42066241927586,100.0,0.0,-104.46031746031746,0.567890279999949,3.9041269841269846,0.5644240448400033,0
2025-10-30 00:23:25,28.142857142857142,3.105842639832443,163.40694283276588,15.494138141498967,4625.761904761905,819.6722867075426,0.035953192454931844,0.0037736181970369855,117.85714285714286,3.3421651705460165,298.3667838124405,14.323728249958783,35163.380952380954,1912.3177280385498,0.008501537310597319,0.00020556748102331401,3.190476190476191,0.34073416799996803,8.904761904761907,0.5037726154452645,16.952380952380953,0.13669238185149782,4.428571428571429,0.28476031214716274,35.11428571428571,1.6909523139021851,14.961904761904762,2.124343302557329,0.10361904761904762,0.01710047671425786,0.06266666666666668,0.007542472332656503,2.982857142857143,0.13356442558672932,187.52380952380952,64.1225753631419,100.0,0.0,-104.53968253968254,0.6127066370037743,3.8285714285714287,0.6659166983420399,0
2025-10-30 00:23:26,27.904761904761905,2.909831641419465,164.56737367176814,15.780880870817438,4621.190476190476,817.0718694884172,0.0360957764597439,0.003679521988189032,117.57142857142857,3.230382972599358,298.2978452138241,14.322341623935284,35069.857142857145,1891.597417294612,0.0084975206307772,0.0002077145414914659,3.1809523809523816,0.34312159113622526,8.876190476190478,0.5144620508978859,16.93333333333333,0.12848321488792375,4.438095238095239,0.2802655041821363,34.97142857142857,1.616917366072701,14.895238095238096,2.1063342543218786,0.10447619047619047,0.01764091307327818,0.06219047619047619,0.00711550317880108,2.9866666666666664,0.12995725793078627,193.48571428571427,66.7729791779528,100.0,0.0,-104.60317460317462,0.6224975095596075,3.782857142857143,0.6717750991400626,0
2025-10-30 00:23:27,27.61904761904762,2.785612533754222,163.10137092451538,16.160324530354433,4533.047619047619,806.1703988724347,0.03656789903791941,0.003667499018245969,117.33333333333333,3.2268713040185557,298.3039701275577,14.324788301644054,34998.19047619047,1865.3308558574959,0.008530169081123171,0.00022039892979569482,3.1333333333333337,0.2569664297758485,8.838095238095239,0.5610162466675482,16.93333333333333,0.12848321488792375,4.466666666666667,0.24168719124665738,34.86666666666666,1.6438437341250598,14.704761904761906,1.9756797963223622,0.10304761904761905,0.01833673437841098,0.06285714285714286,0.005938459911664722,2.9857142857142853,0.130514419147626,183.64761904761903,59.78723879643962,100.0,0.0,-104.66666666666667,0.6586823467062382,3.737460317460317,0.7250841255785682,0
2025-10-30 00:23:28,28.0,2.6726124191242437,164.53234668087686,15.848523718433468,4632.761904761905,781.8187528821989,0.03594071906951217,0.003525736434092267,117.80952380952381,3.289507816984865,297.9585495937064,14.804710580122453,35089.76190476191,1750.3250284491219,0.008488894011358123,0.00023035332707149883,3.1238095238095243,0.258023184459887,8.809523809523812,0.5672865756889688,16.914285714285715,0.11664236870396043,4.476190476190477,0.23483481916072274,34.69523809523809,1.5560867249904835,14.676190476190476,1.9581100610889746,0.1039047619047619,0.018867721900251114,0.06285714285714286,0.005938459911664722,2.992380952380952,0.1253530162573174,189.30476190476188,62.55461976157108,100.0,0.0,-104.76190476190476,0.6987733556525455,3.6574603174603175,0.7614070133376023,0
2025-10-30 00:23:29,28.238095238095237,2.958518965144584,162.91590700155683,16.138504991463968,4620.142857142857,775.3673959094848,0.035802575607184334,0.0036675455601165126,118.04761904761905,3.538579086316057,296.4535443658087,13.66297913344327,34980.23809523809,1596.6571002227154,0.008489668102340251,0.00022935942207857562,3.1142857142857148,0.2587252896610691,8.780952380952382,0.5917037930289168,16.904761904761905,0.11741740958036105,4.495238095238096,0.21038782889880478,34.61904761904761,1.5588820926179139,14.600000000000001,1.9595917942265422,0.10285714285714284,0.019649998701770748,0.06228571428571428,0.006712765785411844,2.991428571428571,0.1259737582002778,184.56190476190477,66.81703857543322,100.0,0.0,-104.85714285714286,0.7242688600984027,3.57,0.8095168066923999,0
2025-10-30 00:23:30,28.333333333333332,2.949307155657528,164.46240095034966,17.262828354176616,4680.190476190476,797.4598135298174,0.035560309662991396,0.0037151771859964206,118.04761904761905,3.5385790863160564,295.74254272377254,13.07445855811146,34897.76190476191,1560.502114087822,0.008467542447133113,0.00021891888210968534,3.104761904761905,0.25907562873781803,8.8,0.5855400437691199,16.895238095238096,0.11741740958036104,4.495238095238097,0.21038782889880475,34.57142857142857,1.549544589669542,14.63809523809524,1.9669837170934223,0.10314285714285713,0.0197370469019092,0.06257142857142857,0.007228063223242009,2.983809523809524,0.12276482319483452,188.53333333333336,69.44894207657562,100.0,0.0,-104.96825396825398,0.7119892537144715,3.464603174603175,0.8592807846497144,0
2025-10-30 00:23:31,28.476190476190474,3.0018890499951403,162.76923658783045,17.42333257896331,4653.380952380952,794.6067296941825,0.03549932635506527,0.0037215798487124866,118.19047619047619,3.5539253632467216,294.06667784790767,10.374039021395195,34744.0,1310.073789270411,0.0084723028350405,0.0002203211604835576,3.0476190476190474,0.08518354199999206,8.761904761904763,0.6098213559459855,16.885714285714286,0.11664236870396043,4.504761904761906,0.2011305912565986,34.428571428571416,1.47394606644976,14.380952380952381,1.6868169651514955,0.10066666666666665,0.01947240619889087,0.06228571428571428,0.007666518779999278,2.976190476190476,0.12276482319483452,177.79999999999998,68.1173497233512,100.0,0.0,-105.04761904761905,0.7294682725762576,3.3790476190476193,0.8848047899118454,0
2025-10-30 00:23:32,28.142857142857142,3.196511704159697,164.88545466926593,17.67970169979705,4654.142857142857,794.286639259482,0.035814400094321776,0.003807684322929839,117.76190476190476,3.4901870860587985,293.6103846759534,10.519787036831387,34565.42857142857,1338.2205160809126,0.008482743243741838,0.00021492783293896388,3.0476190476190474,0.08518354199999206,8.8,0.5723801600501607,16.885714285714286,0.11664236870396043,4.485714285714287,0.22737783592977737,34.447619047619035,1.4760368583664278,14.399999999999999,1.6710418763097925,0.09971428571428571,0.02015450524405532,0.06085714285714286,0.010301575072754253,2.9647619047619047,0.11998488188970388,175.9809523809524,70.04460904477823,100.0,0.0,-105.14285714285714,0.6711864924401917,3.3082539682539687,0.8951708293990619,0
2025-10-30 00:23:33,29.904761904761905,8.473514826489609,163.16402609783734,17.90702858257554,4858.952380952381,1274.7616201504566,0.03488197861092211,0.0056574753372075435,118.14285714285714,3.7069524678149643,291.8544918850216,11.686298994822675,34463.42857142857,1364.2952679795135,0.00846857227496491,0.00022263150891933584,3.0476190476190474,0.08518354199999206,8.752380952380951,0.5786840964176501,16.876190476190477,0.11507662831994789,4.457142857142858,0.24798507745317197,34.37142857142857,1.445236133990981,14.276190476190477,1.659002787650794,0.09742857142857139,0.02066644722288586,0.06019047619047619,0.01102213810223185,2.9571428571428573,0.11747919196273743,171.26666666666668,71.86008451172142,100.0,0.0,-105.23809523809524,0.6435915851655026,3.153968253968254,0.8643838182402398,0
2025-10-30 00:23:34,32.904761904761905,14.50420222163797,164.15391487437927,17.44168741918644,5378.952380952381,2333.8951801694393,0.033462234336997056,0.007278256921321009,119.28571428571429,5.301777394177821,291.067499534952,11.67846485872571,34698.28571428572,1640.5346150353705,0.008404037543691577,0.00030783802825562267,3.0476190476190474,0.08518354199999206,8.723809523809523,0.5903225606594947,16.895238095238096,0.13265131692556256,4.438095238095239,0.23599069892121638,34.37142857142857,1.445236133990981,14.476190476190473,1.7440797169157478,0.0978095238095238,0.020856925417435838,0.060476190476190475,0.011244550204301287,2.945714285714286,0.09974116161208425,178.35238095238097,72.70220812162198,100.0,0.0,-105.31746031746033,0.6297407753929316,3.0238095238095237,0.8727092679491398,0
2025-10-30 00:23:35,35.57142857142857,18.067522634541234,162.96117111020695,17.149280202952944,5759.619047619048,2844.9965181364664,0.032260809868054824,0.008545843777252373,120.14285714285714,6.371706165210563,289.17120627188405,12.811824340402307,34699.857142857145,1641.5280420770064,0.008347815058549396,0.00037863852777136235,3.0476190476190474,0.08518354199999206,8.676190476190474,0.6062411604891257,16.885714285714286,0.13196577581477112,4.4,0.23904572186687864,34.266666666666666,1.3569339855976192,14.399999999999999,1.6925607536398521,0.09685714285714285,0.020270282527421687,0.059333333333333335,0.011829476232551796,2.9361904761904762,0.0918837873919417,174.24761904761905,74.05593522432969,100.0,0.0,-105.38095238095238,0.6281383789653767,2.9077777777777776,0.917744147890715,0
