curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:21:07,259.7142857142857,14.912899041538813,673.0900345762054,27.865980809923823,174970.95238095237,14274.322909390201,0.0038629517192623913,0.00022201330264989426,154.0,7.3484692283495345,251.10940733967195,35.82184827094866,38606.09523809524,5288.74159039533,0.006504824887026125,0.0002849744531622934,15.447619047619046,0.5884758745057299,14.790476190476191,0.8199330761916527,24.80952380952381,0.13058389715049562,22.009523809523813,1.6136042950059595,331.04761904761904,23.350326173873974,205.34285714285713,10.576549596184206,0.0064761904761904765,0.005048517440266123,0.09704761904761906,0.015437974794630199,8.963809523809525,0.1383741026718854,4813.266666666667,271.2142806559898,100.0,0.0,-73.87301587301587,1.6474324755973493,19.3179365079365,2.51779349863901,0
2025-10-25 22:21:08,261.1904761904762,14.311563914471561,675.8649174287732,25.800530752980883,176643.33333333334,13205.128856886788,0.0038393004128883332,0.0002091432198667869,153.23809523809524,6.989139615314482,250.68578085430048,36.136116974141345,38368.76190476191,5432.69108010773,0.0065360236440049424,0.0002701108993020139,15.495238095238093,0.652085438804712,14.933333333333332,0.7153642650748162,24.828571428571433,0.12777531299998754,21.857142857142858,1.6072962889723288,331.9047619047619,22.58618364420996,206.7428571428571,10.261744557361785,0.006761904761904762,0.005070031106364253,0.09590476190476191,0.015324753588960521,8.95142857142857,0.1390541420518237,4796.5142857142855,243.02820194120585,100.0,0.0,-74.0,1.677740985615723,18.946031746031743,2.4514821386746566,0
2025-10-25 22:21:09,262.4761904761905,13.730810150617124,678.4741571245287,22.432724361762794,178140.61904761905,11771.360031777655,0.0038208862412426386,0.00020644991117066785,153.33333333333334,6.9988661213175805,249.4407259864752,35.956836838566886,38201.333333333336,5401.44496834243,0.00653290851471939,0.0002705865508724696,15.504761904761907,0.6607904289029202,14.99047619047619,0.7341368510705434,24.828571428571433,0.12777531299998754,21.73333333333333,1.6146157830840528,331.1047619047619,22.40498405840978,207.2571428571429,10.567901599546008,0.0074285714285714285,0.00579467266482905,0.0962857142857143,0.014868127807151644,8.940952380952378,0.14896163654108327,4767.742857142858,196.21043264197502,100.0,0.0,-74.03174603174605,1.7024873241640548,18.901428571428568,2.4772805903257784,0
2025-10-25 22:21:10,263.7142857142857,12.788174809799342,680.4344447483501,21.590729394933923,179466.09523809524,10706.904291845483,0.0037980834607403715,0.00018382141300464093,153.42857142857142,6.938995594748968,248.313149838899,35.365050674074254,38058.80952380953,5355.617448010369,0.00652467691638369,0.00026624405010114194,15.609523809523811,0.7130783446603766,15.095238095238098,0.6834619092574917,24.83809523809524,0.13265131692556256,21.599999999999998,1.5528775133372799,330.5809523809524,22.305233617068847,208.8190476190476,10.562269734773555,0.008190476190476189,0.0058196632828389295,0.09533333333333334,0.0140656059180282,8.92952380952381,0.14390725156208864,4771.7619047619055,197.692899109393,100.0,0.0,-73.87301587301587,1.56845959708389,19.026349206349206,2.5055818964782786,0
2025-10-25 22:21:11,265.1904761904762,11.834650688385349,681.0755853332148,21.451470434091398,180628.57142857142,9972.950184762536,0.003778622405145781,0.00017136798630951747,153.95238095238096,7.147934703223159,247.30793864641777,35.28819536184577,38032.71428571428,5350.248976341525,0.006504537923612467,0.00027346336168677964,15.666666666666666,0.7567684009645308,15.161904761904763,0.6806692718173577,24.82857142857143,0.12777531299998754,21.504761904761903,1.5376160244185653,330.14285714285717,22.115122415573065,209.90476190476195,11.14623473433224,0.009523809523809523,0.008301572126606057,0.09580952380952383,0.013207570151131215,8.918095238095237,0.15041590112304498,4760.466666666667,179.64347054078115,100.0,0.0,-74.17460317460319,1.8845488355118525,18.844920634920634,2.267958926460945,0
2025-10-25 22:21:12,265.23809523809524,11.815666605158722,681.9038739666757,21.50381495846679,180876.85714285713,9901.323496361072,0.003773825224275676,0.0001696009242932134,153.8095238095238,7.175481053188783,247.23630529711176,35.34176044483387,37990.23809523809,5384.5035488074645,0.006503926036590848,0.00027362090472778545,15.77142857142857,0.8077852479481913,15.22857142857143,0.6087793072189291,24.82857142857143,0.12777531299998757,21.38095238095238,1.432819081929729,328.40000000000003,21.50552531438419,211.73333333333335,9.742265959813766,0.011523809523809526,0.010527148791482172,0.0942857142857143,0.013327890045360691,8.905714285714284,0.14211234417652452,4770.72380952381,183.85943363849594,100.0,0.0,-74.15873015873017,1.8817391697169585,18.55301587301587,2.4415858981737144,0
2025-10-25 22:21:13,265.5238095238095,11.487546248910673,680.0270805183728,18.78325134105168,180606.80952380953,9951.362828989555,0.003768262463112181,0.0001634375555892979,154.47619047619048,6.680597689393392,239.7908763129504,22.893529425968914,37075.666666666664,4360.1787570753095,0.006478763403140514,0.00024067150432360482,15.828571428571427,0.7789754303496583,15.285714285714286,0.564240504518043,24.83809523809524,0.13265131692556256,21.295238095238094,1.3488888515318262,327.9904761904762,20.93222407044095,213.6095238095238,9.434783908086624,0.012380952380952381,0.010283950466051878,0.09428571428571429,0.013327890045360691,8.90190476190476,0.13730810150617134,4761.628571428571,188.33025992314964,100.0,0.0,-74.26984126984127,2.0486646770351955,18.496190476190474,2.4524524569634187,0
2025-10-25 22:21:14,266.0,12.297889869326983,678.3034388267962,17.366772567491573,180444.33333333334,9655.133814925974,0.003766178302961986,0.00016655623999993838,154.52380952380952,6.7232294367332806,239.79874565633995,22.890669897758094,37087.95238095238,4360.376528916156,0.0064835826440518855,0.00023601393863871312,15.895238095238096,0.8317944975580208,15.32380952380952,0.5290645490411869,24.82857142857143,0.12777531299998754,21.19047619047619,1.2474372822882245,326.27619047619055,20.142017318977874,214.45714285714288,9.350557479106156,0.013904761904761906,0.012039240451855606,0.09380952380952383,0.013716930961820065,8.893333333333333,0.13271284192834704,4752.009523809525,172.7636588350078,100.0,0.0,-74.36507936507935,2.002392119453728,18.23952380952381,2.598745583781041,0
2025-10-25 22:21:15,266.23809523809524,12.070841537337037,679.1853397064737,16.90313700581167,180828.2380952381,9242.110462467625,0.0037661807762994137,0.00016655843795078095,155.47619047619048,6.580049555603286,239.55688380319762,23.050385112316103,37264.52380952381,4252.657181877697,0.006450248265716595,0.00023805425221705515,15.99047619047619,0.8152736974869598,15.380952380952378,0.46559644044115517,24.828571428571433,0.1277753129999875,21.123809523809523,1.15052980007546,325.4095238095238,18.932911751558194,215.82857142857145,7.861730262549616,0.015619047619047617,0.01249181137681493,0.09333333333333334,0.013667247374422212,8.889523809523808,0.12718476213297283,4753.285714285714,172.99215034686597,100.0,0.0,-74.26984126984127,1.9696615550574688,18.54603174603174,2.980955001097619,0
2025-10-25 22:21:16,263.42857142857144,16.468068463288724,686.8907428771315,28.49402037803119,180681.85714285713,9387.084121969141,0.00381191413311669,0.000260056719409094,154.52380952380952,5.811475082144418,235.44752806090068,15.889997063605264,36348.52380952381,2272.251026102438,0.0064805767652194235,0.00022273411753920334,16.057142857142857,0.7712521844201086,15.409523809523805,0.4341436693349138,24.838095238095246,0.13265131692556256,21.028571428571425,1.0165969642661257,324.5238095238096,17.0870573342712,217.38095238095238,8.450844930854636,0.016761904761904763,0.012289774153857933,0.09323809523809526,0.013669238185149835,8.890476190476189,0.12867368068013466,4743.342857142857,185.16885619920657,100.0,0.0,-74.49206349206348,1.926202084974273,18.674126984126982,3.1025853538710138,0
2025-10-25 22:21:17,260.6666666666667,20.237478982214054,693.0216556673489,41.85776759034447,180017.52380952382,9424.179083203495,0.0038614989632053433,0.0003247786791674187,154.8095238095238,5.525861687763299,232.91914803549471,14.351617031140501,36041.333333333336,2273.6604498626966,0.006470626170146638,0.0002138244552156767,16.123809523809523,0.7720749790289998,15.438095238095235,0.398181808768893,24.83809523809524,0.13265131692556256,20.97142857142857,0.92228642237537,323.35238095238094,15.911170650644246,217.9333333333333,7.892693024222037,0.018476190476190476,0.013407954453621383,0.09180952380952381,0.01319314052514032,8.894285714285713,0.13468027142163067,4739.971428571428,185.42098597735998,100.0,0.0,-74.5079365079365,1.9179438053324722,18.90079365079365,3.014584637083454,0
2025-10-25 22:21:18,259.3333333333333,19.499287736279555,696.0725123811177,42.69055741517995,179902.85714285713,9290.105439381727,0.0038766431686842193,0.0003171000479592024,154.33333333333334,5.40135197655209,234.40802138500726,14.505505792069624,36161.619047619046,2300.196916543295,0.006483441139235524,0.0002077218844464855,16.20952380952381,0.6941282726967084,15.476190476190476,0.3727692531577322,24.857142857142858,0.12562767579307496,20.933333333333334,0.8692269873603532,323.74285714285713,16.360130731477064,219.55238095238093,7.128989713210824,0.01961904761904762,0.012970575456177691,0.09209523809523812,0.013302004009080604,8.903809523809523,0.14949044213677837,4740.780952380953,184.93277959983607,100.0,0.0,-74.6984126984127,2.229918644931549,18.711904761904766,3.004732171009778,0
2025-10-25 22:21:19,260.14285714285717,19.61361459677997,694.5931763110416,43.69551227625445,180053.66666666666,9203.867087538767,0.003866442934235181,0.000317749302249714,155.28571428571428,5.434833480980479,233.31538069236655,12.492855051521213,36238.666666666664,2423.756712868394,0.006449850124136385,0.00020377997403829115,16.257142857142856,0.6986868148935705,15.514285714285712,0.3181579635902872,24.84761904761905,0.13669238185149785,20.904761904761905,0.8363618438133391,323.27619047619044,16.26313109787214,219.76190476190476,7.038565613510441,0.021047619047619048,0.013474760146204176,0.08980952380952383,0.012767589352281063,8.913333333333332,0.16357125528513752,4732.838095238095,188.26191096496768,100.0,0.0,-74.87301587301587,2.0144351827666616,18.938412698412698,3.2199006884431443,0
2025-10-25 22:21:20,259.0,19.41280873179208,697.3315830304842,44.865676875217304,179956.85714285713,9122.895751040553,0.003884462921723001,0.00031469218548259634,154.95238095238096,5.472669675641387,233.74029756162076,12.608680297424403,36225.333333333336,2421.7700007448966,0.006459400420981092,0.00020782901969378524,16.323809523809523,0.6186812102442558,15.542857142857141,0.29692299558323637,24.857142857142858,0.12562767579307496,20.923809523809524,0.8518354199999201,325.2190476190476,17.411534738503477,220.83809523809526,6.725819205935415,0.021714285714285714,0.013053526643138599,0.08933333333333335,0.01322815659811022,8.93142857142857,0.18511992803342955,4738.057142857143,185.25927409837215,100.0,0.0,-74.66666666666667,2.1081851067789192,19.328095238095244,3.4101458597222054,0
2025-10-25 22:21:21,260.3809523809524,18.525339635666064,699.7115642468347,43.394516690643286,181472.85714285713,6333.452457168277,0.0038611234929644476,0.0003013755986065152,155.0,5.459809869356607,234.23041886266643,12.097195818809105,36311.09523809524,2337.886120994611,0.006456182815769982,0.00020740716138552116,16.36190476190476,0.6098213559459856,15.571428571428575,0.2710523708715757,24.84761904761905,0.13669238185149785,20.961904761904762,0.8893422879945717,325.52380952380946,17.405032243356814,220.8952380952381,6.687762540674834,0.02276190476190476,0.012953781436890898,0.08723809523809525,0.011587779942289624,8.95047619047619,0.2064317295304096,4726.419047619047,191.8656762749041,100.0,0.0,-74.6984126984127,2.0725077770094553,19.49714285714286,3.561091962266465,0
2025-10-25 22:21:22,257.8095238095238,21.49334126702644,704.0985401553235,48.834627606890706,180556.2380952381,6769.015993092292,0.003908751566071763,0.0003598438531885442,155.23809523809524,5.11677690501468,236.2481200120917,13.78055818222539,36667.28571428572,2315.5060362870213,0.006443995935914062,0.00018670834926683247,16.45714285714286,0.4665694748158435,15.600000000000001,0.2618614682831912,24.84761904761905,0.13669238185149785,21.047619047619047,0.9173559560570689,328.3047619047619,16.767953454090595,221.51428571428573,6.374524125229213,0.02352380952380953,0.012404373451554236,0.0862857142857143,0.012593054991288074,8.976190476190474,0.22624209937220968,4738.276190476191,174.5025416782065,100.0,0.0,-74.61904761904763,2.153588648399571,19.966507936507938,3.704486122949065,0
2025-10-25 22:21:23,258.57142857142856,21.627961241943108,704.3501184302613,48.748657100273235,181146.0,6708.486892060861,0.0038982468949287905,0.00036219061950350386,155.61904761904762,5.084768950841986,236.6065907442973,14.256058848223384,36820.0,2493.336032593395,0.006433503646792728,0.00018620026717272787,16.46666666666667,0.45495508238080723,15.62857142857143,0.2913725436338736,24.828571428571433,0.16659862556700844,21.152380952380952,0.9619519083212542,330.57142857142856,18.53514404114115,221.70476190476188,6.1738678306981685,0.024571428571428567,0.011794152823171594,0.08466666666666668,0.012131554029661788,9.000952380952382,0.2422494731805129,4725.990476190476,190.01537257300782,100.0,0.0,-74.5079365079365,2.2738891645101544,20.234444444444442,3.927272076288997,0
2025-10-25 22:21:24,257.76190476190476,21.615481140685038,703.9576318955726,48.96755167449659,180496.57142857142,7248.815907058322,0.003911386223699148,0.00036047896049973694,155.33333333333334,5.055250296034367,237.07286866007576,14.42129856838561,36823.619047619046,2494.646658369353,0.006442496577071627,0.00018598738737065168,16.495238095238097,0.45614971485059236,15.609523809523813,0.27929291997362266,24.80952380952381,0.18999940326914294,21.295238095238094,1.00212925241645,332.7047619047619,18.530758887409622,222.4095238095238,6.235528370471657,0.025714285714285717,0.011284810090360857,0.08276190476190476,0.011438884235901612,9.031428571428572,0.2597120330983042,4719.266666666667,192.07177560518096,100.0,0.0,-74.26984126984128,2.527351014285097,20.911587301587304,4.073462396189767,0
2025-10-25 22:21:25,257.9047619047619,21.705616481640707,703.0506159837948,49.43555435205734,180347.19047619047,7172.732630754492,0.003910389831161138,0.00036113140382854346,155.85714285714286,5.444837784856531,238.31405604412032,14.66195652956032,37147.57142857143,2676.0729325143693,0.006433368227092721,0.000199863427535421,16.53333333333334,0.42910020289785955,15.609523809523813,0.27929291997362266,24.780952380952378,0.23015325663989677,21.45714285714286,1.1129418025136415,334.8952380952381,19.52089176803921,223.1904761904762,6.03181286512681,0.027142857142857142,0.010575288870469568,0.08104761904761905,0.010485709960640955,9.061904761904762,0.2771215832122904,4715.0952380952385,194.87426587708754,100.0,0.0,-74.04761904761905,2.7913049313814935,21.403174603174605,4.580640591530074,0
2025-10-25 22:21:26,255.0952380952381,23.32769611204012,708.4481195335013,52.282838847697526,179603.2857142857,7503.642976472651,0.003944786310744115,0.00037433375894253796,155.47619047619048,5.69560438382549,239.16086989093415,15.166787948633612,37181.95238095238,2681.710123821853,0.006429491092766766,0.00019647922960192547,16.609523809523814,0.3571111097000511,15.62857142857143,0.2913725436338736,24.74285714285714,0.2838031319190733,21.704761904761906,1.11717167989449,339.1714285714285,19.49166226772831,222.83809523809526,6.66007837723624,0.027428571428571427,0.010349011586442762,0.08047619047619048,0.010952795023228629,9.10190476190476,0.27394158306052296,4730.342857142858,197.68491661860145,100.0,0.0,-73.92063492063492,2.880154246870238,21.854761904761904,4.624729544093261,0
