curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 00:34:30,70.0952380952381,17.954717544037493,163.55468269879853,8.631791914834047,11447.238095238095,2978.949813429173,0.016215870016266433,0.007616339429901219,118.14285714285714,7.617559378459334,1123.651807591181,203.0112719257437,132074.2857142857,21174.053394578532,0.008511295440142405,0.0006140606803045237,3.4285714285714284,0.35070385980041846,27.504761904761907,1.0965209877808955,21.304761904761904,0.44772035327783455,15.952380952380953,0.5551653958777021,120.39999999999998,13.493702234746399,12.180952380952382,1.204601909195394,0.07904761904761905,0.02329618033370684,0.05628571428571425,0.013024310080047398,-1.0,0.0,900.9142857142857,1749.927961043979,20.0,0.0,-100.44444444444443,0.2588810544492175,20.634920634920636,12.32518167414093,0
2025-10-31 00:34:31,69.95238095238095,17.903115425816633,163.60818697230283,8.58457538191334,11429.047619047618,2975.932626544564,0.016201322069723093,0.0076212271510595715,118.38095238095238,7.718106049914864,1139.5579216497074,199.76550551036132,134266.52380952382,21147.541909660842,0.008490194637263564,0.0006216019339594914,3.3999999999999995,0.35989416433697496,27.58095238095238,1.0581290980823732,21.314285714285713,0.44324100107505127,16.009523809523813,0.5967409599169733,122.45714285714286,15.263669016220666,12.2,1.1920370719706586,0.07799999999999999,0.02389660266748432,0.05676190476190473,0.013186951566225498,-1.0,0.0,680.0380952380951,1308.9486069711104,20.0,0.0,-100.39682539682538,0.2438458967577437,20.228571428571428,12.391985316146313,0
2025-10-31 00:34:32,70.52380952380952,17.959263553728764,163.6806700447859,8.639753352856967,11531.52380952381,3002.6279064631376,0.016086977257545217,0.007654106768274171,119.80952380952381,8.062960862392966,1145.2595560770633,197.6708748385811,136484.14285714287,20608.019704048445,0.00841239539194141,0.0006484369106897713,3.419047619047619,0.37999880653828577,27.771428571428572,1.0443238218569753,21.333333333333332,0.4714045207910315,15.990476190476194,0.5706343687217238,124.31428571428569,14.555453427832328,12.266666666666666,1.260889079118885,0.07695238095238095,0.023206066921176303,0.0573333333333333,0.01356933985597619,-1.0,0.0,669.5809523809523,1311.8964867771165,20.0,0.0,-100.38095238095238,0.25790598109956364,21.447619047619046,14.492488736611154,0
2025-10-31 00:34:33,70.85714285714286,18.122035295885123,164.19982183993645,8.86593973810506,11628.714285714286,3059.554638347551,0.016026559353224286,0.007680614571248865,122.23809523809524,12.82447348554341,1144.3580905352405,198.79985037749174,138533.90476190476,19494.835572297852,0.00826094334069109,0.0008053132201938106,3.4000000000000004,0.3903600291794132,27.82857142857143,1.0222025039999039,21.35238095238095,0.45734122680163686,16.03809523809524,0.5777428909753566,127.1047619047619,15.732964367863213,12.32380952380952,1.219642711891971,0.07647619047619048,0.02332302979505153,0.05695238095238091,0.013145617377507506,-1.0,0.0,449.42857142857144,523.7146852672988,20.0,0.0,-100.36507936507935,0.24996850393689155,20.228571428571428,15.387709950993463,0
2025-10-31 00:34:34,70.76190476190476,18.05258130046718,163.39124973639622,9.131559436407356,11545.47619047619,3006.5359535367766,0.016052962940758447,0.007665629510015766,126.42857142857143,19.908293147691534,1129.3804333347944,222.47718139164186,139625.95238095237,18112.055499757716,0.008075182428486007,0.0010309933970864508,3.4380952380952383,0.4259177099999599,28.009523809523813,1.0537483036894268,21.361904761904757,0.4685094809999558,16.04761904761905,0.5884758745057301,129.4095238095238,14.312761696901482,12.447619047619046,1.3091687830430156,0.07485714285714284,0.02164273927360643,0.057047619047619,0.013203449009998746,-1.0,0.0,439.77142857142854,526.2311904955275,20.0,0.0,-100.34920634920634,0.2617844841662088,19.415873015873018,16.54594890890348,0
2025-10-31 00:34:35,70.85714285714286,18.137794569261576,164.33726302543278,10.063297466534133,11644.285714285714,3119.240950751246,0.01602899701001655,0.007679696641708761,130.23809523809524,25.847362879033785,1112.7895399882084,240.58391540530945,140213.2380952381,17966.527440678237,0.007914143695780671,0.0012444630097420127,3.4285714285714284,0.4288887713980077,28.02857142857143,1.0424983074750938,21.36190476190476,0.4685094809999558,16.05714285714286,0.5860045738253398,132.15238095238095,14.278042384412007,12.466666666666665,1.2995725793078619,0.07428571428571429,0.021710525990300423,0.05676190476190473,0.013070886448988761,-1.0,0.0,495.42857142857144,575.6317847067045,20.0,0.0,-100.34920634920636,0.2617844841662088,18.6031746031746,16.36533277712438,0
2025-10-31 00:34:36,70.9047619047619,18.16303090373348,164.37637237287544,10.096388952817296,11655.666666666666,3127.503360484409,0.01602580094483877,0.0076811766237301635,134.61904761904762,31.16083651679306,1087.3931229182958,263.40249272594525,139799.57142857142,18112.573408629523,0.007749259391155549,0.0014057895786590534,3.447619047619048,0.4531572286998218,28.171428571428578,1.1217090944255588,21.361904761904764,0.4685094809999558,16.038095238095238,0.5677660404110052,134.0857142857143,12.637596430390351,12.514285714285714,1.3502330360721737,0.0719047619047619,0.018908060165681324,0.056190476190476166,0.01291591505383975,-1.0,0.0,495.8095238095238,575.4437905649631,20.0,0.0,-100.31746031746032,0.2617844841662074,17.790476190476188,15.706329876388724,0
2025-10-31 00:34:37,71.19047619047619,18.303314942066663,165.53415377678422,9.263025525535836,11793.42857142857,3169.11459125684,0.015981059307640662,0.007701428612574661,138.38095238095238,34.48460828567986,1062.3091194524109,283.9952411352074,138846.38095238095,18581.477642498856,0.007606955996671462,0.0015321722779055415,3.4285714285714293,0.4547556718595551,28.06666666666667,1.1957597040548198,21.37142857142857,0.4630569821387892,16.02857142857143,0.5766428763131661,136.0095238095238,12.841818027422484,12.55238095238095,1.36333591137923,0.07123809523809524,0.01835601565312027,0.05552380952380951,0.01306255662140946,-1.0,0.0,494.9428571428571,575.9409994347789,20.0,0.0,-100.33333333333333,0.2721655269759164,18.6031746031746,15.935936244725903,0
2025-10-31 00:34:38,73.38095238095238,16.505341676405106,164.6005013034492,10.091302594312253,12082.047619047618,2874.2330898650657,0.015184780138876953,0.007178387710153713,143.0,36.6670995645441,1025.022792273459,291.5503882772,137525.19047619047,18721.75153745999,0.007391223924207567,0.001594076041085011,3.40952380952381,0.4297338732448943,28.000000000000007,1.2679191802394376,21.38095238095238,0.4614872929365986,15.990476190476189,0.6030910551995265,137.15238095238095,11.766118389261319,12.504761904761903,1.2999912785334518,0.06828571428571428,0.01454432586839233,0.054857142857142834,0.014055284429998673,-1.0,0.0,492.91428571428577,576.9250626304568,20.0,0.0,-100.31746031746032,0.2617844841662074,17.384126984126983,17.163143787229767,0
2025-10-31 00:34:39,73.28571428571429,16.776238460118176,165.38392282020405,10.27455069337071,12086.47619047619,2862.2814014107134,0.015473630142746815,0.008036077382513442,145.57142857142858,36.78712433728413,1003.3763533510689,298.4570442561427,136730.7142857143,19097.109873942052,0.007290785505470677,0.001622665549695397,3.4000000000000004,0.43204937989385733,27.79047619047619,1.3158031267939463,21.4,0.4450789122113494,15.980952380952377,0.6138241159741725,137.58095238095237,11.572694424196452,12.561904761904762,1.2941171620162306,0.06752380952380953,0.01378618717833541,0.0536190476190476,0.013988009118275926,-1.0,0.0,492.74285714285713,577.0243079565965,20.0,0.0,-100.30158730158729,0.24996850393688844,17.79047619047619,16.7739062373996,1
2025-10-31 00:34:40,73.9047619047619,15.224994368299097,165.3555718501864,10.256038337029278,12192.047619047618,2616.5334113996178,0.01482725152509851,0.006560120213520815,146.0952380952381,36.35264418483234,982.2172034101009,308.0930502662842,134734.52380952382,22745.609243730552,0.007219069290705567,0.0015574279618213028,3.3904761904761904,0.42527835355744964,27.685714285714283,1.4109388006996364,21.409523809523808,0.43850912126557473,15.971428571428568,0.621168527966489,138.03809523809522,11.356998102302018,12.523809523809524,1.2746259066149797,0.06590476190476191,0.012776111495416378,0.05333333333333331,0.014479322969351626,-1.0,0.0,492.3047619047619,577.2551622621287,20.0,0.0,-100.28571428571429,0.23650260993256497,16.165079365079368,16.21328241230019,0
2025-10-31 00:34:41,74.76190476190476,14.51404824202683,165.65795216984017,10.34764792307206,12355.333333333334,2502.3233267797414,0.014585635470543175,0.006493739929458192,144.9047619047619,37.48130297311392,974.1648990969703,312.1138587835703,132864.57142857142,25952.891178645437,0.007321719311061433,0.001682983399767263,3.3904761904761904,0.42527835355744964,27.77142857142857,1.548314861894901,21.428571428571427,0.4288887713980077,16.019047619047615,0.6138241159741725,137.45714285714283,12.452445597574165,12.552380952380954,1.2602414914531441,0.06590476190476191,0.012776111495416378,0.05428571428571427,0.01526010315493705,-1.0,0.0,537.3714285714285,585.6847235280682,20.0,0.0,-100.28571428571426,0.23650260993256494,16.165079365079364,16.213282412300188,0
2025-10-31 00:34:42,75.0,14.68721504282843,165.38643102030696,10.395267316945784,12371.095238095239,2512.5462687947593,0.014557699835496304,0.006505923464225324,156.9047619047619,62.85804472657476,968.5902995922095,315.9016748449706,140528.09523809524,38094.967130286335,0.007099633617388728,0.0019519946816071551,3.3904761904761904,0.42527835355744964,27.93333333333333,1.7307673314329561,21.428571428571423,0.4288887713980077,16.076190476190476,0.6278495132895054,136.54285714285712,13.441108635843408,12.542857142857144,1.2651261667071292,0.0662857142857143,0.012713483120735416,0.05571428571428569,0.015260103154937048,-1.0,0.0,582.2666666666667,590.6447883726277,20.0,0.0,-100.28571428571429,0.23650260993256497,16.165079365079364,16.21328241230019,0
2025-10-31 00:34:43,75.47619047619048,14.679493463490871,165.1496112924158,10.45362719949726,12430.809523809523,2507.5276691071363,0.014470523318742828,0.006521476622873911,160.42857142857142,63.26781430182817,958.2412114405091,318.31708948532474,141944.2380952381,38183.49949776332,0.006949958672900403,0.0019895895884216564,3.3904761904761904,0.42527835355744964,28.01904761904762,1.8329313102810527,21.447619047619042,0.41818092190666944,16.12380952380952,0.612492769173849,135.96190476190475,14.318102966606933,12.571428571428571,1.2501972633464333,0.0662857142857143,0.012713483120735416,0.05666666666666664,0.015860503004493758,-1.0,0.0,627.3333333333334,592.0775056514245,20.0,0.0,-100.28571428571426,0.23650260993256494,16.165079365079368,16.21328241230019,0
2025-10-31 00:34:44,75.76190476190476,14.803168135506416,164.8672158025743,10.452571109357935,12454.809523809523,2517.864204875833,0.014420820234838165,0.006538343239132714,163.95238095238096,63.2014739057158,945.9418041572308,324.3863463999063,142760.2380952381,37767.193135368994,0.00680393262579518,0.00201348959196301,3.419047619047619,0.4446711439972858,28.35238095238095,2.3314861493045784,21.457142857142852,0.410077145554495,16.18095238095238,0.6169194186933964,136.8095238095238,14.313027857162483,12.676190476190476,1.2565655239977631,0.06647619047619048,0.012767589352281056,0.057999999999999975,0.014877275736280931,-1.0,0.0,629.0857142857142,590.7055396369861,20.0,0.0,-100.33333333333333,0.27216552697591306,14.133333333333335,17.860885110520616,0
2025-10-31 00:34:45,75.71428571428571,14.791061834908325,166.0084680629721,9.878067937942316,12537.904761904761,2525.8757256456415,0.014440642512150995,0.0065329679652115814,163.85714285714286,63.26157768254245,925.5000046992363,331.4272932308064,140147.09523809524,40389.453196530645,0.006816821034637718,0.002021340848693896,3.4285714285714293,0.43768096354575453,28.514285714285712,2.3636706148510207,21.457142857142856,0.410077145554495,16.266666666666666,0.5994706659754752,135.70476190476188,15.402859233348796,12.704761904761906,1.2384614842911192,0.06685714285714288,0.012687773320671149,0.05895238095238093,0.014587914732264777,-1.0,0.0,674.4952380952382,588.3955540897317,20.0,0.0,-100.33333333333333,0.2721655269759131,13.320634920634921,17.84238600135123,0
2025-10-31 00:34:46,75.76190476190476,14.809600367280298,164.68533676287606,9.579915336023971,12438.047619047618,2479.6118067185716,0.014416929608331292,0.00654082830719528,163.9047619047619,63.22063011835898,883.7918629938467,329.37902930990487,135623.90476190476,44367.302163068525,0.006801678275192866,0.002003314000599584,3.4761904761904767,0.46383983473851126,28.77142857142857,2.476007319233519,21.466666666666665,0.4015841646153908,16.314285714285713,0.6002267145367137,136.1047619047619,15.332457827711405,12.819047619047618,1.223429624192366,0.06780952380952382,0.012886386495682165,0.06009523809523808,0.014148547836993436,-1.0,0.0,676.7714285714287,586.3962849415037,20.0,0.0,-100.36507936507938,0.30696951755260304,12.914285714285715,17.524913698822356,0
2025-10-31 00:34:47,75.47619047619048,14.84080298051881,165.4209277982659,9.158433407683932,12446.857142857143,2477.3051465484923,0.014478892706628641,0.006531079557606893,163.0,64.07287517610969,835.0786935611329,330.516192689496,129811.47619047618,49295.162475516074,0.0068807447869573424,0.002109742134603325,3.495238095238096,0.4519546863887494,28.87619047619048,2.4019644265841995,21.438095238095237,0.3835624869638527,16.390476190476193,0.5805619296810735,134.37142857142857,17.979701328552306,12.80952380952381,1.2305263147685497,0.06828571428571431,0.01284761551766692,0.06076190476190475,0.013986063682261107,-1.0,0.0,722.2095238095238,580.0396291098294,20.0,0.0,-100.3968253968254,0.3352176520943357,13.32063492063492,17.449374926087224,0
2025-10-31 00:34:48,75.33333333333333,14.820620555523092,164.2656741578357,9.476877728925556,12334.142857142857,2468.0059482392294,0.014500556254072015,0.006525834869089392,162.38095238095238,64.68051608481285,774.3098135603601,297.67967949040974,123161.76190476191,52608.11697185391,0.006950219391747071,0.0022166698448054393,3.5619047619047626,0.4477203532778346,28.961904761904766,2.3797711355498814,21.447619047619046,0.3749527559053244,16.40952380952381,0.5870870479018075,133.65714285714284,18.307026270925427,13.00952380952381,1.0537483036894268,0.07200000000000002,0.012512850537404677,0.060952380952380945,0.014001619601814749,-1.0,0.0,659.4190476190477,563.2686338887534,20.0,0.0,-100.4126984126984,0.3396973739529048,12.914285714285715,17.3259220157585,0
2025-10-31 00:34:49,74.14285714285714,15.31350388906942,164.74793249326865,9.287844117906351,12175.714285714286,2550.180444462652,0.014766092371037038,0.006546258019380888,160.95238095238096,65.79005293932843,727.2707451552203,271.6296034029188,116642.66666666667,54033.41068911357,0.007075590170662,0.0023336201978034943,3.5523809523809526,0.4446711439972858,28.819047619047627,2.519187141693781,21.390476190476186,0.3462792183371018,16.40952380952381,0.5870870479018075,131.27619047619046,21.695685433742565,12.914285714285716,1.0859648833600268,0.07247619047619049,0.012915915053839756,0.06095238095238093,0.014001619601814745,-1.0,0.0,702.8761904761906,560.2789695489389,20.0,0.0,-100.46031746031747,0.34848410158889626,12.507936507936506,17.191981349632957,0
2025-10-31 00:34:50,74.38095238095238,15.332741780958225,165.3638774311314,9.615504953779649,12262.714285714286,2571.863529350934,0.01472283802793628,0.0065562256902139855,160.04761904761904,66.48771901671279,687.5385962956765,247.0842808227698,111507.0,55450.62358359483,0.007134086564023728,0.002382792047058503,3.619047619047619,0.4614872929365988,28.780952380952378,2.5582023166611587,21.38095238095238,0.3593897574116801,16.38095238095238,0.5917037930289171,129.22857142857143,22.741887990836535,13.07619047619048,1.10147293674674,0.07523809523809526,0.01273130660224839,0.060571428571428554,0.013913239424825445,-1.0,0.0,640.0285714285716,538.935809538317,20.0,0.0,-100.4920634920635,0.3654242677213168,13.32063492063492,16.842672173562068,0
