curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:54:08,38.38095238095238,6.945201772763632,171.67150816542642,13.839774755477807,6628.571428571428,1501.1537648923045,0.026923535551329775,0.004449509503901149,144.04761904761904,24.954198407093536,1166.762093406063,102.75107430864668,165702.2380952381,13573.74938518765,0.007114196046792362,0.0010105482318407452,5.0,0.0,3.0,0.0,18.552380952380954,0.3995462278743436,8.114285714285714,0.16983385238216192,476.91428571428577,11.23388944706345,177.60000000000002,3.7756109565523457,0.023619047619047623,0.006313071778733924,0.022380952380952373,0.008202648761955986,10.18,0.5437086054303789,391.95238095238085,228.6509496591811,60.0,0.0,-86.73015873015873,2.020055653324829,30.140476190476186,1.107081240818274,0
2025-10-31 22:54:09,38.95238095238095,7.054051118910935,169.5594024535764,12.61863758621441,6645.952380952381,1505.3189656045047,0.026496602499925574,0.004549877631596594,148.61904761904762,28.80885477381364,1151.618478188715,117.59805142479402,167948.33333333334,14091.840500744134,0.0069449081846760866,0.0011208264460710082,5.0,0.0,3.0,0.0,18.552380952380954,0.3995462278743436,8.104761904761904,0.1587936381003148,476.7523809523809,11.178023466462221,177.72380952380954,3.8289504669040255,0.024380952380952385,0.006066898403288755,0.021619047619047614,0.007822289218430877,10.256190476190476,0.5439754562957358,386.57142857142856,232.93536635289882,60.0,0.0,-86.63492063492065,1.9076697381045857,30.107936507936508,1.1375018931040588,0
2025-10-31 22:54:10,39.42857142857143,7.435893827025957,170.6651167392907,11.868873596649884,6772.761904761905,1557.4984492772808,0.02623168551227938,0.004741254694170774,151.66666666666666,30.936699324255088,1131.843540081495,140.01496481360846,167601.38095238095,14193.694450022149,0.006834959884739329,0.0011994201412963653,5.0,0.0,3.0,0.0,18.599999999999998,0.4140393356054126,8.076190476190476,0.11507662831994812,475.7809523809524,10.087787007665172,178.01904761904763,3.861854852592774,0.02371428571428572,0.005495824017620384,0.020761904761904756,0.006661222266684072,10.334285714285715,0.5417833992479653,399.91428571428565,230.35817718483182,60.0,0.0,-86.68253968253968,1.8615468065497467,30.08984126984127,1.1192020382030956,0
2025-10-31 22:54:11,39.19047619047619,7.556889304715189,169.7797214328428,12.859580062836587,6704.0952380952385,1607.97355180695,0.02635431077675116,0.004788895804368302,150.71428571428572,32.03144713312492,1111.3720661585924,147.56603225470917,164229.47619047618,21843.781396040486,0.00690587096783101,0.0013117924941844282,5.0,0.0,2.9904761904761905,0.04259177099999603,18.6,0.4140393356054126,8.076190476190474,0.11507662831994811,474.93333333333334,10.696031009915753,178.13333333333335,3.935834555820872,0.02447619047619048,0.004895275152722436,0.020285714285714282,0.006180945043652543,10.40857142857143,0.5234526923117649,386.67619047619047,235.97300472070128,60.0,0.0,-86.73015873015872,1.8130013924095063,30.08333333333333,1.1140046450560015,0
2025-10-31 22:54:12,39.19047619047619,7.556889304715189,170.007234660356,12.870306248370932,6712.285714285715,1605.0665656825915,0.0264381997414294,0.00482003047439877,149.95238095238096,32.814741447036084,1094.384106350816,153.7775140616446,161443.57142857142,26333.25286287541,0.006964041734732281,0.001384233776223519,5.0,0.0,2.9809523809523806,0.05870870479018078,18.666666666666668,0.42463803446872284,8.057142857142857,0.09035079029052481,473.50476190476195,11.546282691452246,178.4857142857143,3.751607365267489,0.024000000000000004,0.004618802153517006,0.02,0.005656854249492379,10.476190476190476,0.5033835628403737,393.83809523809526,232.9533173675841,60.0,0.0,-86.6190476190476,1.761690248631682,30.109999999999996,1.0893146236080502,0
2025-10-31 22:54:13,37.904761904761905,6.66122226668408,169.06370917998842,12.78413143831568,6451.761904761905,1437.681132431233,0.027170854657145818,0.004615440029442225,146.33333333333334,31.249126971932135,1085.814498055885,167.6398625512994,157051.0,29681.145122948405,0.0071093023375632045,0.0013269148818277762,5.0,0.0,2.9619047619047616,0.09988655696858587,18.685714285714287,0.4301558015480463,8.057142857142855,0.09035079029052479,471.1904761904762,14.725873076611816,178.6761904761905,3.9116315877143335,0.024571428571428577,0.004054056505484335,0.02,0.005656854249492379,10.543809523809525,0.4757598052486668,369.37142857142857,231.21436176940952,60.0,0.0,-86.47619047619047,1.7923158397835248,30.09222222222222,1.092266384806924,0
2025-10-31 22:54:14,37.38095238095238,6.672446474128765,168.7649481057913,12.407498323175252,6343.761904761905,1395.812168587638,0.027538529027290502,0.004603453631340771,143.0952380952381,30.484820206761086,1078.4050888028455,178.13249115388186,153213.57142857142,32780.06201593749,0.007257190287602876,0.0013012081182382476,5.0,0.0,2.9428571428571426,0.1256276757930754,18.723809523809525,0.3828524046141292,8.047619047619047,0.08518354199999169,468.79999999999995,17.95794027854027,178.83809523809526,3.6611832839327736,0.024380952380952385,0.0038849672484516456,0.02028571428571429,0.006180945043652553,10.607619047619048,0.4415762325589973,374.67619047619047,229.68303191004836,60.0,0.0,-86.60317460317461,1.9803774094347395,30.029047619047613,1.183003147699902,0
2025-10-31 22:54:15,36.95238095238095,7.147934703223159,167.39833746153357,12.448429795956377,6231.571428571428,1494.8334059568733,0.028119879580893896,0.005345950176904911,141.0952380952381,31.204249957650013,1064.0776224095896,184.00114998241605,149342.52380952382,34785.55713650497,0.007382714016355753,0.001343122690015175,5.0,0.0,2.914285714285714,0.16983385238216198,18.752380952380953,0.3799988065382858,8.047619047619046,0.08518354199999167,465.14285714285705,22.114347237517467,179.17142857142858,3.7595773391044234,0.02495238095238096,0.0034706413634835427,0.020666666666666667,0.006854496843979652,10.664761904761905,0.4098736047638176,348.7142857142857,222.45907549953733,60.0,0.0,-86.6031746031746,1.9803774094347395,29.97174603174603,1.1650449586200293,0
2025-10-31 22:54:16,36.76190476190476,7.354329867530658,168.92556053714375,12.613905906186716,6243.571428571428,1483.9276253506812,0.0283145838958112,0.005575636969305772,139.95238095238096,32.01856037701852,1044.1003399436281,188.29765451862752,145826.2857142857,37265.56725800943,0.007456124130024775,0.0014045047622652576,5.0,0.0,2.8857142857142852,0.20067911910195696,18.780952380952378,0.35938975741168017,8.038095238095238,0.07853534524985993,461.3999999999999,27.209382135404624,179.30476190476193,3.620901780663959,0.024666666666666667,0.0036165404849614396,0.02114285714285714,0.007395530917454164,10.716190476190476,0.3716434055135082,355.3142857142857,219.76326285501014,60.0,0.0,-86.5079365079365,1.9588870817745887,30.008888888888887,1.166627814923762,0
2025-10-31 22:54:17,36.285714285714285,7.515969393123374,167.67925511842455,13.41715969134702,6125.047619047619,1537.4207366696828,0.028711609694338825,0.005701127677208359,138.61904761904762,32.64889145711818,1026.4874784090275,190.43726110897654,142292.57142857142,38748.196705900824,0.0075499366578886526,0.0014484545288424877,5.0,0.0,2.8476190476190477,0.24614948539657305,18.82857142857143,0.34522988495984486,8.047619047619046,0.08518354199999167,456.21904761904756,32.4557958584789,179.75238095238097,3.5675280287375006,0.024952380952380955,0.0034706413634835493,0.021809523809523806,0.008045223650263953,10.762857142857142,0.33886565475537517,324.4190476190476,195.7728995765675,60.0,0.0,-86.33333333333334,2.03929648622513,30.015873015873012,1.1689261135791718,0
2025-10-31 22:54:18,36.285714285714285,7.515969393123375,169.24058267975212,13.145791166589843,6176.571428571428,1514.8750245931358,0.028730739602956953,0.005706906592780798,137.61904761904762,33.27443776559989,1006.9683243981241,192.12729186499436,138998.90476190476,40491.814551896976,0.007624233645337976,0.0014987150879694497,5.0,0.0,2.8095238095238098,0.27929291997362243,18.857142857142858,0.3155817433482073,8.047619047619047,0.08518354199999169,451.57142857142867,37.81258473875927,179.87619047619052,3.3853894425906965,0.025047619047619048,0.0034153183003887894,0.022476190476190466,0.00827859573794313,10.8,0.29283507466213976,331.5238095238095,192.04401753556868,60.0,0.0,-86.22222222222223,2.0271525454885677,29.916507936507937,1.2087272926208084,0
2025-10-31 22:54:19,36.23809523809524,7.520795056152242,167.4145811680363,13.091744923947816,6103.714285714285,1521.6480771677461,0.02879043719133187,0.005695734942027298,137.04761904761904,33.65578729045853,981.675309656402,189.5816208095529,135511.04761904763,42105.3605720518,0.0076679378095512625,0.0015276231086691233,5.0,0.0,2.761904761904762,0.32436926411288375,18.904761904761905,0.2869813175870352,8.047619047619047,0.08518354199999169,443.8285714285716,45.13127036352788,180.3904761904762,3.176386800529176,0.025142857142857144,0.0034126614985083726,0.023047619047619036,0.008499166292313561,10.839047619047617,0.2574213659298471,297.14285714285717,162.93643683651484,60.0,0.0,-86.52380952380952,2.4071573798880497,29.71936507936508,1.4254551372100555,0
2025-10-31 22:54:20,36.42857142857143,7.562888265177837,167.90373460718976,13.44218467618706,6156.047619047619,1542.5737144133802,0.028594881889130737,0.005780495577924087,136.85714285714286,33.678148510196195,959.1540500471017,189.1515960808421,132330.19047619047,42399.084595485634,0.007676207778635262,0.001527124850073933,5.0,0.0,2.7142857142857144,0.35761873058130644,18.914285714285715,0.2799416848895058,8.047619047619047,0.08518354199999167,437.60952380952386,51.05617732097053,180.1809523809524,3.3237413009781123,0.025333333333333336,0.003106572653390502,0.023714285714285705,0.008310308326999418,10.866666666666665,0.214993539954628,302.7809523809524,161.88937910116167,60.0,0.0,-86.3968253968254,2.378517273271139,29.714603174603173,1.4285929275278222,0
2025-10-31 22:54:21,35.857142857142854,7.421241805248822,166.67754413099928,14.01520319705822,6017.523809523809,1533.2318378121183,0.029047847645130083,0.005692765708077564,134.52380952380952,34.1043483439241,944.2858785360729,186.85697672501811,128116.38095238095,42338.7436949232,0.007820142957220153,0.001552538572345591,5.0,0.0,2.666666666666667,0.3821410028140738,18.96190476190476,0.23599069892121605,8.047619047619047,0.08518354199999167,429.55238095238104,55.26665764013613,180.62857142857143,2.9369797990684345,0.025523809523809525,0.0032604271940235682,0.02409523809523809,0.008405807300425226,10.89142857142857,0.18273805646036495,276.3238095238096,147.30021790551206,60.0,0.0,-86.42857142857143,2.399609441640697,29.701587301587306,1.4365407520587508,0
2025-10-31 22:54:22,36.0,7.33549751615552,166.81116606462123,14.108252013795296,6046.952380952381,1524.1987583236262,0.028905445009965836,0.005629928338553217,133.57142857142858,34.16148127234954,926.9134802117005,176.9449329967033,124833.33333333333,41354.28534750872,0.007872876231275814,0.001544534976376229,5.0,0.0,2.619047619047619,0.3995462278743434,18.95238095238095,0.2382856381561291,8.047619047619047,0.08518354199999167,422.9238095238096,59.0291445753456,180.31428571428575,3.080242061342353,0.02533333333333333,0.0034549251708985017,0.024761904761904756,0.007963636175377854,10.912380952380952,0.14690148178787682,282.2857142857143,146.01134426153752,60.0,0.0,-86.52380952380952,2.3266831048935566,29.42142857142857,1.4578049642119575,0
2025-10-31 22:54:23,35.95238095238095,7.260304273278742,165.4908139876202,13.554794929280279,5976.047619047619,1420.0168502082233,0.028910379176466987,0.005623217136441985,133.14285714285714,34.08432919390727,935.8894281834818,191.04047554727396,125562.47619047618,42133.57892026721,0.007892433666321617,0.00153536780863998,5.0,0.0,2.580952380952381,0.39954622787434346,18.98095238095238,0.20381842437173925,8.047619047619047,0.08518354199999167,416.11428571428576,59.21562121533783,180.4857142857143,2.9084909709144973,0.025619047619047614,0.0035787227101059076,0.025047619047619048,0.007895002581357216,10.922857142857143,0.12803060858518905,262.6095238095238,136.6339492943582,60.0,0.0,-86.55555555555556,2.3465235646603175,29.293968253968256,1.5050713632635488,0
2025-10-31 22:54:24,35.857142857142854,7.2852474173478,166.58366082332418,13.99972152083949,5996.857142857143,1417.641545321104,0.029046614108279106,0.0056174813270404855,134.0952380952381,34.12289381172364,939.502525063613,196.5717609780877,127225.85714285714,43708.11439787453,0.007849209522652877,0.0015498264085162712,5.0,0.0,2.542857142857143,0.3958973274443148,18.999999999999996,0.2225394561056739,8.047619047619047,0.08518354199999167,411.04761904761904,59.5382519621799,180.38095238095238,2.862502908731156,0.025047619047619044,0.004076368487434811,0.02580952380952381,0.007142222194001014,10.934285714285714,0.10781692722350404,268.18095238095236,135.0221273543098,60.0,0.0,-86.58730158730158,2.370240453733754,29.09984126984127,1.810532523080648,0
2025-10-31 22:54:25,35.80952380952381,7.287425880495721,165.54756860866053,14.254387904625267,5952.333333333333,1423.8182512871554,0.029010383071289156,0.0056198389324952774,134.04761904761904,34.126482093022005,943.9606119300971,204.33956197474305,127750.61904761905,44212.52868165656,0.007837874829799977,0.0015513131927809532,5.0,0.0,2.5142857142857147,0.3833259389999639,18.999999999999996,0.2225394561056739,8.047619047619047,0.08518354199999167,405.85714285714283,57.60212108717435,180.3047619047619,2.866302777094095,0.02514285714285714,0.0040741427878490475,0.026000000000000002,0.006982972487551751,10.936190476190475,0.10503859564923604,251.8095238095238,126.44339936362985,60.0,0.0,-86.47619047619048,2.292318501401357,29.023492063492064,1.8410588959624887,0
2025-10-31 22:54:26,36.095238095238095,7.210473611713409,166.6499890014035,14.283735780153405,6037.380952380952,1405.793064639874,0.02875599795024339,0.005581056192317872,133.76190476190476,34.10893579597269,945.1436105365825,205.65082774331978,127576.71428571429,44087.820619372724,0.007862421333268876,0.001545598291273715,5.0,0.0,2.4857142857142858,0.3681171064778607,19.02857142857143,0.2332847374079209,8.047619047619047,0.08518354199999167,402.34285714285716,56.40611729260587,180.4,2.9335497755644586,0.024666666666666663,0.0038214100281407505,0.026761904761904758,0.006248083606421605,10.940000000000001,0.10141851056742197,258.31428571428575,124.43335292327329,60.0,0.0,-86.55555555555554,2.2568727094826935,28.81269841269841,1.8838519075485198,0
2025-10-31 22:54:27,35.523809523809526,6.78667495288376,165.66371023457762,14.501129368893547,5903.809523809524,1330.2296836779235,0.02917636615282943,0.005248540279063784,133.0952380952381,33.8623330024953,947.596924076227,209.05634862314113,127112.09523809524,43529.22922851983,0.007891205268740138,0.001525652214315989,5.0,0.0,2.466666666666667,0.3509623956702529,19.00952380952381,0.2348348191607221,8.047619047619047,0.08518354199999167,398.6000000000001,53.34862875909925,180.28571428571428,2.939109958293288,0.024857142857142852,0.003783242679245956,0.027142857142857142,0.0059384599116647195,10.931428571428572,0.10521115794012546,243.02857142857144,118.4897228529492,60.0,0.0,-86.60317460317461,2.1836793561235788,28.676190476190474,1.72507044123157,0
2025-10-31 22:54:28,36.0,6.733003292241386,167.34466261553,14.951528430919259,6043.809523809524,1338.6427248041957,0.028692520056063993,0.005184291882748169,133.76190476190476,33.814486557299475,947.15475595138,208.4902334314994,127863.95238095238,44071.684656095276,0.007849212888208085,0.0015309819496640985,5.0,0.0,2.447619047619048,0.33183335981303513,19.038095238095234,0.24392854237839337,8.047619047619047,0.08518354199999167,396.41904761904766,51.595012854673485,180.37142857142857,3.024525599501649,0.024285714285714282,0.0038685897164933247,0.027904761904761897,0.004878570847567881,10.92857142857143,0.10356896548795341,248.9714285714286,117.1074115943997,60.0,0.0,-86.66666666666667,2.2419756971151625,28.503174603174607,1.863569277219179,0
2025-10-31 22:54:29,35.095238095238095,6.323838209917725,165.92413032215288,14.666554877977859,5835.666666666667,1219.5664465129883,0.029229719795555147,0.00492930345687464,129.95238095238096,28.940787152351824,962.8780263916318,221.49984111191992,126252.52380952382,41774.17556750427,0.007990531328694084,0.0013625436775963871,5.0,0.0,2.438095238095238,0.31844292375810446,19.01904761904762,0.24614948539657217,8.047619047619047,0.08518354199999167,394.6761904761905,49.38044633987853,180.2095238095238,3.055970699483188,0.02447619047619047,0.0038497872250300566,0.02809523809523809,0.004719813978424327,10.914285714285715,0.09955000794391049,238.37142857142854,104.31308707949556,60.0,0.0,-86.76190476190476,2.225734186325576,28.21873015873016,1.9084555589029006,0
