curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:18:09,50.0,28.675524655805592,193.06761500246574,44.77819265108769,8698.047619047618,4066.309014048542,0.03220030834020448,0.024395985674678617,70.71428571428571,36.286089236907905,310.9790823893164,74.88405177329369,21172.238095238095,10419.031482750628,0.025910802965862366,0.02822726917480701,57.82857142857142,44.34390646770226,36.6952380952381,15.573557448764792,7.828571428571429,2.723643018553828,8.17142857142857,3.228023552333807,35.17142857142858,5.679800705519672,-27.447619047619053,27.500642746559997,0.16523809523809524,0.0713074528676149,0.28371428571428564,0.16901990383134308,9.587619047619047,0.9270429422524318,11158.580952380953,11461.675850524405,100.0,0.0,-98.61904761904762,7.047297289952399,12.87984126984127,5.268088262648861,0
2025-10-31 22:18:10,52.714285714285715,28.78349867403835,193.7101782005845,44.15234363200376,9139.142857142857,3973.3574777835565,0.030740225147656126,0.024621252053544165,73.52380952380952,36.929300597633656,305.47288597135525,67.1297407174504,21875.904761904763,11050.44138702489,0.025392325914785813,0.02842779267366314,64.79047619047618,47.3491379190583,36.67619047619048,15.596638977430048,7.371428571428571,2.5858852876893894,8.133333333333333,3.2766610957662277,34.828571428571436,4.95783582366558,-31.6,28.13890714363469,0.16371428571428573,0.07350616615349377,0.2831428571428571,0.16977359874236034,9.554285714285715,0.8752935367693538,11622.066666666668,11216.361807786632,100.0,0.0,-98.20634920634919,7.338725427791251,12.74984126984127,5.146420698558442,0
2025-10-31 22:18:11,55.142857142857146,28.14974534991935,192.92767631093975,44.5340449658699,9519.714285714286,3821.4743619864475,0.029258599018361565,0.02465588983221903,74.14285714285714,37.37364199066313,303.3611388664684,64.75397238080828,21898.04761904762,11082.49279795751,0.02534892981878152,0.02845160078276302,68.75238095238095,46.044984412736646,36.51428571428571,15.777207360900203,7.247619047619047,2.428328652664518,8.019047619047617,3.395742298767265,34.80952380952381,4.917791293031259,-31.942857142857147,28.002458589824393,0.16714285714285718,0.07154771016553899,0.27838095238095234,0.17536858495628332,9.516190476190477,0.8118554656169743,14769.085714285713,15870.201247269786,100.0,0.0,-98.015873015873,7.504126688665133,13.025873015873014,5.484844815538694,0
2025-10-31 22:18:12,58.142857142857146,27.047199862613564,191.175539558803,45.22825968536347,9961.047619047618,3556.3099853665935,0.026868384002833746,0.02367612101369775,78.61904761904762,36.232682156249865,305.8895432106622,63.58860924705342,23298.619047619046,10706.809677673498,0.02354491181806964,0.028251238324234214,73.72380952380952,46.10561276400815,36.219047619047615,16.071377072227893,6.961904761904761,2.320606692117631,7.885714285714285,3.517342843720542,35.17142857142857,5.644815814376169,-35.92380952380953,27.840872741552804,0.16514285714285715,0.07383526432879751,0.27019047619047615,0.18180251427032393,9.491428571428571,0.7783394149713603,15758.114285714284,15611.623594717148,100.0,0.0,-97.74603174603173,7.7534117848770565,13.28063492063492,5.6192186863028235,0
2025-10-31 22:18:13,61.38095238095238,25.6003649350406,186.2521946110678,42.29285258937229,10420.285714285714,3338.1406307626253,0.024028230867878694,0.021602988486703584,83.0952380952381,33.01933742507456,301.63747560908007,65.6193832451981,24282.095238095237,9683.726427090929,0.01869832727039709,0.020348561111003173,77.04761904761905,43.883130710988844,35.49523809523809,16.544384061999097,7.0857142857142845,2.5189350951553795,7.600000000000001,3.577176327243386,35.60952380952381,6.305394875433844,-36.247619047619054,27.662517515284954,0.17390476190476192,0.07483435979478738,0.2601904761904762,0.1866975193161946,9.523809523809522,0.8017984320411103,18858.942857142858,18585.74161059446,100.0,0.0,-97.31746031746032,8.254853432388982,13.764761904761905,6.097209924109105,0
2025-10-31 22:18:14,64.85714285714286,24.115368966867653,180.38150841524114,39.73740621069286,10811.380952380952,3056.264923635828,0.02166800685364188,0.020102942088178775,87.0952380952381,29.55528276347606,301.01140418050863,66.1085440223546,25245.238095238095,8570.690631197209,0.016263243568900063,0.01808486304942712,82.3809523809524,43.35562378029735,34.34285714285714,16.944856543072476,6.857142857142857,2.4981081277012556,7.285714285714286,3.6590768695690126,36.31428571428572,6.678628723971191,-40.1904761904762,26.937633522142264,0.16885714285714284,0.07711851467788036,0.2422857142857143,0.19117410236474497,9.55142857142857,0.8179083993087882,19755.14285714286,18236.033931714417,100.0,0.0,-96.57142857142858,8.294922815797031,14.480476190476192,6.165966951783905,0
2025-10-31 22:18:15,65.28571428571429,23.217692057777747,176.20055603428875,29.49401533975403,10859.333333333334,2945.123319163285,0.019108383383087776,0.011011344226150235,90.9047619047619,24.32303388404216,296.17289486373846,68.63273929035547,25997.238095238095,7243.587771294934,0.012322508024422871,0.00513163012759411,86.12380952380951,40.24380348352852,32.59047619047619,16.6597863349331,7.028571428571429,2.7872401193641703,6.904761904761905,3.5206163138042954,37.01904761904762,6.859100249728652,-40.61904761904763,26.64160046400078,0.1779047619047619,0.08616368960238234,0.2254285714285714,0.18822898198700416,9.605714285714285,0.8133444852586637,23025.04761904762,21063.387440128674,100.0,0.0,-95.63492063492065,7.661423163347721,15.193015873015874,5.763995427258971,0
2025-10-31 22:18:16,65.04761904761905,23.62096766389313,175.32404021056797,28.219403329061077,10785.142857142857,3074.4660595004802,0.01957619896137133,0.011778999027662598,89.47619047619048,24.451349261863317,296.24980478717055,68.60575697326513,25615.238095238095,7341.554719895195,0.012521779826265894,0.005097579987513027,92.40952380952382,39.284819614632255,30.847619047619045,16.32362060234068,6.761904761904762,2.639349882159149,6.533333333333333,3.4801933899922908,37.63809523809523,6.765632775141773,-44.466666666666676,25.408160169020565,0.1677142857142857,0.08398477348228514,0.20219047619047617,0.1832000257453764,9.643809523809523,0.8325661774953972,23745.609523809522,20738.694679635635,100.0,0.0,-95.17460317460319,7.53448442365901,15.757301587301587,5.683136068731045,1
2025-10-31 22:18:17,64.42857142857143,24.42592578266249,175.70053932873375,28.630223202545952,10669.904761904761,3214.9818025814247,0.020142315856576037,0.012334483340722562,90.57142857142857,25.5241648873627,292.8310595112823,68.97537291002472,25538.238095238095,7268.997618095777,0.01244855206663378,0.005150205871995732,96.42857142857143,34.72094390390663,29.08571428571429,15.647616149320081,6.876190476190477,2.806438984414703,6.152380952380954,3.2472140509936396,38.44761904761904,6.937792914287796,-44.59047619047619,25.281988784826634,0.17295238095238097,0.08672588243890779,0.1849523809523809,0.1765463587278009,9.69714285714286,0.8215730721762796,27387.647619047617,23492.376288806445,100.0,0.0,-94.23809523809526,6.636553304097349,16.425079365079366,5.049821162850222,1
2025-10-31 22:18:18,64.61904761904762,24.14731808134274,176.30707059117898,29.576424991950127,10729.666666666666,3134.6746673046105,0.01967159768807853,0.011809291295590415,89.23809523809524,25.571384233356966,292.6676506655434,69.01186357511787,25153.904761904763,7302.6827223500995,0.01250504062283357,0.00513136406100443,101.76190476190476,31.618476759046413,27.26666666666667,14.697629654482297,6.790476190476191,2.810508302086968,5.695238095238096,2.9091769725467667,38.82857142857143,7.0230330482832635,-47.32380952380952,25.275810095103164,0.1697142857142857,0.0886948448908057,0.16266666666666663,0.1658471279259,9.749523809523811,0.7881652968428593,27989.419047619045,23170.640682175672,100.0,0.0,-93.71428571428572,6.488317310892937,17.09222222222222,4.964954678132348,1
2025-10-31 22:18:19,63.904761904761905,25.408856277374294,178.05013704853116,34.62525266960582,10572.42857142857,3387.801683230286,0.021184159213695864,0.01527823630970055,85.47619047619048,28.47491635945582,296.9126674703087,65.53716918938612,24534.380952380954,8157.286111938097,0.01283183939276232,0.005140886105076728,104.87619047619049,27.68864138375165,25.79047619047619,13.616163530783998,6.82857142857143,2.834673552573535,5.533333333333335,2.720177398510083,39.65714285714286,6.591811040155478,-46.48571428571428,26.578657490806517,0.17076190476190478,0.08957354241702059,0.1497142857142857,0.14960301208361348,9.755238095238095,0.7834211848261873,32581.857142857138,27563.116293450174,100.0,0.0,-93.4920634920635,6.417254392889431,17.441428571428567,4.7946263540058665,1
2025-10-31 22:18:20,63.333333333333336,26.219464476993373,179.8615161456246,36.652290101199114,10496.285714285714,3492.708515680947,0.022332708747524913,0.016800456680095173,87.52380952380952,30.151394262350767,294.2323490371812,67.32367299776955,24752.761904761905,8224.457862606316,0.012874809299937258,0.0051306639210110345,108.46666666666667,26.553904444918103,23.990476190476194,12.073343512994503,6.742857142857144,2.8372641800175895,5.123809523809525,2.336033423175921,39.98095238095238,6.639823509388458,-49.32380952380952,26.245034083783487,0.16333333333333333,0.08999118122578845,0.1288571428571428,0.1346778469124733,9.849523809523808,0.6473570898770314,32897.82857142857,27396.107363901567,100.0,0.0,-92.65079365079364,5.561085682966324,18.01888888888889,4.7136303910939805,1
2025-10-31 22:18:21,61.285714285714285,26.745970514743156,183.06348784339457,36.66043696351652,10302.238095238095,3550.333504183756,0.02321291561775275,0.01675811602024151,90.28571428571429,29.040436270405962,292.51548021418034,67.7057783039615,25389.333333333332,7895.827954012491,0.012364763250560448,0.004848049339217611,110.5047619047619,24.619436305304184,22.942857142857143,10.42161542311032,6.733333333333335,2.8434273975396946,4.923809523809526,2.0363143086760505,40.61904761904763,6.098838222514112,-51.07619047619047,26.642642239228607,0.1561904761904762,0.09005163547739815,0.11276190476190473,0.10902769624619624,9.869523809523809,0.617325075979509,33626.34285714285,26875.857034477747,100.0,0.0,-92.57142857142856,5.45219033422946,18.252539682539684,4.432322465581841,1
2025-10-31 22:18:22,58.333333333333336,27.807729883430635,188.14192467621737,40.322714440461674,9926.238095238095,3664.9004131829765,0.024887718068829084,0.01736632653743362,90.95238095238095,28.044991387948638,286.2847337248973,66.5254949393659,25291.666666666668,8034.349989017888,0.011964079821062745,0.004082357509839927,111.05714285714285,23.923460719325618,21.98095238095238,8.461656881971084,6.800000000000001,2.8465517987307276,4.828571428571429,1.7912865440775236,40.91428571428572,5.694967345053393,-50.63809523809523,27.29979026939281,0.16104761904761905,0.09692927033002992,0.10876190476190475,0.09954463213477696,9.906666666666666,0.5307437129998703,37978.65714285714,30629.034166769212,100.0,0.0,-92.34920634920634,4.944641897761911,18.376984126984127,4.253378726030593,1
2025-10-31 22:18:23,54.904761904761905,29.32235416051616,200.97347229526497,63.10878414411151,9508.904761904761,3882.38672179838,0.02952491316779686,0.02481471121117797,89.14285714285714,32.30551436679814,264.39500941412035,80.10935400645766,24459.85714285714,9560.571233609693,0.06527935541487058,0.2415765936222835,112.71428571428571,21.678742840775215,21.571428571428573,7.357609786384942,6.78095238095238,2.849163460790527,4.800000000000001,1.7215718177902204,41.095238095238095,5.431344321048597,-51.59047619047618,27.89630295972679,0.15714285714285717,0.09506202772740678,0.10428571428571426,0.08938154856842542,9.916190476190476,0.5130160694640515,39092.38095238095,29859.23291152,100.0,0.0,-92.46031746031746,5.144963315541382,18.18015873015873,4.760076638504296,1
2025-10-31 22:18:24,52.714285714285715,29.457221375351452,205.25294684370505,63.784717630948265,9264.57142857143,3840.450104714644,0.030959326480553297,0.024711109300008534,97.19047619047619,45.42038460722763,262.9305014117493,80.47715495115628,26190.238095238095,11451.824591178482,0.06507818694362044,0.2416217134804107,110.41904761904763,23.939519409736718,21.114285714285717,6.453517735038974,6.685714285714285,2.899964813298145,4.838095238095239,1.7691741927416416,40.904761904761905,5.889011251028412,-51.22857142857143,28.433533905234782,-0.7853333333333333,4.200981034329202,0.11257142857142854,0.10775482374732151,9.86190476190476,0.6060615955465022,43004.28571428571,32873.96682040127,100.0,0.0,-92.80952380952381,5.745549396574774,17.851904761904763,5.32630564478021,0
2025-10-31 22:18:25,50.04761904761905,29.49168759478183,210.6557824964031,65.24575956129803,8939.047619047618,3771.583177446719,0.03241733543340354,0.024484049929677773,94.61904761904762,45.92175145000272,263.5263660734034,80.80792174698799,25450.095238095237,11399.591341483889,0.06542974138280183,0.24154557522448053,109.82857142857144,24.426003763693018,21.742857142857144,7.792338815637259,6.714285714285714,2.8881178109273726,4.9714285714285715,1.9481720020726776,41.18095238095238,5.76852040512982,-50.266666666666666,27.826491888012956,-0.7872380952380953,4.20056102720942,0.11657142857142855,0.1125279103700273,9.854285714285714,0.6117933936081568,45604.771428571425,31818.600751329664,100.0,0.0,-92.68253968253968,5.61317063301158,17.92047619047619,5.239999725929381,0
2025-10-31 22:18:26,47.57142857142857,28.795785783887972,214.84842403028057,64.31036355333745,8687.0,3680.5694564577266,0.03336881019909407,0.024057892661775875,92.23809523809524,46.66384831139653,272.0587226057599,83.14469835707852,25433.095238095237,11406.675851926788,0.06584161785163753,0.24145760574691638,105.96190476190478,27.25349215177975,22.333333333333336,7.969306197520664,6.552380952380953,2.994537733244927,5.123809523809524,2.0061583192295815,40.6095238095238,6.71131984478142,-48.980952380952374,29.141095496086248,-1.731142857142857,5.800793265011378,0.13219047619047616,0.13095387012140283,9.797142857142855,0.6520965664476307,49909.17142857142,34246.801638375386,100.0,0.0,-92.85714285714286,5.707668125830226,17.91063492063492,5.240686232686362,1
2025-10-31 22:18:27,45.523809523809526,28.15200077067863,219.08237215498497,63.593119959779635,8499.904761904761,3583.152175771946,0.03412566021238846,0.023651967147033395,90.80952380952381,46.771602136765736,274.10054047667734,85.2495486157062,25098.666666666668,11226.955048043688,0.06604101606142605,0.241412484207047,103.57142857142857,28.711456861365306,23.590476190476192,9.067046810758216,6.742857142857144,2.9140989669391204,5.342857142857143,2.1603728577154784,40.83809523809524,6.672935827831575,-48.24761904761904,28.69769559435572,-1.7273333333333334,5.801981314568599,0.14285714285714282,0.13405126443491175,9.78,0.6544208635630948,51824.49523809523,33540.694739013554,100.0,0.0,-93.3015873015873,6.103086877814018,17.467142857142857,5.712439715052611,1
2025-10-31 22:18:28,43.666666666666664,26.80677478927994,224.76381584357154,63.674424711499,8452.52380952381,3520.0062989533417,0.034629787350444106,0.023283478934448435,92.14285714285714,47.996315051297444,281.8102357031511,85.76561820189404,26517.714285714286,12833.725585135355,0.06595712710316748,0.24143274692751454,100.81904761904761,30.667116234504174,24.228571428571428,9.080441716607595,6.704761904761905,2.9365474042821735,5.514285714285715,2.205250382995246,40.266666666666666,7.353478822547244,-46.07619047619047,30.01158355355962,-2.6663809523809525,6.915903979587577,0.16095238095238093,0.1466964719251402,9.724761904761905,0.6671590018779993,55274.22857142856,35776.96946080235,100.0,0.0,-94.0952380952381,6.227726752103551,16.869523809523805,5.832533213671958,1
