curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:53:38,79.38095238095238,4.157336492517552,167.21351867900165,10.07507189404486,13291.761904761905,1242.9336995213766,0.012638992941128422,0.0006953988730937996,143.71428571428572,4.266624149448022,562.4001055215552,22.717196983619747,80800.80952380953,3524.6743938648347,0.00696464095857031,0.00017952112074555004,4.095238095238096,0.17036708399998415,33.028571428571425,8.70211484186967,20.942857142857143,1.3080597876868112,4.980952380952381,1.3135263506770247,118.24761904761905,8.94510342497205,29.361904761904764,7.087915684658958,0.09800000000000002,0.04890807704254994,0.08628571428571426,0.05974321468317779,10.234285714285713,0.5448684544484669,243.15238095238095,52.780332006458785,100.0,0.0,-86.93650793650794,6.76093591688009,12.281269841269843,8.216764542782295,0
2025-10-26 20:53:39,77.76190476190476,7.824897759288019,167.55761953072445,10.112759624889573,13041.333333333334,1638.5539017343583,0.013009438635186023,0.0016998443340513346,143.14285714285714,4.7034507523298075,564.3327174131734,23.6922049853668,80742.76190476191,3530.9810575851216,0.006997596559388947,0.0001930961895250662,4.114285714285715,0.1807015805810504,33.65714285714286,8.486884639510174,20.98095238095238,1.2677760984604756,5.057142857142857,1.2651261667071292,117.57142857142857,9.036072833089491,30.466666666666665,7.553575837741218,0.09819047619047619,0.04869694333579298,0.09123809523809522,0.0566139010036234,10.265714285714287,0.5784426664478916,242.91428571428574,52.37427836270018,100.0,0.0,-87.42857142857143,6.880032343610802,11.283809523809524,7.607770344490721,0
2025-10-26 20:53:40,74.95238095238095,13.14561737750752,166.21378621789887,10.550833673440708,12506.0,2454.365770078562,0.014282936411110963,0.005641279270147935,141.66666666666666,6.0500557520715965,567.4810466902394,26.058886040387222,80312.66666666667,3610.0867861001075,0.007076931446439119,0.00030891413823809,4.114285714285715,0.18070158058105043,34.5047619047619,8.225076418257023,21.066666666666666,1.245690985656568,5.142857142857142,1.1810291833704996,118.27619047619048,8.676070251636846,31.638095238095236,8.012280823269345,0.09999999999999998,0.04641017950735337,0.0956190476190476,0.05298200610133162,10.29904761904762,0.6157141015725426,242.36190476190473,52.012731739820666,100.0,0.0,-88.22222222222221,6.464664502139339,10.501587301587302,6.839594314762139,0
2025-10-26 20:53:41,75.47619047619048,13.354574916552531,166.52705310604946,10.513918835192102,12617.714285714286,2488.2305463322086,0.014199740428353586,0.005667784186472376,142.47619047619048,6.737380073102089,567.1006960257162,26.083608748925766,80714.42857142857,3917.298796868268,0.00703952761423808,0.00034016325840392173,4.114285714285715,0.18070158058105043,35.15238095238095,7.901513962684261,21.20952380952381,1.2180799730976937,5.209523809523809,1.10664863521086,117.75238095238096,8.186145034235707,32.733333333333334,8.109332268520625,0.10123809523809521,0.044736162810846324,0.10009523809523807,0.048495365278702025,10.32952380952381,0.648767888572354,245.0857142857143,51.23587178748039,100.0,0.0,-88.95238095238095,6.045931523087192,9.711428571428574,5.7030988115604115,0
2025-10-26 20:53:42,75.14285714285714,13.374765558375094,165.5524963638871,11.620583377052446,12493.952380952382,2541.689323418589,0.014265169154913835,0.005659915752545356,142.28571428571428,6.832296254469908,569.0633048306919,27.875432236509656,80874.33333333333,3980.1322104546243,0.00705059491714281,0.0003462702099372912,4.114285714285715,0.18070158058105043,35.67619047619047,7.457173265157245,21.238095238095237,1.2291988062211174,5.2666666666666675,1.0297171749162295,116.25714285714287,7.440722662584366,33.695238095238096,8.095764688754956,0.10228571428571427,0.04372331061523662,0.10390476190476187,0.043702353387546265,10.362857142857145,0.6859206038820616,258.37142857142857,69.83990633589654,100.0,0.0,-89.34920634920636,5.980989451575204,9.221746031746033,5.339309808065591,0
2025-10-26 20:53:43,73.61904761904762,15.02529990343649,165.38210138418978,11.564578381055199,12225.952380952382,2777.8666442020794,0.014702071639406308,0.005928472992441097,141.85714285714286,7.052765173932807,571.1473923849287,29.667188734273527,80908.04761904762,3991.9381075957685,0.007055377319446286,0.0003480957983093222,4.114285714285715,0.18070158058105043,36.36190476190476,6.781099516862761,21.247619047619047,1.2419719526083348,5.3238095238095235,0.9551388639528322,116.85714285714286,7.371280913988095,34.37142857142857,7.983622692269282,0.1014285714285714,0.04409143252116798,0.10742857142857141,0.03886554531001587,10.383809523809523,0.710723817436282,258.1619047619048,69.8413063491968,100.0,0.0,-89.82539682539684,5.771320305618362,8.771587301587303,4.745958193409984,0
2025-10-26 20:53:44,70.95238095238095,17.83115569386025,164.41418740021157,12.355425844566472,11759.047619047618,3268.382190104084,0.01585218492571792,0.007430709426072742,141.0,8.223080178318074,573.5260418775126,28.69631312556444,80739.28571428571,4302.531415926444,0.007113428471886704,0.00041968441270977096,4.114285714285715,0.18070158058105046,36.923809523809524,6.105883560874456,21.26666666666667,1.2593775232358828,5.352380952380952,0.9111055804267731,115.17142857142855,6.67883243696744,34.542857142857144,7.856848479333866,0.10171428571428567,0.04391891105548179,0.10980952380952379,0.03515898455603257,10.42095238095238,0.7427997535829575,269.36190476190484,76.4906622137349,100.0,0.0,-90.55555555555554,5.024104156459726,8.424603174603174,4.120716467752782,0
2025-10-26 20:53:45,68.95238095238095,20.04394265578029,166.52847311449727,13.529311499522626,11517.333333333334,3527.609379807795,0.01696940562915433,0.00875911451518194,140.0,8.462803768199262,577.2123459083531,29.216820407564434,80670.38095238095,4316.223751605436,0.0071712281962492425,0.0004633079155624138,4.114285714285715,0.18070158058105046,37.457142857142856,5.362708220272879,21.295238095238094,1.2955881879804505,5.3809523809523805,0.8899540103789461,115.39047619047618,6.731723388051726,34.923809523809524,7.593851194467721,0.10076190476190475,0.044075589574864266,0.11180952380952378,0.032816399860027934,10.467619047619047,0.7811219328138868,266.3619047619048,77.2385450048557,100.0,0.0,-90.95238095238093,4.532406201045687,8.172380952380951,3.6079263332701035,0
2025-10-26 20:53:46,67.14285714285714,20.84474517379726,165.73238031840447,13.893436786366708,11181.095238095239,3691.4389361739595,0.0175390374161645,0.008856338844203683,139.42857142857142,8.904634580194896,576.9233029020381,29.305813699585226,80307.33333333333,4711.830453467338,0.007203625468836623,0.0004855873985729688,4.114285714285715,0.18070158058105046,37.857142857142854,4.672571579983343,21.304761904761904,1.3014556650430171,5.361904761904762,0.9105080687784473,113.95238095238093,6.329042585206033,34.838095238095235,7.690097292744877,0.09942857142857141,0.04479856654655204,0.11238095238095236,0.032110636407918496,10.534285714285714,0.8029266196001882,280.552380952381,88.11085884675066,100.0,0.0,-91.5079365079365,3.9569362414940654,8.042698412698412,3.4312830399982293,0
2025-10-26 20:53:47,67.33333333333333,20.970122358871247,167.03373038412852,13.913825132694,11318.238095238095,3774.9158919013953,0.017513036746128047,0.008871274680967892,139.0952380952381,8.970346714670837,574.4572390974541,33.06313640918696,79792.19047619047,5455.111972305012,0.007223047783561476,0.00048789537665316674,4.114285714285715,0.18070158058105046,37.95238095238095,4.550627277286072,21.266666666666666,1.2441609654447883,5.333333333333333,0.9182453937671581,113.81904761904761,6.326634480897034,34.95238095238095,7.607991978841287,0.09485714285714285,0.041309846300374264,0.11190476190476187,0.032422662212460436,10.61142857142857,0.823524861360549,275.12380952380954,89.84586751374296,100.0,0.0,-91.9047619047619,3.5844208126778683,8.006507936507935,3.39972057304784,0
2025-10-26 20:53:48,67.28571428571429,20.942421875552157,166.66540609238652,13.801314310670667,11280.809523809523,3752.0072420867214,0.017513543938900693,0.008870992617375624,139.33333333333334,9.083387942168743,575.476496290276,32.65763506725142,80072.23809523809,5492.2705505513395,0.007206429677254366,0.0004956665771719306,4.114285714285715,0.18070158058105046,38.20952380952381,4.087367852753019,21.295238095238098,1.2582967287553328,5.304761904761905,0.9250360046924251,112.8952380952381,6.364071487317816,34.97142857142857,7.587027955482891,0.0939047619047619,0.041318628062210774,0.11180952380952378,0.03245453823665027,10.705714285714286,0.8109992157155002,289.2095238095238,92.88808373399273,100.0,0.0,-92.36507936507935,2.475070972003126,7.842698412698413,3.4263389410090075,0
2025-10-26 20:53:49,67.52380952380952,21.10206274642825,167.31777843372814,14.049668744672202,11375.0,3819.9534901182587,0.017480182203482443,0.008890905171818928,139.76190476190476,9.314120166023207,574.2336711065111,33.02489574452469,80134.85714285714,5509.368153952168,0.007189998688002986,0.0005051307136813255,4.114285714285715,0.18070158058105046,38.03809523809524,4.150786063303029,21.257142857142856,1.2175586144378578,5.228571428571429,0.9139880467817202,112.57142857142857,6.24767711935845,35.266666666666666,7.389138317785443,0.08914285714285713,0.035561195697779664,0.1094285714285714,0.03242657849970111,10.792380952380952,0.7783860271460656,285.8,95.71204830362889,100.0,0.0,-92.4920634920635,2.1788280127619686,7.726507936507936,3.3501392968260384,0
2025-10-26 20:53:50,67.52380952380952,21.10206274642825,165.761810592046,14.524287723910215,11255.190476190477,3782.987489362237,0.017478329999282886,0.008891841319985347,139.38095238095238,9.296574845332838,574.7637442468783,32.75782618688602,79996.52380952382,5558.81613483138,0.007209228606378128,0.0005044223218907713,4.114285714285715,0.18070158058105046,38.161904761904765,3.992669019051242,21.333333333333332,1.2240966867093048,5.199999999999999,0.9175536833912019,112.33333333333333,6.403967024492994,35.29523809523809,7.35821382249771,0.08923809523809524,0.03565696988155033,0.10895238095238094,0.032488058158383265,10.849523809523811,0.7171801672454761,289.84761904761905,93.03907842072965,100.0,0.0,-92.3968253968254,2.365132629633509,7.700317460317461,3.3404710729425626,0
2025-10-26 20:53:51,66.0,21.228911104120876,166.2825726887718,14.605996931446349,11032.57142857143,3800.0958204889985,0.017871179765658156,0.008837967476090555,139.04761904761904,9.393392766428917,574.7301065812859,32.77566679371135,79806.14285714286,5688.118621810054,0.007232898650111743,0.0005047225938533068,4.095238095238095,0.17036708399998413,37.819047619047616,3.905017413243176,21.35238095238095,1.2218717287595902,5.19047619047619,0.901799662001205,111.75238095238096,6.325731205437574,35.57142857142858,7.17834991366353,0.0859047619047619,0.029808763112156203,0.10714285714285714,0.030240757288145813,10.93809523809524,0.6574091937846337,285.43809523809523,96.25113221939127,100.0,0.0,-92.0952380952381,2.375231221588558,7.719523809523809,3.3305771598458835,0
2025-10-26 20:53:52,65.95238095238095,21.19855383763846,165.65009077195444,14.206249112947551,10973.952380952382,3754.8101908300237,0.017880136475508995,0.008832642081169385,138.85714285714286,9.290474970100723,572.6976515772893,32.7756582424238,79404.19047619047,5468.172286440416,0.007236511115552828,0.0005033593424602651,4.104761904761905,0.17036708399998413,37.78095238095238,3.9167064696197236,21.457142857142856,1.159873321724825,5.180952380952379,0.8963518907316148,111.72380952380952,6.331320840295999,35.67619047619048,7.076581415849562,0.0877142857142857,0.032156081935493595,0.10685714285714287,0.030127168112907676,10.964761904761906,0.6176115210467701,289.45714285714286,93.95012137364407,100.0,0.0,-91.92063492063491,2.2884683584361887,7.714444444444446,3.3381232780411736,0
2025-10-26 20:53:53,66.0,21.240123755356446,165.23453788413264,14.236746514948125,10946.666666666666,3733.463467119702,0.01787207998829619,0.008838194699038331,139.28571428571428,9.71568617356125,573.4968268029351,31.955042018991637,79754.23809523809,5508.245454854904,0.00721686256869491,0.0005228889521978415,4.085714285714285,0.15822140691272538,37.438095238095244,3.7930357474463503,21.476190476190474,1.1554857819507123,5.171428571428571,0.8800123684968769,111.14285714285714,6.19528018725864,35.952380952380956,6.8740796126857555,0.08438095238095238,0.02531793302041666,0.10504761904761903,0.027551641884315022,11.053333333333333,0.5280812828247573,285.047619047619,97.11432447451091,100.0,0.0,-91.61904761904762,2.2355608751058123,7.733650793650794,3.3281408612528165,0
2025-10-26 20:53:54,66.04761904761905,21.268076212004626,163.50853674040997,13.368747202395125,10819.333333333334,3645.2464196975025,0.01786301822692868,0.008843435878861088,139.04761904761904,9.756444465930201,572.9750580954521,32.14644563551587,79548.80952380953,5598.304161755446,0.007221648763101938,0.0005226597957156235,4.085714285714285,0.15822140691272538,37.07619047619048,3.4384249940793086,21.5047619047619,1.1205764632443984,5.1428571428571415,0.821480329632298,110.64761904761905,6.186900065970344,36.333333333333336,6.77680450987627,0.08438095238095238,0.025317933020416662,0.10266666666666667,0.022495149388962632,11.111428571428572,0.4401978528569443,282.6380952380952,97.60293943753986,100.0,0.0,-91.53968253968253,2.261890838163774,7.8323809523809516,3.2488904321414824,0
2025-10-26 20:53:55,66.42857142857143,21.513166352971204,164.05734924786907,13.520452979766812,10927.047619047618,3719.828394354599,0.017800987717926448,0.008880875985743482,139.23809523809524,9.870131768815796,570.8548336486971,31.974110166281225,79350.80952380953,5461.847495029216,0.007227360544019292,0.0005188693831542942,4.104761904761905,0.17036708399998415,36.92380952380952,3.375810980082065,21.53333333333333,1.0785057270013005,5.171428571428571,0.8536436510589166,110.73333333333336,6.162044599870537,36.42857142857142,6.697913168765815,0.08666666666666666,0.02727170753264328,0.10333333333333333,0.023252922670030377,11.114285714285714,0.4339033404383256,286.65714285714284,95.77199397491927,100.0,0.0,-91.42857142857143,2.293637062627106,8.034920634920635,2.9094588705852344,0
2025-10-26 20:53:56,66.14285714285714,21.27660399478781,163.8269168450229,13.375190098227177,10858.42857142857,3652.8582360279197,0.017835362424274644,0.008858177866689063,139.1904761904762,9.820382339657257,572.9926796058719,30.944138941547877,79643.90476190476,5658.372548329741,0.00722223652669132,0.0005232517307303915,4.104761904761905,0.17036708399998415,36.60952380952381,2.813894904780097,21.49523809523809,1.1374475144254186,5.18095238095238,0.868287338669827,110.40952380952383,6.043800819407535,36.19047619047618,6.569040283742604,0.08685714285714284,0.02741964140345162,0.1020952380952381,0.020880395822522498,11.127619047619048,0.41309407163277073,283.57142857142856,95.06423463891662,100.0,0.0,-91.00000000000001,2.3025176007117296,8.004126984126984,2.9594048638022126,0
2025-10-26 20:53:57,66.28571428571429,21.399027252352823,164.09247742621812,13.53233468768287,10905.42857142857,3699.5179424896323,0.017821883629406416,0.008867387295125402,139.42857142857142,10.01699236569649,573.6831886370705,30.159691223393597,79874.0,5646.447201559579,0.007214596522729049,0.0005304824818853525,4.123809523809525,0.17969487870584022,36.457142857142856,2.631054727593449,21.476190476190474,1.1587779942289624,5.247619047619047,0.889954010378946,110.60000000000002,6.053098380168621,35.84761904761905,6.538648400280774,0.0896190476190476,0.029248485822389085,0.10380952380952377,0.021290773874009246,11.088571428571427,0.4810532661753366,284.9428571428572,94.12393335348865,100.0,0.0,-91.01587301587303,2.317351595623215,7.717301587301587,3.174116486503238,0
2025-10-26 20:53:58,66.38095238095238,21.477510254031266,164.52977620114976,13.596533203850752,10958.0,3742.500182905489,0.017807522213405497,0.008876926318434607,139.52380952380952,10.154140828436388,573.4792550206132,30.192269288632172,79896.76190476191,5677.40900750939,0.007206976008783006,0.0005399281523126899,4.123809523809525,0.17969487870584022,36.39047619047619,2.4937836546300027,21.466666666666665,1.1764892622234104,5.314285714285714,0.9770147507224503,110.52380952380952,6.032444404014706,35.409523809523805,6.280878370624284,0.09257142857142855,0.02841959657327591,0.10447619047619047,0.022355608751058083,11.074285714285715,0.4913787350145403,283.50476190476195,94.1808112909392,100.0,0.0,-91.06349206349208,2.333603266969123,7.346031746031747,3.781870092403701,0
