timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-29 00:22:43.551,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,12.0,10.6,10.0,41.2,151.6,0.18600000000000003,0.128,23.4,23.0,5.0,2374.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40346.4,1.0,18.0,0.0,-1.0,-1.0,16.46,12.118,121.8,32.2,30.0,0.0,189.0,4.0,-101.66666666666667,-102.0,-140.0,-140.0,15.406666666666666,9.173333333333334,99.0,99.0,0
2025-10-29 00:22:44.601,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.2,12.6,10.4,10.4,42.6,167.4,0.20400000000000001,0.11599999999999999,23.340000000000003,23.0,5.14,2843.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40486.6,1.0,18.0,0.0,-1.0,-1.0,16.366,12.09,122.0,32.6,30.0,0.0,189.0,4.0,-102.0,-102.0,-140.0,-140.0,12.166666666666666,8.799999999999999,99.0,99.0,0
2025-10-29 00:22:45.646,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.0,12.0,10.4,9.6,40.0,161.4,0.186,0.126,23.419999999999998,23.0,5.2,3124.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39275.6,1.0,18.0,0.0,-1.0,-1.0,16.426000000000002,12.16,122.0,32.4,30.0,0.0,189.0,4.0,-102.0,-102.33333333333333,-140.0,-140.0,16.683333333333334,9.356666666666667,99.0,99.0,0
2025-10-29 00:22:46.702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.4,12.2,10.0,9.8,39.6,157.4,0.2,0.10200000000000001,23.4,23.0,5.3,2801.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38019.6,1.0,18.0,0.0,-1.0,-1.0,16.402,12.142,121.8,32.6,30.0,0.0,189.0,4.0,-101.66666666666667,-102.33333333333333,-140.0,-140.0,14.986666666666666,9.16,99.0,99.0,0
2025-10-29 00:22:47.742,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.8,11.4,10.6,9.8,36.4,168.6,0.192,0.12999999999999998,23.34,22.8,5.2,3295.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,35249.8,1.0,18.0,0.0,-1.0,-1.0,16.338,12.384,121.8,32.4,30.0,0.0,189.0,4.0,-102.0,-102.0,-140.0,-140.0,16.613333333333333,9.21,99.0,99.0,0
2025-10-29 00:22:48.795,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.8,12.2,10.4,10.4,37.8,134.2,0.196,0.12000000000000002,23.359999999999996,23.0,5.3,2438.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34333.0,1.0,18.0,0.0,-1.0,-1.0,16.542,12.544,121.6,32.2,30.0,0.0,189.0,4.0,-101.66666666666667,-102.33333333333333,-140.0,-140.0,13.926666666666668,9.273333333333333,99.0,99.0,0
2025-10-29 00:22:49.836,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,11.8,10.2,10.0,36.6,165.0,0.188,0.13,23.380000000000003,22.8,5.2,3460.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,36865.2,1.0,18.0,0.0,-1.0,-1.0,16.482,12.73,121.6,32.4,30.0,0.0,189.0,4.0,-101.66666666666667,-102.0,-140.0,-140.0,14.88,9.136666666666667,99.0,99.0,0
2025-10-29 00:22:50.885,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.0,12.8,10.2,11.0,40.2,164.2,0.21800000000000003,0.128,23.379999999999995,23.0,5.3,2698.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38202.4,1.0,18.0,0.0,-1.0,-1.0,16.654,12.902000000000001,121.2,32.4,30.0,0.0,189.0,4.0,-101.0,-101.33333333333333,-140.0,-140.0,16.06,9.84,99.0,99.0,0
2025-10-29 00:22:51.933,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.6,11.6,11.2,9.8,32.2,176.8,0.22200000000000003,0.128,23.220000000000002,22.6,5.2,3584.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31769.4,1.0,18.0,0.0,-1.0,-1.0,16.63,13.258,121.2,31.6,30.0,0.0,189.0,4.0,-102.0,-101.0,-140.0,-140.0,14.33,9.496666666666668,99.0,99.0,0
2025-10-29 00:22:52.981,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.6,12.2,9.8,10.8,37.2,166.6,0.21200000000000002,0.122,23.419999999999998,23.0,5.5,2686.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34279.2,1.0,18.0,0.0,-1.0,-1.0,16.676000000000002,13.202000000000002,121.0,32.0,30.0,0.0,189.0,4.0,-101.66666666666667,-103.0,-140.0,-140.0,15.75,8.48,99.0,99.0,0
2025-10-29 00:22:54.024,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.6,11.8,10.2,10.4,37.2,182.6,0.22200000000000003,0.13999999999999999,23.360000000000003,22.8,5.4,3773.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,36264.4,1.0,18.0,0.0,-1.0,-1.0,16.503999999999998,13.254,121.2,32.0,30.0,0.0,189.0,4.0,-102.0,-104.33333333333333,-140.0,-140.0,14.673333333333332,7.886666666666667,99.0,99.0,0
2025-10-29 00:22:55.066,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.4,13.2,9.8,11.6,44.0,168.8,0.21600000000000003,0.148,23.419999999999998,23.0,5.4,2771.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,41874.8,1.0,18.0,0.0,-1.0,-1.0,16.51,13.028,121.0,31.8,30.0,0.0,189.0,4.0,-102.0,-102.66666666666667,-140.0,-140.0,13.58,9.083333333333334,99.0,99.0,0
2025-10-29 00:22:56.109,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.8,13.2,9.6,11.0,42.0,173.0,0.22799999999999998,0.15000000000000002,23.46,23.0,5.2,3063.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,41486.8,1.0,18.0,0.0,-1.0,-1.0,16.294,12.892,121.4,32.2,30.0,0.0,189.0,4.0,-101.66666666666667,-102.0,-140.0,-140.0,14.85666666666667,10.213333333333333,99.0,99.0,0
2025-10-29 00:22:57.160,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.4,13.2,9.6,12.4,49.0,180.8,0.2,0.18,23.480000000000004,23.0,5.34,2945.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45529.6,0.96,18.0,0.0,-1.0,-1.0,16.418,12.975999999999999,121.4,32.0,30.0,0.0,189.0,4.0,-102.0,-104.0,-140.0,-140.0,16.536666666666665,7.1000000000000005,99.0,99.0,0
2025-10-29 00:22:58.203,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.4,13.6,8.6,12.2,47.4,183.8,0.256,0.17200000000000001,23.64,23.2,5.720000000000001,3488.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,46873.6,0.9199999999999999,18.0,0.0,-1.0,-1.0,16.357999999999997,12.75,121.6,32.8,30.0,0.0,189.0,4.0,-102.66666666666667,-105.66666666666667,-140.0,-140.0,13.57,7.993333333333332,99.0,99.0,0
2025-10-29 00:22:59.290,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.4,13.4,8.6,11.4,51.0,175.4,0.2,0.154,23.619999999999997,23.0,5.34,3029.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50001.2,0.96,18.0,0.0,-1.0,-1.0,15.680000000000001,12.341999999999999,122.0,32.6,30.0,0.0,189.0,4.0,-103.66666666666667,-104.66666666666667,-140.0,-140.0,11.923333333333332,8.986666666666666,99.0,99.0,0
2025-10-29 00:23:00.358,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.6,13.0,9.2,11.8,46.8,171.6,0.26,0.184,23.6,23.2,5.720000000000001,3164.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,43638.6,0.9199999999999999,18.0,0.0,-1.0,-1.0,15.035999999999998,12.198,122.8,33.2,30.0,0.0,189.0,4.0,-102.0,-104.0,-140.0,-140.0,12.603333333333333,7.510000000000001,99.0,99.0,0
2025-10-29 00:23:01.422,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.4,12.6,8.4,10.0,47.2,138.8,0.18,0.14800000000000002,23.619999999999997,23.0,5.220000000000001,2812.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46271.0,0.96,18.0,0.0,-1.0,-1.0,14.762,11.48,123.0,32.2,30.0,0.0,189.0,4.0,-103.0,-103.33333333333333,-140.0,-140.0,14.756666666666666,7.586666666666666,99.0,99.0,0
2025-10-29 00:23:02.505,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,14.4,7.8,11.4,49.4,178.6,0.23399999999999999,0.18200000000000002,23.839999999999996,23.4,5.5200000000000005,3905.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,47188.0,0.9199999999999999,18.0,0.0,-1.0,-1.0,14.047999999999998,11.2,123.8,34.2,30.0,0.0,189.0,4.0,-103.0,-105.33333333333333,-140.0,-140.0,13.579999999999998,7.293333333333333,99.0,99.0,0
2025-10-29 00:23:03.557,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.6,13.8,9.8,10.6,45.4,158.2,0.244,0.15999999999999998,23.479999999999997,23.0,5.5200000000000005,3391.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,45360.2,0.9199999999999999,18.0,0.0,-1.0,-1.0,14.498000000000001,11.867999999999999,123.2,32.8,30.0,0.0,189.0,4.0,-103.0,-104.66666666666667,-140.0,-140.0,12.536666666666667,5.69,99.0,99.0,0
2025-10-29 00:23:04.602,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.2,13.6,9.2,9.2,47.0,128.8,0.174,0.118,23.479999999999997,23.0,5.12,2572.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43206.0,0.96,18.0,0.0,-1.0,-1.0,15.4,12.479999999999999,122.6,31.4,30.0,0.0,189.0,4.0,-102.66666666666667,-104.66666666666667,-140.0,-140.0,13.700000000000001,7.736666666666667,99.0,99.0,0
2025-10-29 00:23:05.656,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.0,13.4,10.6,10.8,44.8,161.8,0.23399999999999999,0.162,23.339999999999996,22.8,5.720000000000001,3809.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,45389.4,0.9199999999999999,18.0,0.0,-1.0,-1.0,14.988,12.738,122.6,32.2,30.0,0.0,189.0,4.0,-102.0,-104.0,-140.0,-140.0,15.546666666666667,7.289999999999999,99.0,99.0,0
2025-10-29 00:23:06.713,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.4,14.0,10.0,9.4,42.8,118.4,0.194,0.11399999999999999,23.32,22.8,5.180000000000001,2430.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40352.8,1.0,18.0,0.0,-1.0,-1.0,15.624,12.809999999999999,122.0,31.0,30.0,0.0,189.0,4.0,-101.33333333333333,-105.0,-140.0,-140.0,14.883333333333333,8.020000000000001,99.0,99.0,0
2025-10-29 00:23:07.771,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.4,14.0,11.4,9.6,43.4,149.8,0.20400000000000001,0.184,23.22,22.8,5.2,3356.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42711.6,1.0,18.0,0.0,-1.0,-1.0,15.238,12.978,122.2,31.6,30.0,0.0,189.0,4.0,-102.33333333333333,-104.33333333333333,-140.0,-140.0,14.14,7.823333333333333,99.0,99.0,0
2025-10-29 00:23:08.825,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.2,14.6,11.0,9.2,41.2,128.4,0.19,0.10400000000000001,23.160000000000004,22.8,5.180000000000001,2492.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,39117.0,1.0,18.0,0.0,-1.0,-1.0,16.646,13.534,121.2,30.4,30.0,0.0,189.0,4.0,-102.0,-105.0,-140.0,-140.0,14.076666666666666,6.773333333333333,99.0,99.0,0
2025-10-29 00:23:09.873,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,14.6,11.8,9.0,44.4,165.0,0.20399999999999996,0.15,23.1,22.6,5.2,3506.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44556.6,1.0,18.0,0.0,-1.0,-1.0,16.784,13.662,120.8,30.8,30.0,0.0,189.0,4.0,-102.0,-104.33333333333333,-140.0,-140.0,14.72,7.13,99.0,99.0,0
2025-10-29 00:23:10.919,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.4,14.6,12.2,9.8,43.4,141.0,0.194,0.11800000000000002,22.979999999999997,22.6,5.3,2672.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40761.6,1.0,18.0,0.0,-1.0,-1.0,17.692,14.591999999999999,120.2,30.2,30.0,0.0,189.0,4.0,-101.33333333333333,-104.66666666666667,-140.0,-140.0,14.856666666666667,6.82,99.0,99.0,0
2025-10-29 00:23:11.963,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.8,12.8,13.0,8.8,41.4,139.0,0.188,0.15999999999999998,22.88,22.4,5.4399999999999995,2426.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40511.4,1.0,18.0,0.0,-1.0,-1.0,17.95,14.746,119.8,29.8,30.0,0.0,189.0,4.0,-99.66666666666667,-104.0,-140.0,-140.0,17.296666666666667,8.176666666666668,99.0,99.0,0
2025-10-29 00:23:13.034,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.0,13.0,12.0,10.2,39.8,135.6,0.164,0.15000000000000002,23.02,22.6,5.42,2503.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,39364.4,1.0,18.0,0.0,-1.0,-1.0,17.746000000000002,14.338,120.0,30.6,30.0,0.0,189.0,4.0,-100.66666666666667,-103.66666666666667,-140.0,-140.0,15.693333333333333,7.739999999999999,99.0,99.0,0
2025-10-29 00:23:14.076,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.8,12.0,12.4,8.4,36.0,160.2,0.17,0.16199999999999998,23.0,22.4,5.26,3037.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33343.4,1.0,18.0,0.0,-1.0,-1.0,17.986,14.722,119.8,30.6,30.0,0.0,189.0,4.0,-100.0,-103.33333333333333,-140.0,-140.0,16.226666666666667,8.576666666666666,99.0,99.0,0
2025-10-29 00:23:15.116,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.8,11.4,12.0,9.0,30.4,130.6,0.146,0.14,23.0,22.6,5.42,2597.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31043.8,1.0,18.0,0.0,-1.0,-1.0,18.016000000000002,14.736,119.8,30.4,30.0,0.0,189.0,4.0,-100.33333333333333,-103.33333333333333,-140.0,-140.0,16.27,7.963333333333334,99.0,99.0,0
2025-10-29 00:23:16.155,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,12.2,12.8,8.0,34.4,159.8,0.174,0.152,22.919999999999998,22.2,5.26,2610.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29884.0,1.0,18.0,0.0,-1.0,-1.0,17.97,14.709999999999999,119.6,30.2,30.0,0.0,189.0,4.0,-100.66666666666667,-105.0,-140.0,-140.0,16.733333333333334,7.359999999999999,99.0,99.0,0
2025-10-29 00:23:17.202,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.8,13.8,12.8,9.0,32.6,137.8,0.148,0.154,22.82,22.6,5.36,2790.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33235.8,1.0,18.0,0.0,-1.0,-1.0,17.824,14.704000000000002,119.6,30.0,30.0,0.0,189.0,4.0,-101.0,-103.0,-140.0,-140.0,16.290000000000003,8.87,99.0,99.0,0
2025-10-29 00:23:18.245,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.6,12.4,13.6,8.0,30.4,158.2,0.15599999999999997,0.1,22.740000000000002,22.0,5.26,2749.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27467.2,1.0,18.0,0.0,-1.0,-1.0,17.422,14.354,119.8,29.8,30.0,0.0,189.0,4.0,-100.66666666666667,-104.0,-140.0,-140.0,15.566666666666665,8.673333333333334,99.0,99.0,0
2025-10-29 00:23:19.302,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.2,12.6,14.0,10.2,31.4,133.6,0.12800000000000003,0.21600000000000003,22.6,22.2,6.36,2719.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,30888.2,0.82,18.0,0.0,-1.0,-1.0,16.708000000000002,14.006,120.2,29.4,30.0,0.0,189.0,4.0,-101.33333333333333,-103.66666666666667,-140.0,-140.0,13.049999999999999,7.456666666666667,99.0,99.0,0
2025-10-29 00:23:20.342,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.6,11.4,14.4,8.8,25.2,153.0,0.13399999999999998,0.13999999999999999,22.54,21.8,5.7,2655.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,22974.2,0.8400000000000001,18.0,0.0,-1.0,-1.0,15.612,13.644,120.4,29.4,30.0,0.0,189.0,4.0,-101.0,-105.0,-140.0,-140.0,15.21,7.256666666666667,99.0,99.0,0
2025-10-29 00:23:21.401,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.6,13.4,14.6,10.4,31.0,114.0,0.092,0.18200000000000002,22.48,22.2,6.5,2288.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,29732.0,0.78,18.0,0.0,-1.0,-1.0,15.999999999999996,13.175999999999998,120.4,28.4,30.0,0.0,189.0,4.0,-101.66666666666667,-103.0,-140.0,-140.0,14.520000000000001,9.423333333333334,99.0,99.0,0
2025-10-29 00:23:22.454,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.2,12.0,14.6,9.6,27.6,168.4,0.11999999999999997,0.152,22.5,21.8,5.82,3840.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,26209.8,0.8400000000000001,18.0,0.0,-1.0,-1.0,15.142000000000001,12.643999999999998,120.4,29.4,30.0,0.0,189.0,4.0,-101.33333333333333,-106.33333333333333,-140.0,-140.0,16.41,6.990000000000001,99.0,99.0,0
2025-10-29 00:23:23.512,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,16.4,15.8,10.8,35.0,104.6,0.10800000000000001,0.172,22.3,22.0,6.459999999999999,1962.2,1.0,0.72,-1.0,-1.0,-99.0,-1.0,32760.6,0.78,18.0,0.0,-1.0,-1.0,15.486,12.214,120.6,27.6,30.0,0.0,189.0,4.0,-101.66666666666667,-106.0,-140.0,-140.0,13.6,6.073333333333334,99.0,99.0,0
2025-10-29 00:23:24.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,22.0,14.2,11.2,37.4,106.6,0.11200000000000002,0.15,22.54,22.2,6.419999999999999,2216.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,36476.6,0.78,18.0,0.0,-1.0,-1.0,15.172000000000002,11.57,120.8,28.6,30.0,0.0,189.0,4.0,-101.33333333333333,-105.33333333333333,-140.0,-140.0,15.213333333333333,6.446666666666666,99.0,99.0,0
2025-10-29 00:23:25.607,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,17.2,12.6,10.0,29.8,150.4,0.122,0.11200000000000002,22.879999999999995,22.4,5.8,3366.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,27395.0,0.8400000000000001,18.0,0.0,-1.0,-1.0,14.7,11.456,121.0,30.0,30.0,0.0,189.0,4.0,-102.0,-106.33333333333333,-140.0,-140.0,13.666666666666666,7.983333333333334,99.0,99.0,0
2025-10-29 00:23:26.653,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,24.2,11.8,10.4,42.6,108.0,0.13199999999999998,0.10400000000000001,23.04,22.6,6.519999999999999,2340.2,1.0,0.7,-1.0,-1.0,-99.0,-1.0,39410.8,0.78,18.0,0.0,-1.0,-1.0,15.258,11.458000000000002,121.2,30.2,30.0,0.0,189.0,4.0,-101.66666666666667,-108.33333333333333,-140.0,-140.0,14.383333333333335,3.7466666666666666,99.0,99.0,0
2025-10-29 00:23:27.700,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.8,19.0,11.2,9.6,36.4,174.8,0.166,0.092,23.159999999999997,22.6,6.0,3647.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,35459.0,0.8400000000000001,18.0,0.0,-1.0,-1.0,14.882000000000001,11.548000000000002,121.0,31.2,30.0,0.0,189.0,4.0,-103.0,-106.0,-140.0,-140.0,13.656666666666666,6.113333333333333,99.0,99.0,0
2025-10-29 00:23:28.758,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,27.2,11.0,11.0,41.0,106.4,0.17200000000000001,0.10400000000000001,23.2,22.8,5.720000000000001,2295.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,37803.2,0.96,18.0,0.0,-1.0,-1.0,15.815999999999999,11.797999999999998,121.4,31.0,30.0,0.0,189.0,4.0,-102.0,-106.0,-140.0,-140.0,16.103333333333335,5.573333333333333,99.0,99.0,0
2025-10-29 00:23:29.816,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.0,20.4,9.2,9.4,36.2,175.0,0.16799999999999998,0.072,23.580000000000002,23.2,5.720000000000001,3941.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,35152.0,1.0,18.0,0.0,-1.0,-1.0,16.206,11.678,121.0,32.2,30.0,0.0,189.0,4.0,-102.0,-107.0,-140.0,-140.0,12.003333333333332,8.64,99.0,99.0,0
2025-10-29 00:23:30.866,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.2,26.2,9.0,11.0,37.0,120.2,0.196,0.144,23.560000000000002,23.0,5.68,2827.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,34777.0,1.0,18.0,0.0,-1.0,-1.0,16.344,12.166,121.4,32.4,30.0,0.0,189.0,4.0,-101.33333333333333,-110.0,-140.0,-140.0,13.506666666666666,4.306666666666667,99.0,99.0,0
2025-10-29 00:23:31.920,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.4,21.4,9.2,10.4,39.8,155.2,0.196,0.098,23.640000000000004,23.2,5.76,2749.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,35524.6,1.0,18.0,0.0,-1.0,-1.0,16.35,11.89,121.0,32.2,30.0,0.0,189.0,4.0,-102.66666666666667,-109.0,-140.0,-140.0,14.87,3.736666666666667,99.0,99.0,0
2025-10-29 00:23:32.967,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.8,23.6,8.6,11.2,31.8,130.8,0.20600000000000002,0.162,23.68,23.2,5.5,3391.8,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,32275.6,1.0,18.0,0.0,-1.0,-1.0,16.660000000000004,12.748,121.2,33.0,30.0,0.0,189.0,4.0,-100.33333333333333,-102.66666666666667,-140.0,-140.0,17.290000000000003,7.493333333333333,99.0,99.0,0
2025-10-29 00:23:34.032,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,24.2,10.8,12.4,41.2,167.6,0.22199999999999998,0.142,23.220000000000002,22.8,6.659999999999999,3165.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,39129.8,0.8400000000000001,18.0,0.0,-1.0,-1.0,15.708000000000002,11.7,121.2,32.0,30.0,0.0,189.0,4.0,-104.66666666666667,-107.33333333333333,-140.0,-140.0,11.603333333333332,6.760000000000001,99.0,99.0,0
2025-10-29 00:23:35.078,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.6,19.4,11.0,11.2,33.0,139.8,0.20400000000000004,0.17200000000000001,23.24,22.8,5.4799999999999995,3285.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,31883.0,0.9800000000000001,18.0,0.0,-1.0,-1.0,15.900000000000002,12.102,122.0,31.2,30.0,0.0,189.0,4.0,-100.66666666666667,-105.0,-140.0,-140.0,13.616666666666667,9.450000000000001,99.0,99.0,1
2025-10-29 00:23:36.152,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,21.6,12.4,12.2,38.8,149.0,0.162,0.16799999999999998,23.080000000000002,22.6,6.659999999999999,2835.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,36945.0,0.8400000000000001,18.0,0.0,-1.0,-1.0,15.662,11.774,121.0,30.4,30.0,0.0,189.0,4.0,-100.33333333333333,-106.66666666666667,-140.0,-140.0,15.86,5.739999999999999,99.0,99.0,1
2025-10-29 00:23:37.198,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.8,13.2,13.2,11.4,19.6,130.0,0.14800000000000002,0.184,22.9,22.6,5.4799999999999995,3167.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,20614.0,0.9800000000000001,18.0,0.0,-1.0,-1.0,15.968,12.477999999999998,121.6,29.2,30.0,0.0,189.0,4.0,-101.0,-104.0,-140.0,-140.0,17.11,8.05,99.0,99.0,1
2025-10-29 00:23:38.243,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.8,26.8,13.0,12.8,40.4,128.6,0.10800000000000001,0.186,23.119999999999997,22.6,6.58,2613.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,36688.4,0.8400000000000001,18.0,0.0,-1.0,-1.0,15.89,11.937999999999999,120.8,29.6,30.0,0.0,189.0,4.0,-104.66666666666667,-104.33333333333333,-140.0,-140.0,13.563333333333333,7.306666666666666,99.0,99.0,0
2025-10-29 00:23:39.286,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.8,20.0,13.2,12.2,27.2,129.2,0.10800000000000001,0.21800000000000003,23.080000000000002,22.8,6.08,3356.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,27231.0,0.82,18.0,0.0,-1.0,-1.0,16.360000000000003,12.69,120.8,28.6,30.0,0.0,189.0,4.0,-101.66666666666667,-105.0,-140.0,-140.0,14.34666666666667,9.066666666666666,99.0,99.0,0
2025-10-29 00:23:40.328,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.4,27.8,14.4,13.8,44.6,129.6,0.11400000000000002,0.22400000000000003,23.04,22.4,6.82,2703.4,1.0,0.62,-1.0,-1.0,-99.0,-1.0,41612.4,0.64,18.0,0.0,-1.0,-1.0,15.907999999999998,11.852,120.4,29.0,30.0,0.0,189.0,4.0,-100.66666666666667,-104.33333333333333,-140.0,-140.0,14.756666666666666,8.816666666666668,99.0,99.0,0
2025-10-29 00:23:41.385,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.4,27.0,14.2,12.2,36.6,120.6,0.09,0.172,23.06,22.8,6.04,3028.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,33247.2,0.6799999999999999,18.0,0.0,-1.0,-1.0,16.15,12.35,121.0,28.0,30.0,0.0,189.0,4.0,-101.0,-106.33333333333333,-140.0,-140.0,17.096666666666668,7.533333333333334,99.0,99.0,0
