timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-12 00:13:30.462,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,8.8,3.6,4.0,6.8,0.01,0.13200000000000003,24.12,23.6,5.7,88.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3251.6,0.96,18.0,0.0,-1.0,-1.0,12.796000000000001,20.336,120.8,25.8,30.0,0.0,189.0,4.0,-103.66666666666667,-120.0,-140.0,-140.0,15.093333333333334,5.413333333333333,99.0,99.0,0
2026-01-12 00:13:31.802,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.2,7.8,6.2,4.4,6.2,0.006,0.18000000000000002,24.22,23.6,5.7,118.6,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,3680.8,0.9400000000000001,18.0,0.0,-1.0,-1.0,12.372,20.189999999999998,121.2,26.2,30.0,0.0,189.0,4.0,-104.66666666666667,-118.66666666666667,-140.0,-140.0,13.526666666666666,6.353333333333334,99.0,99.0,0
2026-01-12 00:13:33.006,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.2,6.2,6.2,4.2,6.6,0.006,0.162,24.4,23.8,5.639999999999999,121.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3735.0,0.76,18.0,0.0,-1.0,-1.0,11.754,19.782,122.4,27.8,30.0,0.0,189.0,4.0,-104.66666666666667,-114.33333333333333,-140.0,-140.0,12.423333333333332,6.596666666666667,99.0,99.0,0
2026-01-12 00:13:34.518,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.2,6.2,4.0,3.8,6.2,0.004,0.13,24.46,24.0,5.5200000000000005,101.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3268.4,0.74,18.0,0.0,-1.0,-1.0,11.719999999999999,19.883999999999997,122.4,28.6,30.0,0.0,189.0,4.0,-106.0,-115.33333333333333,-140.0,-140.0,10.07,5.29,99.0,99.0,0
2026-01-12 00:13:35.774,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.2,6.6,6.2,4.4,7.2,0.004,0.15000000000000002,24.360000000000003,23.8,5.639999999999999,102.0,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,3823.0,0.62,18.0,0.0,-1.0,-1.0,11.522,19.802,122.8,27.8,30.0,0.0,189.0,4.0,-105.33333333333333,-120.33333333333333,-140.0,-140.0,12.299999999999999,4.759999999999999,99.0,99.0,0
2026-01-12 00:13:36.926,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.2,7.8,3.6,4.0,6.6,0.0,0.086,24.220000000000002,23.8,5.159999999999999,75.0,1.0,0.5800000000000001,-1.0,-1.0,-99.0,-1.0,3383.8,0.68,18.0,0.0,-1.0,-1.0,10.702,19.490000000000002,122.8,28.2,30.0,0.0,189.0,4.0,-106.66666666666667,-118.33333333333333,-140.0,-140.0,8.686666666666667,1.8500000000000003,99.0,99.0,0
2026-01-12 00:13:38.009,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.2,10.8,4.2,4.0,8.0,0.016,0.092,23.919999999999998,23.6,5.1,132.8,1.0,0.4,-1.0,-1.0,-99.0,-1.0,3616.8,0.54,18.0,0.0,-1.0,-1.0,9.096,18.738,123.8,27.8,30.0,0.0,189.0,4.0,-105.66666666666667,-114.0,-140.0,-140.0,10.066666666666668,6.003333333333334,99.0,99.0,0
2026-01-12 00:13:39.051,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,11.8,5.4,4.4,7.2,0.026000000000000002,0.126,23.779999999999998,23.2,5.16,81.0,1.0,0.58,-1.0,-1.0,-99.0,-1.0,3775.8,0.52,18.0,0.0,-1.0,-1.0,8.11,18.089999999999996,125.0,27.0,30.0,0.0,189.0,4.0,-104.66666666666667,-118.0,-140.0,-140.0,12.066666666666668,3.08,99.0,99.0,0
2026-01-12 00:13:40.101,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.6,11.0,6.6,5.8,8.4,0.028000000000000004,0.126,23.9,23.6,5.0600000000000005,162.8,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,5440.2,0.52,18.0,0.0,-1.0,-1.0,7.976000000000001,18.080000000000002,124.8,28.0,30.0,0.0,189.0,4.0,-108.33333333333333,-111.66666666666667,-140.0,-140.0,7.43,5.116666666666667,99.0,99.0,0
2026-01-12 00:13:41.152,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,13.2,4.8,4.0,6.4,0.026000000000000002,0.092,23.619999999999997,23.0,5.18,86.2,1.0,0.54,-1.0,-1.0,-99.0,-1.0,3456.8,0.52,18.0,0.0,-1.0,-1.0,7.897999999999999,17.936,125.4,26.2,30.0,0.0,189.0,4.0,-109.0,-111.66666666666667,-140.0,-140.0,5.29,4.966666666666666,99.0,99.0,0
2026-01-12 00:13:42.226,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.6,12.0,6.4,5.8,8.6,0.028000000000000004,0.158,23.740000000000002,23.4,5.26,190.8,1.0,0.41999999999999993,-1.0,-1.0,-99.0,-1.0,5706.4,0.62,18.0,0.0,-1.0,-1.0,8.794,18.464000000000002,124.4,26.4,30.0,0.0,189.0,4.0,-111.33333333333333,-110.66666666666667,-140.0,-140.0,10.486666666666666,10.866666666666665,99.0,99.0,0
2026-01-12 00:13:43.384,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.2,14.0,5.8,4.4,6.6,0.026000000000000002,0.13999999999999999,23.48,23.0,5.18,127.2,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3673.6,0.62,18.0,0.0,-1.0,-1.0,8.32,18.126,126.6,26.2,30.0,0.0,189.0,4.0,-107.0,-109.0,-140.0,-140.0,8.44,5.746666666666667,99.0,99.0,0
2026-01-12 00:13:44.497,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.6,14.8,6.6,5.4,7.8,0.04,0.148,23.080000000000002,23.0,5.4,162.8,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,5552.0,0.54,18.0,0.0,-1.0,-1.0,9.852,18.256,124.4,24.8,30.0,0.0,189.0,4.0,-104.33333333333333,-105.33333333333333,-140.0,-140.0,9.333333333333334,8.916666666666666,99.0,99.0,0
2026-01-12 00:13:45.629,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.2,14.8,5.6,4.2,6.4,0.022000000000000002,0.12000000000000002,22.9,23.0,5.38,97.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3607.6,0.76,18.0,0.0,-1.0,-1.0,9.142,17.274,125.4,25.4,30.0,0.0,189.0,4.0,-104.0,-108.66666666666667,-140.0,-140.0,8.700000000000001,5.486666666666667,99.0,99.0,0
2026-01-12 00:13:46.801,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.6,15.2,6.2,5.0,6.4,0.04,0.13600000000000004,22.32,22.8,5.7,167.0,1.0,0.48,-1.0,-1.0,-99.0,-1.0,5098.8,0.6399999999999999,18.0,0.0,-1.0,-1.0,10.026,16.428,123.4,24.0,30.0,0.0,189.0,4.0,-109.33333333333333,-106.66666666666667,-140.0,-140.0,8.01,11.483333333333333,99.0,99.0,0
2026-01-12 00:13:47.873,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.0,15.0,5.6,4.4,6.4,0.018,0.12200000000000003,21.720000000000002,23.0,5.640000000000001,112.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3801.6,0.8800000000000001,18.0,0.0,-1.0,-1.0,9.618,15.744,124.2,24.0,30.0,0.0,189.0,4.0,-105.0,-104.66666666666667,-140.0,-140.0,8.19,7.353333333333333,99.0,99.0,0
2026-01-12 00:13:48.969,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,6.8,16.4,5.6,4.0,6.0,0.01,0.118,20.82,22.8,6.040000000000001,97.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3537.2,0.8800000000000001,18.0,0.0,-1.0,-1.0,9.912,14.832000000000003,123.0,22.6,30.0,0.0,189.0,4.0,-103.66666666666667,-102.66666666666667,-140.0,-140.0,10.110000000000001,7.153333333333333,99.0,99.0,0
2026-01-12 00:13:50.086,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,18.2,4.8,3.2,5.2,0.022,0.148,20.8,22.6,5.96,46.4,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3236.8,0.8,18.0,0.0,-1.0,-1.0,10.952,14.972,121.2,21.6,30.0,0.0,189.0,4.0,-103.0,-103.0,-140.0,-140.0,8.696666666666667,12.293333333333331,99.0,99.0,0
2026-01-12 00:13:51.218,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,6.8,17.8,5.4,4.0,6.4,0.01,0.118,20.259999999999998,22.6,6.0,100.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3521.8,0.9199999999999999,18.0,0.0,-1.0,-1.0,9.942,14.754000000000001,122.0,21.4,30.0,0.0,189.0,4.0,-108.0,-102.66666666666667,-140.0,-140.0,9.1,11.13,99.0,99.0,0
2026-01-12 00:13:52.336,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,19.6,4.4,3.2,4.8,0.022,0.1,19.76,22.4,6.08,34.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3113.8,0.8800000000000001,18.0,0.0,-1.0,-1.0,10.413999999999998,14.63,121.2,20.0,30.0,0.0,189.0,4.0,-105.0,-97.66666666666667,-140.0,-140.0,6.376666666666666,8.770000000000001,99.0,99.0,0
2026-01-12 00:13:53.517,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,20.0,4.4,3.6,6.4,0.01,0.088,18.660000000000004,22.4,6.42,48.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3138.0,1.0,18.0,0.0,-1.0,-1.0,10.18,14.058000000000002,119.8,18.0,30.0,0.0,189.0,4.0,-100.66666666666667,-99.66666666666667,-140.0,-140.0,10.816666666666668,14.386666666666665,99.0,99.0,0
2026-01-12 00:13:54.836,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,19.6,4.2,3.4,4.8,0.02,0.10400000000000001,18.94,22.6,6.359999999999999,34.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3140.8,1.0,18.0,0.0,-1.0,-1.0,9.597999999999999,14.146,119.6,19.0,30.0,0.0,189.0,4.0,-100.0,-104.33333333333333,-140.0,-140.0,12.730000000000002,11.076666666666666,99.0,99.0,0
2026-01-12 00:13:56.040,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,19.6,4.2,3.4,4.8,0.02,0.11800000000000002,18.54,22.6,6.56,19.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3142.0,1.0,18.0,0.0,-1.0,-1.0,10.102,16.2,119.0,18.6,30.0,0.0,189.0,4.0,-101.66666666666667,-98.66666666666667,-140.0,-140.0,8.433333333333332,11.223333333333334,99.0,99.0,0
2026-01-12 00:13:57.237,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,20.0,4.2,3.6,7.2,0.0,0.098,17.94,22.2,6.779999999999999,33.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3001.2,1.0,18.0,0.0,-1.0,-1.0,9.508000000000001,16.747999999999998,119.6,17.4,30.0,0.0,189.0,4.0,-101.0,-99.66666666666667,-140.0,-140.0,9.076666666666666,14.87,99.0,99.0,0
2026-01-12 00:13:58.492,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,4.0,3.2,4.8,0.01,0.12,17.46,22.6,6.76,53.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3031.2,1.0,18.0,0.0,-1.0,-1.0,11.058,17.93,118.4,17.2,30.0,0.0,189.0,4.0,-99.0,-97.0,-140.0,-140.0,14.633333333333335,12.786666666666667,99.0,99.0,0
2026-01-12 00:13:59.744,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,20.0,4.2,3.6,7.2,0.0,0.1,17.720000000000002,22.2,6.76,33.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3039.2,1.0,18.0,0.0,-1.0,-1.0,10.362,18.714000000000002,118.8,17.2,30.0,0.0,189.0,4.0,-101.33333333333333,-102.33333333333333,-140.0,-140.0,13.143333333333333,18.150000000000002,99.0,99.0,0
2026-01-12 00:14:00.913,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.2,2.8,3.4,4.8,0.01,0.086,17.34,22.4,6.720000000000001,53.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3095.0,1.0,18.0,0.0,-1.0,-1.0,9.472,18.427999999999997,120.0,17.0,30.0,0.0,189.0,4.0,-104.0,-101.33333333333333,-140.0,-140.0,7.640000000000001,8.663333333333334,99.0,99.0,0
2026-01-12 00:14:02.087,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.2,3.2,3.4,5.6,0.01,0.10600000000000001,17.279999999999998,22.4,6.959999999999999,33.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2799.2,1.0,18.0,0.0,-1.0,-1.0,11.053999999999998,19.806,117.6,17.0,30.0,0.0,189.0,4.0,-101.66666666666667,-101.66666666666667,-140.0,-140.0,10.469999999999999,8.926666666666666,99.0,99.0,0
2026-01-12 00:14:03.230,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.0,3.4,3.8,6.4,0.018,0.138,16.8,22.2,6.82,45.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3403.6,1.0,18.0,0.0,-1.0,-1.0,10.448,20.428000000000004,119.2,16.4,30.0,0.0,189.0,4.0,-102.0,-100.33333333333333,-140.0,-140.0,14.08,12.566666666666668,99.0,99.0,0
2026-01-12 00:14:04.487,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.2,3.2,3.4,5.6,0.0,0.11600000000000002,16.98,22.4,6.88,33.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2820.8,1.0,18.0,0.0,-1.0,-1.0,10.666,20.919999999999998,118.8,16.6,30.0,0.0,189.0,4.0,-101.33333333333333,-98.66666666666667,-140.0,-140.0,7.329999999999999,11.933333333333335,99.0,99.0,0
2026-01-12 00:14:05.636,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,3.4,3.8,6.4,0.028000000000000004,0.154,17.12,22.2,6.94,45.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3335.0,1.0,18.0,0.0,-1.0,-1.0,11.286000000000001,21.648,119.6,16.6,30.0,0.0,189.0,4.0,-100.33333333333333,-97.33333333333333,-140.0,-140.0,16.5,14.520000000000001,99.0,99.0,0
2026-01-12 00:14:06.783,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,20.4,3.6,3.6,6.6,0.0,0.13999999999999999,16.720000000000002,22.4,6.839999999999999,33.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3096.6,1.0,18.0,0.0,-1.0,-1.0,9.328,20.648000000000003,120.8,16.2,30.0,0.0,189.0,4.0,-105.66666666666667,-101.0,-140.0,-140.0,12.053333333333333,13.049999999999999,99.0,99.0,0
2026-01-12 00:14:07.935,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,3.6,3.2,5.6,0.028000000000000004,0.164,16.300000000000004,22.4,6.74,45.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2882.8,1.0,18.0,0.0,-1.0,-1.0,10.534,21.336000000000002,121.0,15.8,30.0,0.0,189.0,4.0,-100.66666666666667,-98.33333333333333,-140.0,-140.0,11.813333333333333,8.24,99.0,99.0,0
2026-01-12 00:14:09.053,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,3.2,3.2,5.6,0.028000000000000004,0.166,16.220000000000002,22.4,6.76,45.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2846.2,1.0,18.0,0.0,-1.0,-1.0,9.114,20.85,122.2,15.6,30.0,0.0,189.0,4.0,-106.0,-103.66666666666667,-140.0,-140.0,11.193333333333333,5.323333333333333,99.0,99.0,0
2026-01-12 00:14:10.149,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,20.0,4.0,3.4,6.6,0.0,0.136,15.62,22.4,6.9,-1.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2934.0,1.0,18.0,0.0,-1.0,-1.0,8.958000000000002,21.055999999999997,121.4,15.0,30.0,0.0,189.0,4.0,-104.66666666666667,-103.0,-140.0,-140.0,13.183333333333335,8.496666666666666,99.0,99.0,0
2026-01-12 00:14:11.288,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,3.6,3.2,5.6,0.028000000000000004,0.174,15.940000000000001,22.4,6.639999999999999,45.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2859.6,1.0,18.0,0.0,-1.0,-1.0,8.596,20.822,122.6,15.4,30.0,0.0,189.0,4.0,-102.66666666666667,-102.66666666666667,-140.0,-140.0,10.506666666666666,3.8833333333333333,99.0,99.0,0
2026-01-12 00:14:12.393,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,20.0,3.8,3.4,6.6,0.0,0.10800000000000001,15.319999999999999,22.4,6.7,4.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2978.8,1.0,18.0,0.0,-1.0,-1.0,8.708,20.95,121.8,14.6,30.0,0.0,189.0,4.0,-102.0,-102.33333333333333,-140.0,-140.0,10.53,4.8133333333333335,99.0,99.0,0
2026-01-12 00:14:13.456,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,4.2,3.0,5.6,0.018,0.154,15.9,22.4,6.56,16.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2778.6,1.0,18.0,0.0,-1.0,-1.0,8.307999999999998,20.68,122.6,15.4,30.0,0.0,189.0,4.0,-105.66666666666667,-103.0,-140.0,-140.0,5.593333333333334,5.343333333333334,99.0,99.0,0
2026-01-12 00:14:14.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,19.8,3.8,3.6,6.6,0.0,0.1,15.219999999999999,22.4,6.580000000000001,25.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3170.4,1.0,18.0,0.0,-1.0,-1.0,9.232,20.94,121.4,14.6,30.0,0.0,189.0,4.0,-102.66666666666667,-105.33333333333333,-140.0,-140.0,17.39,10.36,99.0,99.0,0
2026-01-12 00:14:15.771,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.4,4.6,3.2,5.6,0.008,0.142,16.42,22.6,6.26,27.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2935.4,1.0,18.0,0.0,-1.0,-1.0,7.848000000000001,20.366,122.4,16.0,30.0,0.0,189.0,4.0,-106.0,-103.0,-140.0,-140.0,13.066666666666668,8.68,99.0,99.0,0
2026-01-12 00:14:16.970,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,4.0,3.6,6.4,0.034,0.134,16.82,22.6,6.340000000000001,38.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3060.8,1.0,18.0,0.0,-1.0,-1.0,8.344,20.259999999999998,122.4,16.4,30.0,0.0,189.0,4.0,-100.33333333333333,-104.66666666666667,-140.0,-140.0,14.543333333333331,7.590000000000001,99.0,99.0,0
2026-01-12 00:14:18.244,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.0,4.2,3.8,5.8,0.04,0.11000000000000001,17.259999999999998,22.6,6.3,40.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3436.6,0.9800000000000001,18.0,0.0,-1.0,-1.0,8.66,20.218,123.6,18.0,30.0,0.0,189.0,4.0,-109.0,-104.33333333333333,-140.0,-140.0,11.396666666666667,13.11,99.0,99.0,0
2026-01-12 00:14:19.426,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,16.8,4.6,3.8,6.8,0.048,0.154,18.18,23.0,6.12,54.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3152.2,0.9800000000000001,18.0,0.0,-1.0,-1.0,9.120000000000001,20.076,124.0,19.0,30.0,0.0,189.0,4.0,-107.33333333333333,-112.33333333333333,-140.0,-140.0,7.173333333333333,1.1666666666666667,99.0,99.0,0
2026-01-12 00:14:20.609,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,17.6,3.8,3.8,6.6,0.048,0.15,19.02,22.8,6.2,60.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3488.8,0.9199999999999999,18.0,0.0,-1.0,-1.0,10.051999999999998,20.157999999999998,122.6,20.0,30.0,0.0,189.0,4.0,-105.0,-109.66666666666667,-140.0,-140.0,10.196666666666667,3.34,99.0,99.0,0
2026-01-12 00:14:21.764,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,15.4,4.8,3.8,6.6,0.04,0.17400000000000002,20.14,23.0,6.02,59.2,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3184.8,0.9199999999999999,18.0,0.0,-1.0,-1.0,9.038,19.413999999999998,124.4,21.4,30.0,0.0,189.0,4.0,-103.66666666666667,-106.0,-140.0,-140.0,12.036666666666667,10.660000000000002,99.0,99.0,0
2026-01-12 00:14:22.912,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.6,4.6,4.0,7.6,0.05600000000000001,0.178,20.380000000000003,23.0,6.3,87.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3627.0,0.74,18.0,0.0,-1.0,-1.0,9.464,19.234,124.2,21.6,30.0,0.0,189.0,4.0,-109.0,-110.0,-140.0,-140.0,8.606666666666667,9.24,99.0,99.0,0
2026-01-12 00:14:24.087,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.4,4.6,4.0,8.4,0.064,0.182,22.080000000000002,23.0,6.36,79.0,1.0,0.5000000000000001,-1.0,-1.0,-99.0,-1.0,3628.2,0.5999999999999999,18.0,0.0,-1.0,-1.0,9.610000000000001,18.871999999999996,124.4,23.4,30.0,0.0,189.0,4.0,-106.66666666666667,-112.33333333333333,-140.0,-140.0,8.963333333333333,4.6033333333333335,99.0,99.0,0
2026-01-12 00:14:25.155,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.6,12.6,4.8,4.0,8.0,0.06,0.15599999999999997,22.48,23.4,6.1,80.2,1.0,0.5199999999999999,-1.0,-1.0,-99.0,-1.0,3421.0,0.6399999999999999,18.0,0.0,-1.0,-1.0,10.120000000000001,18.538,124.8,24.2,30.0,0.0,189.0,4.0,-106.33333333333333,-113.0,-140.0,-140.0,7.75,4.843333333333334,99.0,99.0,0
2026-01-12 00:14:26.330,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.0,5.0,4.2,9.6,0.078,0.198,23.240000000000002,23.2,6.340000000000001,129.2,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3590.2,0.52,18.0,0.0,-1.0,-1.0,11.096,18.98,123.4,25.0,30.0,0.0,189.0,4.0,-101.66666666666667,-110.33333333333333,-140.0,-140.0,14.906666666666666,11.223333333333334,99.0,99.0,0
2026-01-12 00:14:27.506,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,11.6,4.8,3.8,6.8,0.044000000000000004,0.152,23.96,23.4,5.98,82.2,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,3422.2,0.6,18.0,0.0,-1.0,-1.0,11.008,18.590000000000003,123.8,26.0,30.0,0.0,189.0,4.0,-107.66666666666667,-104.66666666666667,-140.0,-140.0,11.829999999999998,17.413333333333334,99.0,99.0,0
2026-01-12 00:14:28.678,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.8,5.0,4.0,9.2,0.038,0.18,23.34,23.0,6.34,113.8,1.0,0.36,-1.0,-1.0,-99.0,-1.0,3499.2,0.5,18.0,0.0,-1.0,-1.0,10.872,18.291999999999998,122.0,24.2,30.0,0.0,189.0,4.0,-105.0,-109.66666666666667,-140.0,-140.0,12.420000000000002,10.916666666666666,99.0,99.0,0
2026-01-12 00:14:29.857,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.2,4.4,3.6,6.4,0.030000000000000006,0.12799999999999997,22.98,23.0,6.12,66.4,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,3303.2,0.6199999999999999,18.0,0.0,-1.0,-1.0,10.478,18.656,122.6,24.0,30.0,0.0,189.0,4.0,-105.0,-114.66666666666667,-140.0,-140.0,9.236666666666666,2.943333333333333,99.0,99.0,0
2026-01-12 00:14:31.039,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.8,3.8,3.6,6.6,0.030000000000000006,0.10200000000000001,22.5,22.8,6.56,49.4,1.0,0.58,-1.0,-1.0,-99.0,-1.0,3307.6,0.6799999999999999,18.0,0.0,-1.0,-1.0,11.155999999999999,19.233999999999998,122.0,23.0,30.0,0.0,189.0,4.0,-102.33333333333333,-101.66666666666667,-140.0,-140.0,12.5,15.206666666666665,99.0,99.0,0
2026-01-12 00:14:32.201,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.8,5.0,3.8,6.6,0.022000000000000002,0.142,22.22,22.8,6.779999999999999,101.0,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3204.4,0.74,18.0,0.0,-1.0,-1.0,11.408,19.008,120.2,23.0,30.0,0.0,189.0,4.0,-104.33333333333333,-104.0,-140.0,-140.0,18.696666666666665,17.683333333333334,99.0,99.0,0
2026-01-12 00:14:33.338,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,17.6,3.4,3.6,6.2,0.018,0.13399999999999998,22.160000000000004,22.4,7.08,27.2,1.0,0.72,-1.0,-1.0,-99.0,-1.0,3074.2,0.76,18.0,0.0,-1.0,-1.0,11.132,19.332,122.0,22.6,30.0,0.0,189.0,4.0,-104.66666666666667,-108.66666666666667,-140.0,-140.0,8.673333333333334,4.62,99.0,99.0,0
2026-01-12 00:14:34.491,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.0,4.8,3.6,5.8,0.014000000000000002,0.13999999999999999,21.68,22.8,7.12,89.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3074.8,0.8800000000000001,18.0,0.0,-1.0,-1.0,11.538,19.204,120.0,22.2,30.0,0.0,189.0,4.0,-103.66666666666667,-104.0,-140.0,-140.0,9.503333333333332,10.770000000000001,99.0,99.0,0
