timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-11 00:14:52.350,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.4,17.2,4.0,3.4,7.8,0.026000000000000002,0.046,23.660000000000004,25.8,3.9,92.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3261.0,0.0,17.0,0.0,-1.0,-1.0,0.54,-111.0,116.2,23.2,100.0,0.0,191.0,4.0,-103.33333333333333,-116.33333333333333,-123.0,-113.66666666666667,-0.22999999999999998,-2.78,-6.153333333333333,-5.763333333333333,0
2025-11-11 00:14:53.635,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,4.4,16.8,3.6,5.8,10.8,0.048,0.022000000000000002,24.1,25.8,3.8,242.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4698.2,0.0,17.0,0.0,-1.0,-1.0,0.254,-111.0,116.6,24.0,100.0,0.0,191.0,4.0,-102.66666666666667,-116.0,-121.66666666666667,-117.33333333333333,-0.36999999999999994,-3.78,-5.466666666666668,-8.94,0
2025-11-11 00:14:54.906,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,4.2,16.2,3.4,5.8,11.2,0.034,0.014000000000000002,24.820000000000004,26.0,3.5799999999999996,242.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4920.0,0.0,17.0,0.0,-1.0,-1.0,-0.32600000000000007,-111.0,117.4,24.8,100.0,0.0,191.0,4.0,-104.0,-114.66666666666667,-122.33333333333333,-121.0,-1.2866666666666668,-4.923333333333333,-15.11,-7.386666666666667,0
2025-11-11 00:14:56.198,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,3.6,16.6,3.6,3.6,8.2,0.02,0.008,24.7,26.0,3.6399999999999997,303.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4129.4,0.0,17.0,0.0,-1.0,-1.0,-0.674,-111.0,118.0,24.6,100.0,0.0,191.0,4.0,-107.0,-115.66666666666667,-123.0,-119.0,-4.006666666666667,-4.03,-5.503333333333333,-6.773333333333333,0
2025-11-11 00:14:57.523,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,4.2,16.2,3.4,5.6,10.4,0.036,0.018,25.119999999999997,26.0,3.46,229.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4730.0,0.0,17.0,0.0,-1.0,-1.0,-0.992,-111.0,118.4,25.2,100.0,0.0,191.0,4.0,-102.66666666666667,-114.66666666666667,-121.33333333333333,-117.33333333333333,-0.65,-2.57,-6.506666666666667,-6.133333333333333,0
2025-11-11 00:14:58.783,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,3.8,16.2,3.6,3.6,8.0,0.012,0.008,25.080000000000002,26.0,3.54,313.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3926.6,0.0,17.0,0.0,-1.0,-1.0,-1.0100000000000002,-111.0,118.4,25.0,100.0,0.0,191.0,4.0,-104.0,-116.0,-123.0,-120.66666666666667,-0.8933333333333334,-4.8566666666666665,-5.510000000000001,-9.840000000000002,0
2025-11-11 00:14:59.962,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,3.8,16.0,3.6,3.8,8.8,0.012,0.012,24.98,26.0,3.4799999999999995,308.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4181.4,0.0,17.0,0.0,-1.0,-1.0,-1.324,-111.0,119.0,24.8,100.0,0.0,191.0,4.0,-105.33333333333333,-114.0,-119.66666666666667,-124.33333333333333,-2.7733333333333334,-4.646666666666667,-5.579999999999999,-8.166666666666666,0
2025-11-11 00:15:01.278,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,4.4,16.6,3.4,5.4,9.8,0.032,0.014000000000000002,25.42,26.0,3.3,206.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4542.6,0.0,17.0,0.0,-1.0,-1.0,-1.9260000000000002,-111.0,120.0,25.4,100.0,0.0,191.0,4.0,-106.33333333333333,-113.66666666666667,-122.66666666666667,-123.0,-2.1166666666666667,-2.646666666666667,-6.21,-7.593333333333334,0
2025-11-11 00:15:02.633,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,3.8,16.0,3.2,3.6,9.6,0.016,0.012,24.9,26.0,3.22,305.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4072.8,0.0,17.0,0.0,-1.0,-1.0,-1.95,-111.0,119.8,24.6,100.0,0.0,191.0,4.0,-106.66666666666667,-112.0,-122.33333333333333,-124.66666666666667,-2.14,-2.7866666666666666,-7.433333333333334,-9.386666666666665,0
2025-11-11 00:15:03.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.2,3.2,3.4,9.2,0.016,0.008,24.659999999999997,26.0,3.12,96.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3223.0,0.0,17.0,0.0,-1.0,-1.0,-2.136,-111.0,120.2,24.2,100.0,0.0,191.0,4.0,-106.66666666666667,-114.66666666666667,-120.66666666666667,-123.33333333333333,-3.02,-5.553333333333334,-15.153333333333334,-7.663333333333334,0
2025-11-11 00:15:05.423,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.6,16.6,3.2,3.0,7.0,0.024,0.02,24.3,26.0,3.1399999999999997,40.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2858.4,0.0,17.0,0.0,-1.0,-1.0,-2.1,-111.0,120.0,23.8,100.0,0.0,191.0,4.0,-108.0,-115.0,-120.0,-123.66666666666667,-3.65,-4.486666666666667,-8.88,-7.726666666666667,0
2025-11-11 00:15:06.629,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.2,3.4,3.6,9.2,0.022,0.008,24.18,26.0,3.0799999999999996,82.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3102.6,0.0,17.0,0.0,-1.0,-1.0,-2.054,-111.0,120.2,23.6,100.0,0.0,191.0,4.0,-105.66666666666667,-113.0,-121.0,-124.66666666666667,-2.08,-3.356666666666667,-8.863333333333335,-9.186666666666667,0
2025-11-11 00:15:07.821,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.6,16.6,3.4,3.0,7.0,0.024,0.014000000000000002,24.22,26.0,3.22,40.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3078.8,0.0,17.0,0.0,-1.0,-1.0,-1.964,-111.0,119.6,23.6,100.0,0.0,191.0,4.0,-106.33333333333333,-114.0,-122.66666666666667,-125.33333333333333,-2.4633333333333334,-4.766666666666667,-5.846666666666668,-8.71,0
2025-11-11 00:15:09.074,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.4,16.4,3.8,3.0,7.0,0.03,0.026000000000000002,23.740000000000002,26.0,3.3200000000000003,44.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3160.2,0.0,17.0,0.0,-1.0,-1.0,-1.3079999999999998,-111.0,119.0,23.0,100.0,0.0,191.0,4.0,-105.0,-114.66666666666667,-113.66666666666667,-119.33333333333333,-0.19000000000000009,-4.316666666666666,-7.29,-5.353333333333333,0
2025-11-11 00:15:10.372,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.4,16.4,3.8,3.4,9.2,0.032,0.018,24.419999999999998,26.0,3.1199999999999997,92.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3030.0,0.02,17.0,0.0,-1.0,-1.0,-1.4420000000000002,-111.0,119.6,24.0,100.0,0.0,191.0,4.0,-104.0,-113.0,-120.66666666666667,-122.66666666666667,0.36666666666666664,-1.8233333333333335,-5.956666666666667,-6.656666666666666,0
2025-11-11 00:15:11.930,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.2,16.4,4.0,3.2,8.4,0.028000000000000004,0.02,24.14,26.0,3.22,113.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2962.0,0.02,17.0,0.0,-1.0,-1.0,-0.5319999999999998,-111.0,118.6,23.6,100.0,0.0,191.0,4.0,-104.0,-117.66666666666667,-117.33333333333333,-121.0,-1.863333333333334,-2.6533333333333333,-5.113333333333333,-5.703333333333333,0
2025-11-11 00:15:13.115,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.0,16.6,3.8,3.2,7.8,0.024,0.036,23.580000000000002,26.0,3.66,36.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3291.2,0.0,17.0,0.0,-1.0,-1.0,0.18,-111.0,117.4,23.0,100.0,0.0,191.0,4.0,-103.33333333333333,-116.0,-121.0,-117.0,0.8666666666666667,-3.7699999999999996,-8.516666666666667,-4.586666666666667,0
2025-11-11 00:15:14.338,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.0,16.4,4.0,3.2,8.4,0.028000000000000004,0.034,23.880000000000003,26.0,3.34,113.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2855.4,0.02,17.0,0.0,-1.0,-1.0,0.43200000000000005,-111.0,117.4,23.4,100.0,0.0,191.0,4.0,-104.33333333333333,-115.33333333333333,-118.33333333333333,-118.66666666666667,0.08666666666666667,-2.53,-10.0,-4.9799999999999995,0
2025-11-11 00:15:15.614,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.2,16.8,4.0,3.4,7.8,0.024,0.039999999999999994,23.72,26.0,3.6400000000000006,44.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3247.2,0.0,17.0,0.0,-1.0,-1.0,1.1039999999999999,-111.0,116.4,23.2,100.0,0.0,191.0,4.0,-103.33333333333333,-119.33333333333333,-121.0,-120.0,0.5266666666666667,-4.89,-7.756666666666668,-6.489999999999999,0
2025-11-11 00:15:16.908,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.0,16.4,4.0,3.2,9.2,0.016,0.038,24.040000000000003,26.0,3.5,110.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3081.0,0.02,17.0,0.0,-1.0,-1.0,1.078,-111.0,116.6,23.6,100.0,0.0,191.0,4.0,-104.66666666666667,-120.33333333333333,-119.66666666666667,-124.0,-0.29333333333333333,-6.523333333333333,-3.486666666666667,-5.396666666666667,0
2025-11-11 00:15:18.469,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.2,16.4,4.2,3.4,7.8,0.01,0.038,23.88,26.0,3.54,115.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3203.4,0.02,17.0,0.0,-1.0,-1.0,1.698,-111.0,116.4,23.4,100.0,0.0,191.0,4.0,-102.66666666666667,-116.66666666666667,-121.33333333333333,-118.66666666666667,1.7366666666666666,-2.66,-14.406666666666666,-4.57,0
2025-11-11 00:15:19.852,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.6,17.0,4.2,3.2,7.8,0.028000000000000004,0.052000000000000005,24.020000000000003,26.0,3.6399999999999997,118.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2980.4,0.0,17.0,0.0,-1.0,-1.0,0.9260000000000002,-111.0,116.6,23.6,100.0,0.0,191.0,4.0,-103.0,-117.66666666666667,-123.33333333333333,-121.33333333333333,0.3766666666666667,-4.41,-7.236666666666667,-5.273333333333333,0
2025-11-11 00:15:21.243,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,17.0,4.2,3.2,7.0,0.028000000000000004,0.048,24.16,26.0,3.54,127.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2788.8,0.0,17.0,0.0,-1.0,-1.0,0.5740000000000001,-111.0,117.4,23.6,100.0,0.0,191.0,4.0,-104.33333333333333,-119.0,-118.66666666666667,-122.66666666666667,1.6233333333333333,-5.013333333333333,-5.596666666666667,-12.936666666666667,0
2025-11-11 00:15:22.482,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.4,16.4,3.8,3.8,8.6,0.01,0.03,24.339999999999996,26.0,3.5,73.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3565.4,0.0,17.0,0.0,-1.0,-1.0,0.23000000000000004,-111.0,117.8,24.0,100.0,0.0,191.0,4.0,-104.0,-118.66666666666667,-122.66666666666667,-120.66666666666667,0.41333333333333333,-6.113333333333333,-15.596666666666666,-9.96,0
2025-11-11 00:15:23.635,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.6,4.0,3.4,8.4,0.024,0.036,24.46,26.0,3.38,175.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2905.0,0.0,17.0,0.0,-1.0,-1.0,-0.35,-111.0,117.8,24.0,100.0,0.0,191.0,4.0,-103.66666666666667,-119.0,-124.0,-122.0,-0.5866666666666667,-4.676666666666667,-7.4366666666666665,-6.976666666666667,0
2025-11-11 00:15:24.851,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.2,16.4,3.8,4.0,10.0,0.016,0.036,24.82,26.0,3.5799999999999996,110.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3709.6,0.0,17.0,0.0,-1.0,-1.0,-0.692,-111.0,118.6,24.4,100.0,0.0,191.0,4.0,-104.66666666666667,-120.33333333333333,-120.0,-121.0,-0.5,-8.366666666666667,-7.946666666666665,-7.506666666666667,0
2025-11-11 00:15:26.001,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.2,16.6,3.8,3.8,9.2,0.016,0.04,25.119999999999997,26.0,3.44,138.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3625.8,0.0,17.0,0.0,-1.0,-1.0,-1.1199999999999999,-111.0,119.0,24.8,100.0,0.0,191.0,4.0,-105.33333333333333,-118.33333333333333,-120.0,-127.0,-0.86,-7.043333333333334,-9.343333333333332,-20.546666666666667,0
2025-11-11 00:15:27.235,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,16.6,3.8,5.4,10.2,0.026000000000000002,0.05,24.640000000000004,26.0,3.46,273.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5150.6,0.0,17.0,0.0,-1.0,-1.0,-1.448,-111.0,118.6,24.4,100.0,0.0,191.0,4.0,-105.0,-117.0,-118.66666666666667,-124.0,-1.0866666666666667,-4.6,-15.063333333333333,-13.39,0
2025-11-11 00:15:28.488,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.0,16.8,3.6,3.6,10.0,0.024,0.036000000000000004,24.979999999999997,26.0,3.4799999999999995,137.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3274.2,0.0,17.0,0.0,-1.0,-1.0,-1.6039999999999999,-111.0,118.8,24.6,100.0,0.0,191.0,4.0,-104.66666666666667,-120.0,-119.66666666666667,-124.0,-1.4133333333333333,-8.453333333333333,-5.78,-8.21,0
2025-11-11 00:15:29.750,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.8,3.4,5.4,11.0,0.022,0.05,24.32,26.0,3.54,204.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5228.2,0.02,17.0,0.0,-1.0,-1.0,-1.594,-111.0,118.8,24.0,100.0,0.0,191.0,4.0,-105.66666666666667,-115.66666666666667,-120.66666666666667,-126.33333333333333,-1.6833333333333336,-4.623333333333334,-8.76,-11.839999999999998,0
2025-11-11 00:15:31.027,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.8,3.6,5.2,11.8,0.032,0.066,24.18,26.0,3.72,199.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5242.8,0.02,17.0,0.0,-1.0,-1.0,-1.624,-111.0,118.6,24.0,100.0,0.0,191.0,4.0,-104.33333333333333,-113.66666666666667,-115.66666666666667,-121.33333333333333,-1.2766666666666666,-3.2566666666666664,-7.1000000000000005,-12.200000000000001,0
2025-11-11 00:15:32.251,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.0,16.8,4.0,3.0,10.2,0.052000000000000005,0.082,24.220000000000006,26.0,3.8,137.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3042.6,0.0,17.0,0.0,-1.0,-1.0,-1.52,-111.0,118.4,23.8,100.0,0.0,191.0,4.0,-104.66666666666667,-120.0,-116.33333333333333,-121.33333333333333,-1.1666666666666667,-5.796666666666667,-4.173333333333333,-7.636666666666666,0
2025-11-11 00:15:33.397,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,17.0,3.6,5.0,10.4,0.04,0.07,24.28,26.0,3.7,141.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4982.4,0.02,17.0,0.0,-1.0,-1.0,-1.486,-111.0,118.4,24.0,100.0,0.0,191.0,4.0,-104.33333333333333,-116.33333333333333,-117.33333333333333,-119.66666666666667,-1.3933333333333333,-4.966666666666667,-6.803333333333335,-9.276666666666667,0
2025-11-11 00:15:34.541,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.6,16.8,3.6,2.8,8.8,0.05800000000000001,0.06200000000000001,23.82,26.0,3.6,140.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2883.2,0.0,17.0,0.0,-1.0,-1.0,-1.234,-111.0,118.0,23.4,100.0,0.0,191.0,4.0,-104.33333333333333,-117.0,-117.66666666666667,-121.66666666666667,-1.0833333333333333,-5.526666666666667,-6.039999999999999,-7.69,0
2025-11-11 00:15:35.700,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.6,16.8,3.4,2.8,9.4,0.04,0.06,23.9,26.0,3.7,71.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2720.8,0.02,17.0,0.0,-1.0,-1.0,-1.41,-111.0,117.6,23.6,100.0,0.0,191.0,4.0,-103.66666666666667,-115.33333333333333,-118.66666666666667,-121.66666666666667,-1.78,-3.7900000000000005,-7.773333333333333,-8.273333333333333,0
2025-11-11 00:15:36.994,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.8,3.2,2.8,8.6,0.044,0.04,23.96,26.0,3.7,53.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2683.0,0.02,17.0,0.0,-1.0,-1.0,-1.384,-111.0,117.8,23.6,100.0,0.0,191.0,4.0,-104.33333333333333,-118.66666666666667,-118.33333333333333,-116.66666666666667,-1.1533333333333333,-5.3133333333333335,-6.286666666666666,-3.8633333333333337,0
2025-11-11 00:15:38.290,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,16.2,3.0,2.8,9.2,0.066,0.054000000000000006,23.94,26.0,3.62,125.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2687.2,0.0,17.0,0.0,-1.0,-1.0,-1.206,-111.0,117.6,23.6,100.0,0.0,191.0,4.0,-103.33333333333333,-114.33333333333333,-119.0,-117.0,-1.6900000000000002,-1.78,-6.513333333333333,-6.739999999999999,0
2025-11-11 00:15:39.530,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,16.6,3.0,3.0,7.8,0.044,0.024,24.2,26.0,3.54,46.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2709.2,0.0,17.0,0.0,-1.0,-1.0,-1.246,-111.0,117.4,24.0,100.0,0.0,191.0,4.0,-104.0,-115.33333333333333,-119.0,-116.33333333333333,-1.4666666666666668,-3.5,-6.543333333333333,-4.46,0
2025-11-11 00:15:40.767,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,16.2,3.0,2.6,8.2,0.06200000000000001,0.038,24.26,26.0,3.34,95.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2563.2,0.0,17.0,0.0,-1.0,-1.0,-1.3619999999999999,-111.0,117.2,24.0,100.0,0.0,191.0,4.0,-104.33333333333333,-117.33333333333333,-121.33333333333333,-116.66666666666667,-1.96,-2.6666666666666665,-6.926666666666667,-3.2566666666666664,0
2025-11-11 00:15:42.086,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,16.4,2.6,2.8,9.0,0.044,0.02,24.5,26.0,3.2600000000000002,110.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2399.4,0.0,17.0,0.0,-1.0,-1.0,-1.6079999999999999,-111.0,117.8,24.2,100.0,0.0,191.0,4.0,-103.66666666666667,-114.66666666666667,-119.33333333333333,-115.0,-2.0,-2.32,-5.21,-1.6566666666666665,0
2025-11-11 00:15:43.279,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,16.6,3.0,3.2,8.4,0.022,0.022,23.96,26.0,3.3200000000000003,57.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3032.0,0.0,17.0,0.0,-1.0,-1.0,-1.638,-111.0,117.8,23.8,100.0,0.0,191.0,4.0,-103.0,-114.33333333333333,-117.66666666666667,-115.66666666666667,-0.25666666666666665,-2.1566666666666667,-4.1433333333333335,-2.8766666666666665,0
2025-11-11 00:15:44.524,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,16.2,2.8,2.6,9.0,0.032,0.026000000000000002,24.439999999999998,26.0,3.2600000000000002,73.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2297.0,0.0,17.0,0.0,-1.0,-1.0,-1.4600000000000002,-111.0,117.6,24.2,100.0,0.0,191.0,4.0,-103.33333333333333,-117.66666666666667,-119.66666666666667,-117.66666666666667,-1.36,-5.076666666666667,-6.416666666666667,-5.0,0
2025-11-11 00:15:46.232,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.4,3.0,2.6,9.0,0.014000000000000002,0.026000000000000002,24.68,26.0,3.2,70.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2529.2,0.0,17.0,0.0,-1.0,-1.0,-1.3379999999999999,-111.0,117.6,24.6,100.0,0.0,191.0,4.0,-104.33333333333333,-114.66666666666667,-121.0,-116.33333333333333,-1.6133333333333333,-3.3800000000000003,-9.293333333333331,-1.4100000000000001,0
2025-11-11 00:15:47.415,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.6,3.4,3.0,8.4,0.016,0.032,23.98,26.0,3.1799999999999997,65.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2955.4,0.0,17.0,0.0,-1.0,-1.0,-1.4140000000000001,-111.0,117.6,23.6,100.0,0.0,191.0,4.0,-103.33333333333333,-114.66666666666667,-119.66666666666667,-116.33333333333333,-1.4633333333333336,-3.2533333333333334,-5.3933333333333335,-3.3433333333333337,0
2025-11-11 00:15:48.791,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.6,17.0,3.6,2.8,9.4,0.014000000000000002,0.044,24.380000000000003,26.0,3.28,76.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2593.8,0.0,17.0,0.0,-1.0,-1.0,-1.6300000000000001,-111.0,117.4,24.2,100.0,0.0,191.0,4.0,-103.66666666666667,-117.33333333333333,-119.33333333333333,-118.0,-1.53,-4.513333333333333,-7.046666666666667,-6.826666666666667,0
2025-11-11 00:15:49.998,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.6,16.8,3.8,3.0,10.2,0.018,0.044,24.32,26.0,3.28,98.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2562.2,0.0,17.0,0.0,-1.0,-1.0,-1.5740000000000003,-111.0,117.6,24.2,100.0,0.0,191.0,4.0,-104.66666666666667,-116.33333333333333,-121.0,-117.66666666666667,-1.9866666666666666,-8.926666666666668,-9.28,-4.4366666666666665,0
2025-11-11 00:15:51.144,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,16.6,3.4,4.0,8.4,0.036,0.024,23.3,26.0,3.1799999999999997,84.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3921.0,0.0,17.0,0.0,-1.0,-1.0,-1.534,-111.0,117.6,22.8,100.0,0.0,191.0,4.0,-105.0,-116.0,-122.33333333333333,-115.0,-2.4600000000000004,-5.973333333333334,-9.193333333333333,-1.87,0
2025-11-11 00:15:52.294,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.8,4.0,3.0,9.4,0.032,0.033999999999999996,24.32,26.0,3.28,83.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2999.6,0.0,17.0,0.0,-1.0,-1.0,-1.4420000000000002,-111.0,117.4,24.2,100.0,0.0,191.0,4.0,-104.66666666666667,-114.0,-121.33333333333333,-118.0,-2.3533333333333335,-2.4966666666666666,-9.603333333333333,-6.396666666666667,0
2025-11-11 00:15:53.558,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,16.6,4.2,3.6,7.0,0.054000000000000006,0.05,23.48,26.0,3.4,70.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3666.6,0.0,17.0,0.0,-1.0,-1.0,-1.498,-111.0,117.8,23.0,100.0,0.0,191.0,4.0,-105.0,-119.66666666666667,-115.0,-118.0,-1.5333333333333332,-3.9433333333333334,-6.946666666666666,-4.76,0
2025-11-11 00:15:54.746,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.8,4.4,3.8,10.2,0.038,0.032,24.139999999999997,26.0,3.38,126.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3565.2,0.0,17.0,0.0,-1.0,-1.0,-1.2840000000000003,-111.0,117.6,24.0,100.0,0.0,191.0,4.0,-105.0,-114.33333333333333,-116.0,-115.66666666666667,-1.7966666666666669,-3.69,-5.463333333333334,-2.93,0
2025-11-11 00:15:55.847,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.6,17.0,4.6,3.8,7.2,0.074,0.076,23.360000000000003,26.0,3.4,219.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3829.8,0.0,17.0,0.0,-1.0,-1.0,-1.61,-111.0,118.8,23.0,100.0,0.0,191.0,4.0,-105.33333333333333,-114.33333333333333,-119.33333333333333,-116.33333333333333,-2.03,-3.766666666666666,-10.459999999999999,-4.413333333333333,0
2025-11-11 00:15:56.995,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,17.0,4.2,3.8,7.2,0.07599999999999998,0.074,23.18,25.8,3.1599999999999997,190.8,1.0,0.1,-1.0,-1.0,-99.0,-1.0,3717.0,0.08,17.0,0.0,-1.0,-1.0,-1.182,-111.0,118.6,23.0,100.0,0.0,191.0,4.0,-106.66666666666667,-116.0,-113.33333333333333,-119.0,-4.073333333333333,-2.856666666666667,-9.316666666666666,-7.29,0
2025-11-11 00:15:58.224,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,16.2,3.8,3.2,8.0,0.030000000000000006,0.032,23.479999999999997,25.8,3.08,188.8,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3378.4,0.08,17.0,0.0,-1.0,-1.0,-0.4760000000000001,-111.0,119.2,23.4,100.0,0.0,191.0,4.0,-107.33333333333333,-115.33333333333333,-117.33333333333333,-114.66666666666667,-2.7833333333333337,-0.8066666666666666,-10.229999999999999,-1.3299999999999998,0
