timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 18:21:39.749,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.0,12.4,1.2,6.6,16.0,0.064,0.01,25.259999999999998,25.8,10.02,170.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2869.6,1.0,210.0,13.0,-1.0,-1.0,16.756,15.126,115.2,27.4,100.0,0.0,191.0,4.0,-94.66666666666667,-96.33333333333333,-102.0,-103.66666666666667,17.63,19.540000000000003,15.4,14.986666666666666,0
2025-11-02 18:21:40.835,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,16.0,12.4,1.4,6.2,13.6,0.033999999999999996,0.01,25.959999999999997,25.8,10.180000000000001,228.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2909.4,1.0,210.0,13.0,-1.0,-1.0,16.722,15.308000000000002,116.8,29.2,100.0,0.0,191.0,4.0,-91.0,-97.33333333333333,-100.33333333333333,-101.0,18.01,16.89,17.623333333333335,16.87,0
2025-11-02 18:21:41.939,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,16.4,12.8,1.4,6.6,15.2,0.06200000000000001,0.008,25.939999999999998,25.8,10.1,223.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,-14469.4,1.0,210.0,13.0,-1.0,-1.0,16.968,15.208000000000002,116.8,29.8,100.0,0.0,191.0,4.0,-97.33333333333333,-106.33333333333333,-106.66666666666667,-105.33333333333333,14.606666666666667,11.623333333333333,10.346666666666666,12.079999999999998,0
2025-11-02 18:21:43.105,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,13.8,1.0,6.4,10.6,0.032,0.0,24.48,25.6,10.219999999999999,151.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3143.4,1.0,210.0,13.0,-1.0,-1.0,18.36,18.262,114.2,27.4,100.0,0.0,191.0,4.0,-100.66666666666667,-103.33333333333333,-105.66666666666667,-109.0,16.33666666666667,15.326666666666668,13.186666666666667,14.746666666666664,0
2025-11-02 18:21:44.280,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,15.0,1.2,6.6,15.4,0.11200000000000002,0.008,25.860000000000003,25.8,9.8,74.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-14547.8,1.0,210.0,13.0,-1.0,-1.0,16.654000000000003,15.458000000000002,117.4,30.6,100.0,0.0,191.0,4.0,-94.66666666666667,-101.33333333333333,-107.0,-110.0,15.946666666666667,13.043333333333331,11.54,9.323333333333332,0
2025-11-02 18:21:45.393,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.2,14.8,1.0,6.6,16.4,0.092,0.0,24.48,25.6,9.499999999999998,144.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3167.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.436,17.410000000000004,115.6,29.8,100.0,0.0,191.0,4.0,-100.0,-104.33333333333333,-109.0,-104.33333333333333,11.696666666666667,14.186666666666667,14.49,13.733333333333334,0
2025-11-02 18:21:46.539,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,15.8,1.2,6.2,16.4,0.10600000000000001,0.008,25.8,25.8,10.14,112.0,1.0,0.7600000000000001,-1.0,-1.0,-99.0,-1.0,-14637.2,1.0,210.0,13.0,-1.0,-1.0,18.064,16.814,117.2,31.8,100.0,0.0,191.0,4.0,-94.66666666666667,-104.33333333333333,-104.66666666666667,-105.0,18.0,14.799999999999999,10.223333333333334,12.706666666666669,0
2025-11-02 18:21:47.646,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.2,17.2,1.0,6.8,17.6,0.094,0.0,24.1,25.2,10.16,81.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3134.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.562,19.046000000000003,113.6,29.4,100.0,0.0,191.0,4.0,-97.33333333333333,-103.33333333333333,-106.33333333333333,-109.0,18.243333333333336,14.063333333333333,13.423333333333332,12.17,0
2025-11-02 18:21:48.723,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,15.4,1.2,6.2,20.6,0.10600000000000001,0.008,25.880000000000003,25.8,10.12,112.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-14546.2,1.0,210.0,13.0,-1.0,-1.0,18.064,16.288,117.0,32.8,100.0,0.0,191.0,4.0,-95.66666666666667,-101.33333333333333,-107.66666666666667,-110.66666666666667,15.75,16.023333333333333,8.716666666666667,15.133333333333333,0
2025-11-02 18:21:49.828,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.2,16.2,1.0,6.6,21.0,0.10600000000000001,0.006,25.26,25.4,9.780000000000001,58.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3096.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.776,17.206,115.0,31.8,100.0,0.0,191.0,4.0,-95.66666666666667,-96.66666666666667,-107.0,-104.33333333333333,17.07,16.256666666666664,14.420000000000002,14.299999999999999,0
2025-11-02 18:21:50.977,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.6,16.2,1.2,7.8,24.6,0.11199999999999999,0.006,26.04,25.4,9.62,159.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3766.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,16.898000000000003,16.646,115.8,33.6,100.0,0.0,191.0,4.0,-102.33333333333333,-107.0,-109.66666666666667,-109.0,15.446666666666667,9.726666666666667,9.98,9.92,0
2025-11-02 18:21:52.070,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,14.6,1.2,6.4,18.2,0.086,0.0,26.360000000000003,25.8,9.86,194.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3080.8,1.0,210.0,13.0,-1.0,-1.0,16.339999999999996,15.38,118.2,35.8,100.0,0.0,191.0,4.0,-102.0,-107.0,-110.0,-111.66666666666667,15.323333333333332,14.613333333333335,9.09,11.376666666666667,0
2025-11-02 18:21:53.234,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.2,17.2,1.4,7.8,24.4,0.09,0.006,25.859999999999996,25.2,10.459999999999999,151.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,4028.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.875999999999998,16.74,115.4,33.2,100.0,0.0,191.0,4.0,-99.0,-103.33333333333333,-109.0,-106.0,15.893333333333336,13.396666666666667,12.126666666666667,14.799999999999999,0
2025-11-02 18:21:54.327,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,15.6,1.4,6.6,19.0,0.076,0.0,26.160000000000004,25.6,11.059999999999999,210.8,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,3089.4,1.0,210.0,13.0,-1.0,-1.0,18.640000000000004,16.857999999999997,116.0,34.0,100.0,0.0,191.0,4.0,-101.0,-102.66666666666667,-107.33333333333333,-105.33333333333333,16.083333333333332,15.656666666666666,15.006666666666666,15.786666666666667,0
2025-11-02 18:21:55.404,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,17.4,1.4,7.6,20.6,0.033999999999999996,0.01,25.82,25.2,11.540000000000001,150.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3886.2,1.0,210.0,13.0,-1.0,-1.0,20.198,18.644000000000002,113.0,31.2,100.0,0.0,191.0,4.0,-98.0,-109.33333333333333,-108.66666666666667,-107.66666666666667,18.763333333333332,10.43,9.073333333333334,9.186666666666666,0
2025-11-02 18:21:56.550,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,16.2,2.0,7.0,23.0,0.098,0.028000000000000004,26.139999999999997,25.6,10.62,132.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-6412.4,1.0,210.0,13.0,-1.0,-1.0,17.352,15.822,116.0,33.8,100.0,0.0,191.0,4.0,-99.33333333333333,-104.66666666666667,-107.33333333333333,-104.66666666666667,17.203333333333333,17.506666666666664,14.74,14.643333333333333,0
2025-11-02 18:21:57.638,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,16.4,1.4,7.2,16.2,0.05,0.014000000000000002,26.139999999999997,25.6,11.440000000000001,173.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3872.4,1.0,210.0,13.0,-1.0,-1.0,19.598,17.758,114.8,32.6,100.0,0.0,191.0,4.0,-92.66666666666667,-101.66666666666667,-106.33333333333333,-101.33333333333333,16.88,18.67,12.013333333333335,17.483333333333334,0
2025-11-02 18:21:58.724,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,16.0,2.4,7.2,23.8,0.11200000000000002,0.036000000000000004,26.22,25.8,10.7,138.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-6437.0,1.0,210.0,13.0,-1.0,-1.0,17.772,15.735999999999999,116.2,34.0,100.0,0.0,191.0,4.0,-99.33333333333333,-100.0,-104.66666666666667,-106.0,16.573333333333334,16.953333333333333,14.736666666666666,16.783333333333335,0
2025-11-02 18:21:59.814,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,16.8,1.4,7.6,10.8,0.046,0.008,26.060000000000002,25.6,11.58,198.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3791.2,1.0,210.0,13.0,-1.0,-1.0,20.966,18.734,114.6,32.4,100.0,0.0,191.0,4.0,-94.66666666666667,-106.66666666666667,-104.0,-101.33333333333333,18.66,15.676666666666668,17.459999999999997,14.953333333333333,0
2025-11-02 18:22:00.983,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,16.4,1.4,6.4,10.2,0.054000000000000006,0.008,26.159999999999997,25.8,11.78,97.0,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2948.0,1.0,210.0,13.0,-1.0,-1.0,21.351999999999997,19.338,114.0,32.0,100.0,0.0,191.0,4.0,-92.33333333333333,-102.66666666666667,-102.66666666666667,-99.0,19.12,17.563333333333333,13.12,15.219999999999999,0
2025-11-02 18:22:02.111,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.0,18.6,2.2,7.0,19.6,0.11400000000000002,0.042,25.46,25.4,11.62,41.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,-6708.8,1.0,210.0,13.0,-1.0,-1.0,20.291999999999998,18.832,112.4,30.6,100.0,0.0,191.0,4.0,-93.33333333333333,-101.33333333333333,-104.33333333333333,-101.0,21.683333333333334,19.46666666666667,17.886666666666667,20.02,0
2025-11-02 18:22:03.226,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,16.2,1.4,6.2,15.2,0.074,0.008,26.179999999999996,26.0,11.8,91.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2696.8,1.0,210.0,13.0,-1.0,-1.0,21.101999999999997,19.144,113.0,30.4,100.0,0.0,191.0,4.0,-92.0,-98.66666666666667,-99.66666666666667,-99.66666666666667,18.156666666666666,20.296666666666667,18.57,17.8,0
2025-11-02 18:22:04.318,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,18.2,2.2,6.8,18.0,0.06799999999999999,0.042,25.18,25.4,11.86,5.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-6794.2,1.0,210.0,13.0,-1.0,-1.0,20.21,18.994,111.8,29.4,100.0,0.0,191.0,4.0,-97.66666666666667,-111.66666666666667,-105.33333333333333,-108.66666666666667,19.790000000000003,10.16,13.716666666666667,11.40333333333333,0
2025-11-02 18:22:05.462,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,16.6,1.4,6.2,14.8,0.092,0.004,26.119999999999997,26.0,11.92,91.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2692.8,1.0,210.0,13.0,-1.0,-1.0,19.88,18.360000000000003,113.6,30.2,100.0,0.0,191.0,4.0,-94.66666666666667,-105.33333333333333,-104.66666666666667,-102.66666666666667,17.646666666666665,18.26,13.436666666666667,17.54,0
2025-11-02 18:22:06.826,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.2,16.8,2.2,6.8,15.0,0.066,0.046,25.26,25.4,12.2,25.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,2702.4,1.0,210.0,13.0,-1.0,-1.0,20.028,18.47,111.4,28.8,100.0,0.0,191.0,4.0,-88.0,-102.66666666666667,-105.33333333333333,-102.0,17.773333333333333,13.043333333333335,11.44,13.0,0
2025-11-02 18:22:07.894,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,16.0,1.8,6.2,17.6,0.11000000000000001,0.024,26.18,26.0,11.9,104.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2484.6,1.0,210.0,13.0,-1.0,-1.0,19.478,18.198,113.0,28.8,100.0,0.0,191.0,4.0,-92.33333333333333,-101.0,-101.0,-100.66666666666667,18.966666666666665,19.59,11.813333333333333,17.316666666666666,0
2025-11-02 18:22:08.985,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,15.2,2.2,6.2,21.2,0.11400000000000002,0.036,26.28,26.0,11.02,113.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2576.4,1.0,210.0,13.0,-1.0,-1.0,17.859999999999996,16.64,114.2,29.0,100.0,0.0,191.0,4.0,-98.66666666666667,-107.66666666666667,-108.0,-109.0,18.22,12.326666666666668,13.953333333333333,14.35,0
2025-11-02 18:22:10.114,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.0,16.8,1.8,6.8,9.2,0.084,0.05800000000000001,24.64,25.2,11.52,48.8,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2816.2,1.0,210.0,13.0,-1.0,-1.0,20.415999999999997,18.32,112.2,27.8,100.0,0.0,191.0,4.0,-91.0,-99.0,-104.0,-101.66666666666667,17.27333333333333,18.153333333333332,13.506666666666666,13.353333333333333,0
2025-11-02 18:22:11.198,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,15.8,2.0,6.0,16.8,0.136,0.036,26.1,25.8,10.88,171.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2501.2,1.0,210.0,13.0,-1.0,-1.0,17.082,15.524000000000001,114.6,28.6,100.0,0.0,191.0,4.0,-91.66666666666667,-104.0,-107.33333333333333,-106.33333333333333,17.493333333333332,16.133333333333333,10.453333333333333,13.976666666666667,0
2025-11-02 18:22:12.319,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.0,14.8,2.4,6.8,10.6,0.11600000000000002,0.07200000000000001,25.4,25.6,10.98,64.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2891.4,1.0,210.0,13.0,-1.0,-1.0,17.946000000000005,15.85,114.0,28.8,100.0,0.0,191.0,4.0,-94.0,-101.66666666666667,-104.66666666666667,-104.0,18.99333333333333,13.616666666666667,11.306666666666665,15.549999999999999,0
2025-11-02 18:22:13.481,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,14.6,1.8,5.8,13.0,0.11599999999999999,0.036,26.28,25.8,10.680000000000001,171.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2408.2,1.0,210.0,13.0,-1.0,-1.0,16.776,15.683999999999997,115.2,29.2,100.0,0.0,191.0,4.0,-98.66666666666667,-111.0,-112.0,-110.0,17.98,8.43,13.806666666666667,10.536666666666667,0
2025-11-02 18:22:14.605,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.2,14.8,2.4,6.6,10.8,0.138,0.07200000000000001,25.54,25.6,10.620000000000001,64.2,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,2808.0,1.0,210.0,13.0,-1.0,-1.0,17.464000000000002,15.356,114.4,29.0,100.0,0.0,191.0,4.0,-92.33333333333333,-100.33333333333333,-104.0,-104.0,17.099999999999998,19.016666666666666,13.976666666666667,13.556666666666667,0
2025-11-02 18:22:15.714,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,14.0,2.4,5.8,15.6,0.10600000000000001,0.05600000000000001,26.240000000000002,25.8,10.36,170.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2481.4,1.0,210.0,13.0,-1.0,-1.0,17.077999999999996,15.973999999999998,115.0,29.0,100.0,0.0,191.0,4.0,-99.33333333333333,-105.0,-105.33333333333333,-110.66666666666667,10.743333333333334,8.243333333333334,8.756666666666666,9.086666666666666,0
2025-11-02 18:22:16.778,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,15.4,2.4,6.4,11.2,0.12000000000000002,0.048,25.5,25.6,10.66,84.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2861.6,1.0,210.0,13.0,-1.0,-1.0,18.502000000000002,16.017999999999997,115.2,29.2,100.0,0.0,191.0,4.0,-92.33333333333333,-106.33333333333333,-106.0,-107.33333333333333,18.386666666666667,14.493333333333332,11.373333333333333,14.766666666666666,0
2025-11-02 18:22:17.848,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,15.8,2.0,5.8,13.4,0.092,0.032,25.840000000000003,25.4,10.66,152.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,2612.0,1.0,210.0,13.0,-1.0,-1.0,17.687999999999995,16.322,114.6,28.6,100.0,0.0,191.0,4.0,-93.33333333333333,-105.33333333333333,-108.33333333333333,-103.66666666666667,17.849999999999998,11.11,11.356666666666667,16.003333333333334,0
2025-11-02 18:22:18.936,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,15.4,1.8,6.2,10.6,0.10200000000000001,0.032,25.880000000000003,25.4,10.760000000000002,121.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,2638.0,1.0,210.0,13.0,-1.0,-1.0,17.484,16.32,114.6,28.8,100.0,0.0,191.0,4.0,-100.33333333333333,-107.66666666666667,-106.0,-110.66666666666667,10.326666666666666,9.853333333333333,10.450000000000001,8.110000000000001,0
2025-11-02 18:22:20.040,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,14.4,2.2,6.6,10.4,0.10800000000000001,0.028000000000000004,26.080000000000002,25.6,9.92,97.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2854.8,1.0,210.0,13.0,-1.0,-1.0,16.204,14.686000000000002,116.6,30.4,100.0,0.0,191.0,4.0,-95.0,-107.66666666666667,-106.66666666666667,-110.33333333333333,11.623333333333335,11.153333333333334,8.9,9.236666666666666,0
2025-11-02 18:22:21.164,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,14.8,1.8,6.8,10.6,0.06,0.032,26.0,25.4,10.66,88.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2785.8,1.0,210.0,13.0,-1.0,-1.0,17.662,16.618000000000002,115.8,29.6,100.0,0.0,191.0,4.0,-88.33333333333333,-103.0,-105.66666666666667,-102.0,17.786666666666665,15.553333333333333,14.186666666666667,16.9,0
2025-11-02 18:22:22.282,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,15.8,1.6,7.0,8.8,0.07999999999999999,0.014000000000000002,24.94,25.4,10.7,82.0,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2808.2,1.0,210.0,13.0,-1.0,-1.0,18.698,17.286,114.4,28.6,100.0,0.0,191.0,4.0,-94.66666666666667,-110.33333333333333,-108.0,-108.66666666666667,17.993333333333336,9.606666666666667,12.616666666666665,11.933333333333332,0
2025-11-02 18:22:23.378,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.8,15.4,2.8,6.8,12.6,0.076,0.076,25.939999999999998,25.4,10.84,88.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2842.4,1.0,210.0,13.0,-1.0,-1.0,18.229999999999997,16.348000000000003,115.6,29.4,100.0,0.0,191.0,4.0,-92.33333333333333,-102.33333333333333,-101.66666666666667,-104.66666666666667,17.88,16.273333333333333,12.366666666666665,12.87,0
2025-11-02 18:22:24.504,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,16.2,1.8,7.2,8.8,0.096,0.014000000000000002,24.859999999999996,25.4,11.1,82.0,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2887.0,1.0,210.0,13.0,-1.0,-1.0,19.040000000000003,17.642000000000003,114.0,28.4,100.0,0.0,191.0,4.0,-99.33333333333333,-106.66666666666667,-103.33333333333333,-108.33333333333333,10.776666666666666,10.533333333333333,9.97,12.493333333333332,0
2025-11-02 18:22:25.593,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.0,15.2,2.8,6.8,11.4,0.094,0.078,25.939999999999998,25.4,11.100000000000001,83.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2800.4,1.0,210.0,13.0,-1.0,-1.0,18.606,16.387999999999998,114.8,28.8,100.0,0.0,191.0,4.0,-89.66666666666667,-103.0,-100.66666666666667,-103.33333333333333,17.599999999999998,17.003333333333334,15.376666666666667,15.959999999999999,0
2025-11-02 18:22:26.657,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,17.0,1.8,7.4,12.6,0.132,0.032,24.839999999999996,25.4,11.28,71.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2821.6,1.0,210.0,13.0,-1.0,-1.0,18.436,18.226,113.0,27.6,100.0,0.0,191.0,4.0,-92.66666666666667,-107.66666666666667,-101.66666666666667,-105.66666666666667,16.413333333333334,15.15,14.706666666666665,12.87,0
2025-11-02 18:22:27.722,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.8,15.4,3.0,6.6,-9.4,0.11399999999999999,0.078,25.34,25.4,11.22,65.8,1.0,0.8000000000000002,-1.0,-1.0,-99.0,-1.0,2720.4,1.0,210.0,13.0,-1.0,-1.0,19.29,17.520000000000003,113.6,28.0,100.0,0.0,191.0,4.0,-89.66666666666667,-97.66666666666667,-96.66666666666667,-102.0,18.51,16.28,17.896666666666665,15.633333333333335,0
2025-11-02 18:22:28.812,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,16.8,1.8,7.6,19.2,0.096,0.032,24.619999999999997,25.4,11.82,42.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2903.4,1.0,210.0,13.0,-1.0,-1.0,19.442,19.266,112.4,27.0,100.0,0.0,191.0,4.0,-99.66666666666667,-108.0,-107.33333333333333,-109.66666666666667,11.469999999999999,13.596666666666666,9.506666666666666,11.29,0
2025-11-02 18:22:29.947,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,16.4,16.8,2.6,8.2,19.8,0.122,0.046,24.619999999999997,25.4,11.96,85.4,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,2912.2,0.9,210.0,13.0,-1.0,-1.0,18.858,18.11,113.0,27.8,100.0,0.0,191.0,4.0,-94.33333333333333,-106.33333333333333,-106.33333333333333,-108.66666666666667,15.719999999999999,15.073333333333332,13.253333333333332,9.01,0
2025-11-02 18:22:31.093,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,20.6,13.2,3.2,5.2,-32.2,0.10200000000000001,0.08600000000000001,25.439999999999998,25.8,10.5,80.8,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,2533.8,0.8,210.0,13.0,-1.0,-1.0,17.235999999999997,14.582000000000003,115.8,29.8,100.0,0.0,191.0,4.0,-105.33333333333333,-116.0,-109.66666666666667,-113.0,10.033333333333333,4.766666666666667,7.233333333333332,8.086666666666666,0
2025-11-02 18:22:32.267,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,19.8,12.6,2.4,6.8,17.4,0.14400000000000002,0.054000000000000006,25.82,25.8,9.7,170.0,1.0,0.5599999999999999,-0.6,-1.0,-99.0,-1.0,2368.0,0.7,210.0,13.0,-1.0,-1.0,12.962,10.741999999999999,117.8,33.0,100.0,0.0,191.0,4.0,-99.66666666666667,-102.33333333333333,-103.33333333333333,-106.33333333333333,16.2,15.586666666666666,14.073333333333332,11.873333333333333,1
2025-11-02 18:22:33.386,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.2,11.6,2.8,9.8,-35.8,0.13399999999999998,0.22400000000000003,25.580000000000002,26.0,9.8,233.2,1.0,0.52,-1.0,-1.0,-99.0,-1.0,-16853.6,0.8,210.0,13.0,-1.0,-1.0,15.904,13.963999999999999,117.6,31.0,100.0,0.0,191.0,4.0,-102.66666666666667,-107.66666666666667,-108.33333333333333,-109.66666666666667,12.073333333333332,11.673333333333334,11.51,13.023333333333333,1
2025-11-02 18:22:34.488,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,19.8,8.6,2.2,7.0,17.6,0.10800000000000001,0.054000000000000006,26.32,26.0,9.16,258.4,1.0,0.5599999999999999,-0.6,-1.0,-99.0,-1.0,4195.8,0.7,210.0,13.0,-1.0,-1.0,12.122,9.954,119.8,34.4,100.0,0.0,191.0,4.0,-106.33333333333333,-113.33333333333333,-109.66666666666667,-112.33333333333333,9.91,6.396666666666667,7.25,7.576666666666667,0
2025-11-02 18:22:35.606,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,24.0,11.6,2.4,10.0,-35.8,0.158,0.20600000000000002,25.72,26.0,9.28,341.6,1.0,0.4800000000000001,-1.0,-1.0,-99.0,-1.0,-16734.2,0.7,210.0,13.0,-1.0,-1.0,13.656,11.802,120.4,33.2,100.0,0.0,191.0,4.0,-110.0,-118.0,-117.0,-120.66666666666667,2.9700000000000006,0.9366666666666665,-0.07333333333333325,-3.293333333333333,0
2025-11-02 18:22:36.677,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,21.8,6.8,1.8,7.8,12.4,0.08,0.030000000000000006,26.360000000000003,26.0,8.34,255.4,1.0,0.4600000000000001,-0.6,-1.0,-99.0,-1.0,617.2,0.62,210.0,13.0,-1.0,-1.0,10.972,8.204,122.0,36.6,92.0,0.0,191.0,4.0,-97.0,-102.66666666666667,-98.0,-101.66666666666667,13.87,11.450000000000001,15.770000000000001,15.383333333333333,0
2025-11-02 18:22:37.753,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,24.0,10.4,2.2,10.6,-14.0,0.11200000000000002,0.20600000000000002,26.48,26.2,9.18,560.8,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,-16536.4,0.7,210.0,13.0,-1.0,-1.0,12.876,10.682,122.8,36.0,92.0,0.0,191.0,4.0,-102.66666666666667,-108.66666666666667,-113.33333333333333,-112.33333333333333,14.840000000000002,12.326666666666666,10.533333333333333,12.023333333333333,0
