timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 17:58:20.662,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,18.0,2.0,6.2,8.8,0.044000000000000004,0.014000000000000002,23.4,25.2,10.38,72.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2780.4,1.0,210.0,13.0,-1.0,-1.0,20.338,18.598000000000003,113.4,24.6,100.0,0.0,191.0,4.0,-96.0,-103.33333333333333,-108.33333333333333,-105.66666666666667,18.2,14.883333333333335,11.973333333333334,13.796666666666667,0
2025-11-02 17:58:21.725,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,18.4,1.2,5.6,6.2,0.10800000000000001,0.006,23.500000000000004,25.2,10.1,128.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2506.4,1.0,210.0,13.0,-1.0,-1.0,20.276,18.048000000000002,114.0,25.0,100.0,0.0,191.0,4.0,-91.66666666666667,-101.0,-105.0,-100.0,18.72666666666667,14.456666666666669,11.51,14.093333333333334,0
2025-11-02 17:58:22.792,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,17.8,1.8,5.8,8.2,0.08,0.014000000000000002,24.499999999999996,25.4,9.919999999999998,-1.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,2419.2,1.0,210.0,13.0,-1.0,-1.0,19.571999999999996,17.25,114.8,25.8,100.0,0.0,191.0,4.0,-91.0,-105.0,-101.66666666666667,-103.0,23.24,14.803333333333333,15.826666666666668,16.08,0
2025-11-02 17:58:23.865,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,18.6,1.2,5.4,6.4,0.12200000000000003,0.006,24.96,25.2,9.64,185.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2219.2,1.0,210.0,13.0,-1.0,-1.0,19.868,16.318,115.6,26.4,100.0,0.0,191.0,4.0,-95.66666666666667,-102.66666666666667,-103.66666666666667,-104.33333333333333,21.34,17.676666666666666,17.433333333333334,15.853333333333333,0
2025-11-02 17:58:24.939,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,17.4,1.8,5.6,8.0,0.08,0.014000000000000002,25.46,25.4,9.139999999999999,-1.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,2375.2,1.0,210.0,13.0,-1.0,-1.0,18.712,16.184,116.4,27.0,100.0,0.0,191.0,4.0,-100.33333333333333,-111.0,-105.66666666666667,-107.0,11.586666666666666,9.453333333333333,7.986666666666667,8.246666666666666,0
2025-11-02 17:58:26.004,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.0,17.0,0.8,6.0,5.8,0.11000000000000001,0.0,24.82,25.0,9.760000000000002,196.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-14927.0,1.0,210.0,13.0,-1.0,-1.0,19.932,17.144,116.6,28.6,100.0,0.0,191.0,4.0,-102.33333333333333,-104.0,-105.33333333333333,-108.0,12.39,10.833333333333334,7.650000000000001,8.153333333333334,0
2025-11-02 17:58:27.080,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.4,1.2,5.2,4.4,0.098,0.0,25.04,25.0,9.84,19.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2303.6,1.0,210.0,13.0,-1.0,-1.0,19.682,18.104000000000003,116.6,28.4,100.0,0.0,191.0,4.0,-95.66666666666667,-104.33333333333333,-108.33333333333333,-102.66666666666667,19.30666666666667,13.523333333333333,14.22,7.473333333333334,0
2025-11-02 17:58:28.167,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,16.4,0.8,5.8,6.0,0.064,0.0,24.48,24.6,10.279999999999998,119.4,1.0,0.7600000000000001,-1.0,-1.0,-99.0,-1.0,-15208.8,1.0,210.0,13.0,-1.0,-1.0,20.97,18.906,116.0,29.4,100.0,0.0,191.0,4.0,-94.66666666666667,-103.33333333333333,-103.0,-104.0,21.236666666666665,17.12,15.940000000000003,16.733333333333334,0
2025-11-02 17:58:29.249,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.4,1.2,5.4,4.6,0.098,0.0,25.060000000000002,25.0,10.16,24.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2510.4,1.0,210.0,13.0,-1.0,-1.0,20.728,19.631999999999998,115.6,29.0,100.0,0.0,191.0,4.0,-95.66666666666667,-102.66666666666667,-101.66666666666667,-97.0,19.726666666666667,18.673333333333332,18.716666666666665,18.01,0
2025-11-02 17:58:30.314,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.0,15.8,0.8,5.8,6.0,0.038,0.0,24.66,24.8,10.459999999999999,117.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-15129.4,1.0,210.0,13.0,-1.0,-1.0,21.715999999999998,20.151999999999997,115.0,30.0,100.0,0.0,191.0,4.0,-96.66666666666667,-98.66666666666667,-99.0,-106.66666666666667,16.67,17.34,17.436666666666667,16.543333333333333,0
2025-11-02 17:58:31.376,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,18.2,1.0,5.4,7.8,0.082,0.0,25.32,25.0,10.16,24.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2649.0,1.0,210.0,13.0,-1.0,-1.0,20.362000000000002,19.266,115.6,30.4,100.0,0.0,191.0,4.0,-98.0,-104.0,-107.33333333333333,-102.66666666666667,13.256666666666666,15.229999999999999,12.363333333333335,4.539999999999999,0
2025-11-02 17:58:32.463,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.0,15.8,0.6,5.8,10.0,0.044000000000000004,0.0,25.1,25.0,10.239999999999998,87.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-15221.6,1.0,210.0,13.0,-1.0,-1.0,21.244,19.561999999999998,115.4,31.8,100.0,0.0,191.0,4.0,-90.66666666666667,-97.66666666666667,-104.0,-101.33333333333333,19.286666666666665,13.613333333333332,15.74666666666667,15.65,0
2025-11-02 17:58:33.553,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,16.4,0.6,6.0,10.0,0.030000000000000006,0.0,25.360000000000003,24.8,10.64,65.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-14965.6,1.0,210.0,13.0,-1.0,-1.0,20.796,19.424,115.4,33.2,100.0,0.0,191.0,4.0,-97.66666666666667,-103.0,-104.66666666666667,-100.0,14.746666666666664,15.0,14.503333333333332,14.64,0
2025-11-02 17:58:34.653,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,19.6,1.0,6.0,8.2,0.08399999999999999,0.0,25.139999999999997,24.6,11.32,88.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2858.2,1.0,210.0,13.0,-1.0,-1.0,21.012,18.814,114.4,32.4,100.0,0.0,191.0,4.0,-99.66666666666667,-100.33333333333333,-105.33333333333333,-107.33333333333333,16.900000000000002,16.573333333333334,14.876666666666667,16.080000000000002,0
2025-11-02 17:58:35.713,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,19.0,0.8,5.4,9.2,0.036,0.0,25.3,24.6,11.2,83.2,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,2177.2,1.0,210.0,13.0,-1.0,-1.0,20.982,19.032,114.6,32.6,100.0,0.0,191.0,4.0,-93.33333333333333,-101.0,-113.66666666666667,-103.33333333333333,14.093333333333334,12.823333333333332,9.423333333333334,4.56,0
2025-11-02 17:58:36.797,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,19.8,1.0,6.0,-12.4,0.038,0.0,25.32,24.8,11.540000000000001,67.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2902.4,1.0,210.0,13.0,-1.0,-1.0,21.206,18.436,112.8,31.2,100.0,0.0,191.0,4.0,-94.0,-100.0,-102.0,-104.0,18.093333333333337,15.086666666666666,12.343333333333332,15.073333333333332,0
2025-11-02 17:58:37.878,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,19.8,0.8,5.6,9.4,0.036,0.0,25.479999999999997,24.8,11.24,83.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2537.8,1.0,210.0,13.0,-1.0,-1.0,20.746000000000002,17.945999999999998,113.6,31.8,100.0,0.0,191.0,4.0,-90.0,-100.66666666666667,-103.66666666666667,-102.0,19.849999999999998,15.446666666666667,18.096666666666668,11.81,0
2025-11-02 17:58:38.968,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,19.4,1.0,5.8,-11.4,0.05600000000000001,0.0,25.380000000000003,25.0,11.1,77.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2747.2,1.0,210.0,13.0,-1.0,-1.0,19.756,16.454,113.6,32.0,100.0,0.0,191.0,4.0,-94.33333333333333,-99.33333333333333,-101.33333333333333,-99.66666666666667,15.64,15.42,15.36,15.58,0
2025-11-02 17:58:40.086,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,19.6,0.8,5.8,11.0,0.06799999999999999,0.0,25.679999999999996,25.0,10.719999999999999,83.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2473.0,1.0,210.0,13.0,-1.0,-1.0,19.82,16.062,114.6,32.6,100.0,0.0,191.0,4.0,-95.66666666666667,-104.0,-106.66666666666667,-107.0,19.626666666666665,16.153333333333332,15.443333333333333,14.316666666666668,0
2025-11-02 17:58:41.188,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,18.6,1.8,5.8,-10.0,0.082,0.018,25.6,25.2,10.760000000000002,77.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2763.0,1.0,210.0,13.0,-1.0,-1.0,19.488,15.272,114.0,32.2,100.0,0.0,191.0,4.0,-92.0,-101.66666666666667,-107.66666666666667,-103.66666666666667,11.236666666666666,7.536666666666666,6.803333333333334,7.94,0
2025-11-02 17:58:42.334,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,19.6,1.0,6.4,8.2,0.10600000000000001,0.0,25.7,25.0,10.620000000000001,94.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2602.8,1.0,210.0,13.0,-1.0,-1.0,20.253999999999998,16.470000000000002,114.2,32.2,100.0,0.0,191.0,4.0,-93.0,-104.66666666666667,-101.33333333333333,-106.66666666666667,18.96666666666667,13.74,15.343333333333334,11.99,0
2025-11-02 17:58:43.438,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,17.8,1.8,5.6,-10.2,0.084,0.018,25.839999999999996,25.4,10.52,44.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2590.4,1.0,210.0,13.0,-1.0,-1.0,19.092000000000002,15.84,114.8,32.8,100.0,0.0,191.0,4.0,-92.66666666666667,-106.33333333333333,-103.33333333333333,-103.0,18.05,13.339999999999998,15.11,10.829999999999998,0
2025-11-02 17:58:44.531,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,16.8,1.8,5.6,-10.4,0.08199999999999999,0.018,26.22,25.8,10.0,81.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2506.4,1.0,210.0,13.0,-1.0,-1.0,18.712,15.89,115.4,33.2,100.0,0.0,191.0,4.0,-96.66666666666667,-106.33333333333333,-110.33333333333333,-108.33333333333333,15.420000000000002,8.69,8.450000000000001,10.020000000000001,0
2025-11-02 17:58:45.600,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,17.4,1.0,6.4,7.4,0.11199999999999999,0.0,26.3,25.8,9.84,95.4,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2968.6,1.0,210.0,13.0,-1.0,-1.0,19.582,17.386000000000003,115.4,33.4,100.0,0.0,191.0,4.0,-94.33333333333333,-103.33333333333333,-102.66666666666667,-106.33333333333333,16.616666666666667,12.72,10.803333333333333,8.823333333333332,0
2025-11-02 17:58:46.699,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,17.4,1.8,6.0,10.2,0.094,0.018,26.139999999999997,25.8,10.14,96.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2572.2,1.0,210.0,13.0,-1.0,-1.0,19.201999999999998,16.962,114.8,32.8,100.0,0.0,191.0,4.0,-93.33333333333333,-103.66666666666667,-105.33333333333333,-103.0,19.53,15.543333333333335,15.81,13.406666666666666,0
2025-11-02 17:58:47.837,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,18.8,1.0,6.4,7.6,0.15,0.0,26.060000000000002,25.6,10.059999999999999,127.0,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,2846.4,1.0,210.0,13.0,-1.0,-1.0,20.241999999999997,18.522,114.6,32.8,100.0,0.0,191.0,4.0,-92.66666666666667,-106.33333333333333,-106.0,-106.33333333333333,20.453333333333333,15.866666666666665,13.699999999999998,13.826666666666668,0
2025-11-02 17:58:48.911,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.8,1.8,6.2,9.6,0.076,0.018,25.78,25.4,10.620000000000001,83.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2675.0,1.0,210.0,13.0,-1.0,-1.0,20.932,19.328,112.4,30.8,100.0,0.0,191.0,4.0,-95.0,-103.0,-106.33333333333333,-106.0,21.026666666666667,16.913333333333334,14.866666666666667,12.633333333333335,0
2025-11-02 17:58:50.012,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,19.0,1.0,6.4,7.4,0.12999999999999998,0.0,25.860000000000003,25.4,10.540000000000001,149.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2974.8,1.0,210.0,13.0,-1.0,-1.0,20.572,19.674,114.0,32.2,100.0,0.0,191.0,4.0,-92.33333333333333,-105.0,-104.33333333333333,-107.33333333333333,16.516666666666666,11.13,10.07,7.933333333333333,0
2025-11-02 17:58:51.155,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,18.6,1.2,6.4,5.4,0.05600000000000001,0.0,25.78,25.4,10.620000000000001,99.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2705.8,1.0,210.0,13.0,-1.0,-1.0,20.074,19.54,113.4,31.6,100.0,0.0,191.0,4.0,-96.0,-104.0,-107.66666666666667,-105.66666666666667,17.99666666666667,15.736666666666665,12.12,13.159999999999998,0
2025-11-02 17:58:52.259,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,17.8,1.4,6.0,8.0,0.07999999999999999,0.006,25.860000000000003,25.4,9.879999999999999,149.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2928.4,1.0,210.0,13.0,-1.0,-1.0,18.9,18.044,115.8,33.8,100.0,0.0,191.0,4.0,-97.0,-107.66666666666667,-108.66666666666667,-109.66666666666667,16.583333333333332,14.336666666666666,13.10666666666667,10.576666666666666,0
2025-11-02 17:58:53.353,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,17.4,1.2,7.0,8.4,0.038,0.0,25.8,25.4,9.66,95.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3067.0,1.0,210.0,13.0,-1.0,-1.0,18.542,17.57,115.0,33.0,100.0,0.0,191.0,4.0,-95.0,-104.33333333333333,-107.33333333333333,-107.0,19.186666666666664,16.080000000000002,10.93,12.979999999999999,0
2025-11-02 17:58:54.459,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,16.8,1.4,6.2,8.6,0.057999999999999996,0.006,25.9,25.4,9.22,129.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3037.8,1.0,210.0,13.0,-1.0,-1.0,17.372,16.758,117.0,34.8,100.0,0.0,191.0,4.0,-97.66666666666667,-112.0,-114.33333333333333,-110.33333333333333,19.05333333333333,13.036666666666667,9.066666666666668,8.92,0
2025-11-02 17:58:55.571,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.8,1.4,6.6,9.0,0.057999999999999996,0.006,25.14,25.0,9.72,107.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2912.6,1.0,210.0,13.0,-1.0,-1.0,19.332,18.922,114.2,32.4,100.0,0.0,191.0,4.0,-95.33333333333333,-104.66666666666667,-115.66666666666667,-104.0,18.986666666666668,14.503333333333332,11.706666666666669,14.063333333333333,0
2025-11-02 17:58:56.749,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,18.2,1.4,6.6,8.8,0.014000000000000002,0.0,25.32,25.0,9.98,66.0,1.0,0.8000000000000002,-1.0,-1.0,-99.0,-1.0,3075.2,1.0,210.0,13.0,-1.0,-1.0,18.788,19.048000000000002,113.8,31.4,100.0,0.0,191.0,4.0,-91.33333333333333,-100.33333333333333,-108.66666666666667,-106.33333333333333,18.60333333333333,16.95,12.633333333333333,14.913333333333334,0
2025-11-02 17:58:58.092,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.0,1.4,6.6,-12.0,0.02,0.006,25.04,25.0,9.72,75.6,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2734.2,1.0,210.0,13.0,-1.0,-1.0,19.468,18.802,113.8,31.4,100.0,0.0,191.0,4.0,-91.0,-103.66666666666667,-108.0,-107.33333333333333,22.576666666666668,17.97,13.123333333333335,12.85,0
2025-11-02 17:58:59.330,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,17.8,1.4,6.8,10.0,0.014000000000000002,0.0,25.360000000000003,25.0,9.98,77.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2991.2,1.0,210.0,13.0,-1.0,-1.0,18.107999999999997,17.996000000000002,114.8,31.6,100.0,0.0,191.0,4.0,-95.66666666666667,-105.33333333333333,-107.66666666666667,-107.33333333333333,20.653333333333332,18.933333333333334,12.893333333333333,14.476666666666667,0
2025-11-02 17:59:00.552,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,18.8,1.2,6.8,9.4,0.02,0.0,25.160000000000004,24.8,10.08,61.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2912.4,1.0,210.0,13.0,-1.0,-1.0,17.997999999999998,18.134000000000004,114.8,31.0,100.0,0.0,191.0,4.0,-98.0,-107.0,-113.0,-111.0,15.623333333333333,12.31,7.103333333333333,9.333333333333334,0
2025-11-02 17:59:01.692,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,20.2,1.0,6.8,-15.0,0.044,0.0,24.76,24.8,10.26,71.4,1.0,0.7600000000000001,-1.0,-1.0,-99.0,-1.0,2896.4,1.0,210.0,13.0,-1.0,-1.0,18.648000000000003,18.418,115.0,31.0,100.0,0.0,191.0,4.0,-98.0,-104.33333333333333,-114.33333333333333,-109.0,13.916666666666666,11.829999999999998,5.759999999999999,11.07,0
2025-11-02 17:59:02.861,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,20.2,1.2,6.8,7.6,0.05600000000000001,0.0,25.060000000000002,24.8,10.7,70.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-17788.2,1.0,210.0,13.0,-1.0,-1.0,18.195999999999998,18.862000000000002,114.6,30.4,92.0,0.0,191.0,4.0,-99.66666666666667,-111.0,-109.33333333333333,-110.0,18.040000000000003,12.836666666666666,9.776666666666667,9.966666666666667,0
2025-11-02 17:59:04.034,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,20.6,0.8,6.4,-14.8,0.054000000000000006,0.0,24.76,24.8,10.66,89.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,2638.6,1.0,210.0,13.0,-1.0,-1.0,18.294000000000004,18.168,115.2,31.0,92.0,0.0,191.0,4.0,-101.33333333333333,-109.33333333333333,-108.0,-109.0,15.613333333333335,13.013333333333334,10.246666666666666,9.89,0
2025-11-02 17:59:05.221,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,19.0,1.2,6.8,9.6,0.06000000000000001,0.0,25.24,25.0,10.18,66.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-17890.4,1.0,210.0,13.0,-1.0,-1.0,16.540000000000003,17.226,117.0,32.4,84.0,0.0,191.0,4.0,-99.0,-112.33333333333333,-113.0,-109.0,18.830000000000002,11.923333333333332,9.8,11.746666666666664,0
2025-11-02 17:59:06.359,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,18.4,0.8,6.2,-13.2,0.068,0.0,25.52,25.2,9.84,101.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,2711.6,1.0,210.0,13.0,-1.0,-1.0,15.446000000000002,15.0,119.4,34.4,84.0,0.0,191.0,4.0,-98.66666666666667,-105.33333333333333,-110.0,-108.0,14.06,14.616666666666667,8.1,11.83,0
2025-11-02 17:59:07.592,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,16.8,0.8,6.4,9.4,0.10400000000000001,0.004,26.080000000000002,25.6,8.739999999999998,121.2,1.0,0.7399999999999999,-1.0,-1.0,-99.0,-1.0,3059.8,1.0,210.0,13.0,-1.0,-1.0,12.67,11.814,123.2,38.2,76.0,0.0,191.0,4.0,-105.66666666666667,-115.66666666666667,-111.33333333333333,-112.0,13.613333333333332,11.01,6.126666666666666,9.08,0
2025-11-02 17:59:08.764,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,14.6,1.4,7.0,10.2,0.08600000000000001,0.018,26.26,25.8,7.9799999999999995,69.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-18004.2,1.0,210.0,13.0,-1.0,-1.0,11.758000000000001,10.784,124.2,39.6,68.0,0.0,191.0,4.0,-103.66666666666667,-113.0,-112.33333333333333,-111.66666666666667,9.986666666666666,7.613333333333333,6.006666666666667,5.873333333333334,0
2025-11-02 17:59:09.968,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,14.8,0.8,6.4,10.2,0.098,0.004,26.46,26.0,8.02,132.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2897.0,1.0,210.0,13.0,-1.0,-1.0,12.732,10.42,124.0,39.6,68.0,0.0,191.0,4.0,-107.0,-114.66666666666667,-114.33333333333333,-114.0,10.806666666666667,9.25,2.5566666666666666,6.836666666666666,0
2025-11-02 17:59:11.132,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,13.8,1.6,7.0,12.4,0.078,0.018,26.46,26.0,7.719999999999999,90.4,1.0,0.7599999999999999,-1.0,-1.0,-99.0,-1.0,-17922.8,1.0,210.0,13.0,-1.0,-1.0,12.318,10.29,124.6,40.6,60.0,0.0,191.0,4.0,-102.66666666666667,-110.33333333333333,-115.33333333333333,-110.0,11.103333333333333,6.9366666666666665,1.0966666666666667,6.983333333333333,0
2025-11-02 17:59:12.274,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.8,13.6,0.8,7.0,10.2,0.092,0.004,26.560000000000002,26.0,7.9,111.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,-1871.8,1.0,210.0,13.0,-1.0,-1.0,13.209999999999999,10.35,123.0,39.6,68.0,0.0,191.0,4.0,-105.0,-110.66666666666667,-109.0,-109.33333333333333,9.13,9.346666666666666,7.419999999999999,8.563333333333334,0
2025-11-02 17:59:13.412,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.4,13.4,1.8,6.6,12.2,0.052000000000000005,0.018,26.54,26.0,7.659999999999999,90.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2692.6,1.0,210.0,13.0,-1.0,-1.0,13.324000000000002,10.5,123.8,40.2,68.0,0.0,191.0,4.0,-104.66666666666667,-114.66666666666667,-109.66666666666667,-110.33333333333333,11.466666666666667,8.223333333333334,6.5633333333333335,9.436666666666666,0
2025-11-02 17:59:14.544,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,13.8,1.8,6.8,10.8,0.054000000000000006,0.018,26.54,26.0,8.14,109.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2895.0,1.0,210.0,13.0,-1.0,-1.0,14.398,11.152,122.4,39.2,76.0,0.0,191.0,4.0,-102.66666666666667,-111.33333333333333,-109.66666666666667,-110.0,13.18,8.99,8.276666666666667,8.776666666666666,0
2025-11-02 17:59:15.673,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,17.0,13.0,1.0,7.2,9.8,0.07599999999999998,0.004,26.560000000000002,26.0,8.559999999999999,119.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-1723.8,1.0,210.0,13.0,-1.0,-1.0,16.381999999999998,12.406,119.4,36.8,84.0,0.0,191.0,4.0,-100.33333333333333,-103.0,-106.66666666666667,-107.33333333333333,9.32,9.793333333333333,7.8,8.229999999999999,0
2025-11-02 17:59:16.849,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,14.8,1.8,7.4,11.0,0.046,0.01,26.5,26.0,8.96,103.0,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,2930.2,1.0,210.0,13.0,-1.0,-1.0,16.880000000000003,13.589999999999998,119.2,36.4,84.0,0.0,191.0,4.0,-102.66666666666667,-108.66666666666667,-104.66666666666667,-106.0,14.40333333333333,13.203333333333333,11.253333333333336,13.076666666666668,0
2025-11-02 17:59:17.938,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,18.6,13.6,1.4,8.0,13.2,0.06999999999999999,0.004,26.5,26.0,9.419999999999998,118.2,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,-1806.2,1.0,210.0,13.0,-1.0,-1.0,19.154000000000003,15.808000000000002,116.6,34.4,92.0,0.0,191.0,4.0,-101.0,-107.66666666666667,-107.33333333333333,-105.33333333333333,11.553333333333333,10.476666666666667,10.503333333333332,10.9,0
2025-11-02 17:59:19.051,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,15.0,1.8,7.4,15.2,0.042,0.01,26.5,26.0,9.98,139.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3124.0,1.0,210.0,13.0,-1.0,-1.0,19.162,16.172,116.8,34.4,92.0,0.0,191.0,4.0,-99.66666666666667,-106.0,-104.0,-107.0,16.3,13.94,13.9,10.85,0
2025-11-02 17:59:20.183,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,18.6,14.4,1.6,8.2,13.8,0.062,0.008,26.4,26.0,10.1,118.2,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-1735.2,1.0,210.0,13.0,-1.0,-1.0,20.14,17.898,114.4,32.6,100.0,0.0,191.0,4.0,-95.66666666666667,-105.0,-105.66666666666667,-106.33333333333333,15.496666666666664,11.806666666666667,13.35,12.026666666666666,0
