timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-26 19:30:03.029,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:04.174,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:05.296,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:06.459,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.17999999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:07.572,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:08.724,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.17999999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:09.849,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:10.944,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:12.036,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.118,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:13.141,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.074,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:14.330,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.11800000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:15.571,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.074,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:16.721,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.938,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:18.037,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.938,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:19.173,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.074,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:20.358,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.938,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:21.543,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.074,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:22.805,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:24.082,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:25.425,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:26.614,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:27.840,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:29.084,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:30.314,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:31.592,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:32.777,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.558,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:34.056,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-66.566,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:35.263,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.26,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:36.555,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-66.566,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:37.746,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.26,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:38.948,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.51599999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:40.173,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-44.711999999999996,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:41.484,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.516,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:42.777,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.154,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:43.967,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-68.202,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:45.085,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.484,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:46.305,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-46.23800000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:47.492,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-45.772000000000006,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:48.687,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-46.238,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:49.913,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.51599999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:51.152,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.51599999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:52.389,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-68.092,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:53.565,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.288,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:54.801,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.036,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:56.147,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:57.561,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:58.731,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:00.071,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:01.254,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:02.546,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:03.807,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:05.165,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:06.868,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:08.104,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:09.544,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:10.857,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:12.094,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.002,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:31:13.548,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.904,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
