timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-14 00:16:37.274,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,1.6,4.6,11.0,0.03,0.136,20.02,22.2,6.04,59.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2889.2,0.74,18.0,0.0,-1.0,-1.0,13.026,16.642,118.8,19.8,30.0,0.0,189.0,4.0,-101.66666666666667,-107.66666666666667,-140.0,-140.0,11.44,10.703333333333333,99.0,99.0,0
2026-01-14 00:16:39.126,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.6,1.4,4.6,10.2,0.02,0.132,19.419999999999998,22.2,6.3,80.2,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,2892.0,0.7,18.0,0.0,-1.0,-1.0,14.244,17.177999999999997,118.2,19.2,30.0,0.0,189.0,4.0,-97.66666666666667,-107.66666666666667,-140.0,-140.0,14.846666666666666,9.19,99.0,99.0,0
2026-01-14 00:16:40.629,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.2,5.2,8.0,0.04,0.124,19.46,22.2,6.0600000000000005,88.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2877.4,0.8,18.0,0.0,-1.0,-1.0,13.844,16.908,116.8,19.2,30.0,0.0,189.0,4.0,-99.0,-108.0,-140.0,-140.0,15.636666666666668,11.89,99.0,99.0,0
2026-01-14 00:16:41.860,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.6,1.0,4.4,10.4,0.026000000000000002,0.12,19.54,22.2,6.34,62.0,1.0,0.64,-1.0,-1.0,-99.0,-1.0,2885.6,0.7,18.0,0.0,-1.0,-1.0,14.776000000000002,17.418,117.2,19.4,30.0,0.0,189.0,4.0,-98.33333333333333,-108.66666666666667,-140.0,-140.0,15.293333333333331,8.876666666666667,99.0,99.0,0
2026-01-14 00:16:42.986,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.2,5.2,8.8,0.044,0.122,19.14,22.0,6.0600000000000005,51.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2965.8,0.8,18.0,0.0,-1.0,-1.0,13.819999999999999,16.532,116.4,18.8,30.0,0.0,189.0,4.0,-104.0,-107.66666666666667,-140.0,-140.0,8.63,10.716666666666667,99.0,99.0,0
2026-01-14 00:16:44.222,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.2,5.2,10.4,0.036,0.10400000000000001,18.68,22.0,6.459999999999999,62.8,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2980.2,0.6,18.0,0.0,-1.0,-1.0,13.690000000000001,16.622,116.2,18.2,30.0,0.0,189.0,4.0,-97.66666666666667,-107.33333333333333,-140.0,-140.0,13.09666666666667,11.993333333333332,99.0,99.0,0
2026-01-14 00:16:45.576,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.2,19.4,1.0,4.2,9.6,0.024,0.134,18.84,22.2,6.4799999999999995,65.6,1.0,0.5,-1.0,-1.0,-99.0,-1.0,2669.2,0.58,18.0,0.0,-1.0,-1.0,14.284,17.544,116.4,18.6,30.0,0.0,189.0,4.0,-99.0,-108.66666666666667,-140.0,-140.0,11.463333333333333,9.946666666666667,99.0,99.0,0
2026-01-14 00:16:46.869,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,1.2,5.4,11.2,0.04,0.126,19.32,22.0,6.459999999999999,82.8,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3063.8,0.6,18.0,0.0,-1.0,-1.0,13.372,17.137999999999998,115.4,18.8,30.0,0.0,189.0,4.0,-99.33333333333333,-106.66666666666667,-140.0,-140.0,9.556666666666667,10.983333333333334,99.0,99.0,0
2026-01-14 00:16:48.153,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,20.0,1.4,6.0,11.2,0.034,0.14200000000000002,19.54,22.0,6.0,80.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3155.8,0.8,18.0,0.0,-1.0,-1.0,13.258,17.554000000000002,114.6,19.0,30.0,0.0,189.0,4.0,-95.66666666666667,-107.0,-140.0,-140.0,12.596666666666666,11.273333333333333,99.0,99.0,0
2026-01-14 00:16:49.312,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.2,19.6,1.8,4.4,11.0,0.028000000000000004,0.13999999999999999,19.46,22.0,5.74,55.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2655.2,0.8,18.0,0.0,-1.0,-1.0,12.796000000000001,17.092000000000002,115.6,19.0,30.0,0.0,189.0,4.0,-99.0,-108.33333333333333,-140.0,-140.0,12.310000000000002,12.056666666666665,99.0,99.0,0
2026-01-14 00:16:50.511,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,20.0,1.6,5.2,11.2,0.028000000000000004,0.152,19.060000000000002,22.0,6.14,100.8,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3219.0,0.64,18.0,0.0,-1.0,-1.0,11.895999999999999,16.613999999999997,116.2,18.6,30.0,0.0,189.0,4.0,-97.66666666666667,-109.0,-140.0,-140.0,12.216666666666669,9.303333333333333,99.0,99.0,0
2026-01-14 00:16:51.768,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.2,7.2,19.4,2.0,4.6,11.8,0.02,0.16,18.799999999999997,22.2,5.62,70.4,1.0,0.6,-1.0,-1.0,-99.0,-1.0,2866.4,0.72,18.0,0.0,-1.0,-1.0,11.274,16.302,116.6,18.2,30.0,0.0,189.0,4.0,-99.33333333333333,-106.0,-140.0,-140.0,9.49,11.556666666666667,99.0,99.0,0
2026-01-14 00:16:53.006,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,20.0,1.6,5.2,10.4,0.036,0.128,19.18,22.0,6.0,110.0,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3052.0,0.6,18.0,0.0,-1.0,-1.0,11.746,16.478,117.0,18.8,30.0,0.0,189.0,4.0,-98.33333333333333,-106.33333333333333,-140.0,-140.0,12.449999999999998,11.26,99.0,99.0,0
2026-01-14 00:16:54.321,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.4,1.6,5.2,9.4,0.044,0.166,20.1,22.2,5.5600000000000005,98.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3211.4,0.8,18.0,0.0,-1.0,-1.0,11.768,16.23,118.0,20.0,30.0,0.0,189.0,4.0,-101.0,-108.0,-140.0,-140.0,10.073333333333332,12.136666666666665,99.0,99.0,0
2026-01-14 00:16:55.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,7.6,19.2,2.0,5.6,12.4,0.032,0.16799999999999998,19.959999999999997,22.4,5.48,102.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3570.2,0.8400000000000001,18.0,0.0,-1.0,-1.0,11.986,15.956000000000003,118.0,19.4,30.0,0.0,189.0,4.0,-101.66666666666667,-106.0,-140.0,-140.0,8.233333333333334,11.653333333333334,99.0,99.0,0
2026-01-14 00:16:57.052,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.4,1.8,5.6,11.4,0.024,0.156,19.86,22.4,5.76,181.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3712.4,0.78,18.0,0.0,-1.0,-1.0,12.172,15.862,118.4,19.4,30.0,0.0,189.0,4.0,-100.66666666666667,-106.66666666666667,-140.0,-140.0,12.526666666666666,10.1,99.0,99.0,0
2026-01-14 00:16:58.273,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,7.8,19.2,1.8,4.6,9.4,0.03,0.14599999999999996,19.74,22.2,6.119999999999999,72.8,1.0,0.5199999999999999,-1.0,-1.0,-99.0,-1.0,3132.8,0.54,18.0,0.0,-1.0,-1.0,12.277999999999999,15.904000000000002,119.0,19.8,30.0,0.0,189.0,4.0,-102.33333333333333,-107.66666666666667,-140.0,-140.0,9.5,11.983333333333334,99.0,99.0,0
2026-01-14 00:16:59.475,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.4,1.2,5.8,10.4,0.024,0.166,19.839999999999996,22.4,5.88,188.4,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,3698.2,0.74,18.0,0.0,-1.0,-1.0,12.48,16.336,118.0,19.4,30.0,0.0,189.0,4.0,-101.33333333333333,-106.33333333333333,-140.0,-140.0,11.193333333333333,10.43,99.0,99.0,0
2026-01-14 00:17:00.651,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,8.0,19.2,2.4,4.8,10.4,0.024,0.172,19.46,22.2,5.9399999999999995,64.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3224.0,0.7,18.0,0.0,-1.0,-1.0,12.388,16.012,118.6,19.4,30.0,0.0,189.0,4.0,-101.33333333333333,-105.0,-140.0,-140.0,9.363333333333332,12.033333333333333,99.0,99.0,0
2026-01-14 00:17:01.856,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.4,1.8,5.8,10.4,0.022,0.16799999999999998,19.639999999999997,22.2,5.9,188.2,1.0,0.8399999999999999,-1.0,-1.0,-99.0,-1.0,3605.2,0.7799999999999999,18.0,0.0,-1.0,-1.0,12.982,16.339999999999996,118.2,19.2,30.0,0.0,189.0,4.0,-98.33333333333333,-106.33333333333333,-140.0,-140.0,13.546666666666667,10.516666666666667,99.0,99.0,0
2026-01-14 00:17:03.191,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,1.8,5.6,9.6,0.004,0.176,18.72,22.0,5.66,172.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3484.8,0.7799999999999999,18.0,0.0,-1.0,-1.0,12.61,15.797999999999998,118.2,18.2,30.0,0.0,189.0,4.0,-100.33333333333333,-107.33333333333333,-140.0,-140.0,12.636666666666668,11.35,99.0,99.0,0
2026-01-14 00:17:04.380,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,7.8,19.8,3.0,5.0,12.4,0.01,0.176,17.7,22.0,5.840000000000001,94.0,1.0,0.4800000000000001,-1.0,-1.0,-99.0,-1.0,3501.0,0.62,18.0,0.0,-1.0,-1.0,12.516,16.14,117.4,17.2,30.0,0.0,189.0,4.0,-102.33333333333333,-104.66666666666667,-140.0,-140.0,8.83,11.790000000000001,99.0,99.0,0
2026-01-14 00:17:05.593,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,1.8,5.2,10.4,0.008,0.152,18.04,22.0,5.4,175.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3262.0,0.86,18.0,0.0,-1.0,-1.0,12.565999999999999,16.204,117.6,17.6,30.0,0.0,189.0,4.0,-100.0,-105.0,-140.0,-140.0,9.826666666666666,13.543333333333335,99.0,99.0,0
2026-01-14 00:17:06.824,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.8,3.2,5.0,11.8,0.024,0.182,18.740000000000002,22.2,5.76,94.0,1.0,0.52,-1.0,-1.0,-99.0,-1.0,3455.4,0.6199999999999999,18.0,0.0,-1.0,-1.0,12.057999999999998,15.170000000000002,118.4,19.0,30.0,0.0,189.0,4.0,-104.0,-106.0,-140.0,-140.0,9.62,13.450000000000001,99.0,99.0,0
2026-01-14 00:17:08.326,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.2,3.0,5.2,10.0,0.024,0.16999999999999998,19.8,22.4,5.339999999999999,136.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3471.0,0.74,18.0,0.0,-1.0,-1.0,12.486,14.739999999999998,119.8,20.4,30.0,0.0,189.0,4.0,-99.33333333333333,-107.0,-140.0,-140.0,14.396666666666668,10.253333333333334,99.0,99.0,0
2026-01-14 00:17:09.684,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.8,2.2,5.0,10.8,0.02,0.132,19.160000000000004,22.2,4.92,74.0,1.0,0.8799999999999999,-1.0,-1.0,-99.0,-1.0,3261.2,0.8,18.0,0.0,-1.0,-1.0,13.113999999999999,15.307999999999998,120.4,18.8,30.0,0.0,189.0,4.0,-100.33333333333333,-104.0,-140.0,-140.0,9.983333333333334,13.86,99.0,99.0,0
2026-01-14 00:17:11.075,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.2,2.0,4.8,9.0,0.02,0.12600000000000003,19.900000000000002,22.4,5.18,128.4,1.0,0.54,-1.0,-1.0,-99.0,-1.0,3368.2,0.74,18.0,0.0,-1.0,-1.0,12.922,14.557999999999998,120.0,20.6,30.0,0.0,189.0,4.0,-104.0,-105.66666666666667,-140.0,-140.0,11.666666666666666,12.61,99.0,99.0,0
2026-01-14 00:17:12.323,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.2,1.4,4.6,8.0,0.02,0.098,20.279999999999998,22.4,5.139999999999999,91.2,1.0,0.52,-1.0,-1.0,-99.0,-1.0,3248.6,0.72,18.0,0.0,-1.0,-1.0,12.784,13.684000000000001,121.4,21.0,30.0,0.0,189.0,4.0,-102.66666666666667,-106.66666666666667,-140.0,-140.0,11.576666666666668,12.893333333333333,99.0,99.0,0
2026-01-14 00:17:13.589,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.6,2.0,4.8,11.8,0.026000000000000002,0.12800000000000003,19.22,22.2,5.0,126.6,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,3234.0,0.64,18.0,0.0,-1.0,-1.0,13.74,14.928,121.0,19.0,30.0,0.0,189.0,4.0,-100.0,-104.66666666666667,-140.0,-140.0,10.770000000000001,13.213333333333333,99.0,99.0,0
2026-01-14 00:17:15.075,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.2,1.6,4.4,8.8,0.018000000000000002,0.092,20.14,22.4,5.32,107.8,1.0,0.32,-1.0,-1.0,-99.0,-1.0,3262.6,0.5399999999999999,18.0,0.0,-1.0,-1.0,13.266,13.645999999999997,121.4,20.8,30.0,0.0,189.0,4.0,-99.66666666666667,-104.66666666666667,-140.0,-140.0,11.63,13.976666666666667,99.0,99.0,0
2026-01-14 00:17:16.498,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,1.6,4.4,8.6,0.004,0.08,18.759999999999998,22.2,5.4799999999999995,118.2,1.0,0.24000000000000005,-1.0,-1.0,-99.0,-1.0,3257.6,0.52,18.0,0.0,-1.0,-1.0,13.878,14.846,119.6,18.6,30.0,0.0,189.0,4.0,-103.33333333333333,-104.0,-140.0,-140.0,9.266666666666667,13.813333333333333,99.0,99.0,0
2026-01-14 00:17:17.736,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,2.2,4.8,12.4,0.018000000000000002,0.168,18.16,22.0,5.64,132.4,1.0,0.5199999999999999,-1.0,-1.0,-99.0,-1.0,3497.2,0.52,18.0,0.0,-1.0,-1.0,14.112,15.678,118.2,17.8,30.0,0.0,189.0,4.0,-99.66666666666667,-105.66666666666667,-140.0,-140.0,12.89,13.806666666666667,99.0,99.0,0
2026-01-14 00:17:18.955,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,1.8,4.6,10.4,0.004,0.096,17.32,22.2,5.46,80.4,1.0,0.32,-1.0,-1.0,-99.0,-1.0,3220.2,0.6,18.0,0.0,-1.0,-1.0,13.756,15.016,118.4,16.8,30.0,0.0,189.0,4.0,-99.66666666666667,-105.0,-140.0,-140.0,10.446666666666667,15.226666666666665,99.0,99.0,0
2026-01-14 00:17:20.240,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,2.0,5.0,11.2,0.004,0.11000000000000001,17.04,22.2,5.44,96.6,1.0,0.3,-1.0,-1.0,-99.0,-1.0,3407.2,0.52,18.0,0.0,-1.0,-1.0,13.592000000000002,15.017999999999997,118.2,16.4,30.0,0.0,189.0,4.0,-102.33333333333333,-105.66666666666667,-140.0,-140.0,12.113333333333332,12.33,99.0,99.0,0
2026-01-14 00:17:21.708,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,2.4,4.6,12.4,0.018000000000000002,0.168,17.2,22.0,5.04,146.4,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,3419.8,0.7,18.0,0.0,-1.0,-1.0,13.718,15.604,117.6,17.0,30.0,0.0,189.0,4.0,-102.33333333333333,-105.66666666666667,-140.0,-140.0,9.803333333333333,14.64,99.0,99.0,0
2026-01-14 00:17:23.268,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,2.2,4.6,12.2,0.012,0.15399999999999997,16.78,22.0,4.96,93.6,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3434.8,0.74,18.0,0.0,-1.0,-1.0,13.338,15.777999999999997,117.0,16.6,30.0,0.0,189.0,4.0,-99.33333333333333,-105.66666666666667,-140.0,-140.0,12.64,12.196666666666667,99.0,99.0,0
2026-01-14 00:17:24.468,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,2.0,5.2,10.4,0.016,0.10800000000000001,16.32,22.2,5.66,75.0,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,3375.8,0.5000000000000001,18.0,0.0,-1.0,-1.0,13.618,15.63,116.8,15.8,30.0,0.0,189.0,4.0,-99.33333333333333,-105.0,-140.0,-140.0,12.92,12.86,99.0,99.0,0
2026-01-14 00:17:25.709,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,2.4,4.6,12.0,0.012,0.13399999999999998,16.8,22.0,5.12,74.4,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3290.8,0.74,18.0,0.0,-1.0,-1.0,13.698000000000002,15.809999999999999,117.0,16.6,30.0,0.0,189.0,4.0,-100.33333333333333,-104.66666666666667,-140.0,-140.0,13.226666666666667,12.993333333333334,99.0,99.0,0
2026-01-14 00:17:27.072,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.4,19.8,2.2,4.8,12.0,0.008,0.128,17.380000000000003,22.0,5.16,94.4,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3393.6,0.74,18.0,0.0,-1.0,-1.0,14.068000000000001,15.7,116.2,17.2,30.0,0.0,189.0,4.0,-98.33333333333333,-105.0,-140.0,-140.0,12.536666666666667,12.823333333333332,99.0,99.0,0
2026-01-14 00:17:28.389,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.8,2.0,5.0,9.2,0.032,0.11400000000000002,17.580000000000002,22.2,5.9,93.6,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,3431.8,0.48,18.0,0.0,-1.0,-1.0,14.057999999999998,15.296000000000001,117.0,17.4,30.0,0.0,189.0,4.0,-98.66666666666667,-105.66666666666667,-140.0,-140.0,14.5,13.506666666666668,99.0,99.0,0
2026-01-14 00:17:29.671,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,7.2,19.6,2.0,4.6,11.2,0.02,0.124,18.080000000000002,22.2,5.5600000000000005,78.0,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3246.8,0.74,18.0,0.0,-1.0,-1.0,14.14,16.124000000000002,116.0,17.8,30.0,0.0,189.0,4.0,-100.66666666666667,-106.66666666666667,-140.0,-140.0,15.016666666666667,9.173333333333332,99.0,99.0,0
2026-01-14 00:17:30.913,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.8,1.8,4.8,9.2,0.032,0.11000000000000001,18.639999999999997,22.2,6.32,94.2,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3222.4,0.5599999999999999,18.0,0.0,-1.0,-1.0,13.947999999999999,15.728,117.2,18.6,30.0,0.0,189.0,4.0,-96.0,-111.0,-140.0,-140.0,14.26,12.226666666666667,99.0,99.0,0
2026-01-14 00:17:32.054,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,7.8,18.4,1.4,5.0,10.0,0.016,0.122,19.04,22.4,6.38,87.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3214.0,0.74,18.0,0.0,-1.0,-1.0,14.294,15.984,116.8,19.0,30.0,0.0,189.0,4.0,-97.66666666666667,-105.66666666666667,-140.0,-140.0,13.440000000000003,11.589999999999998,99.0,99.0,0
2026-01-14 00:17:33.152,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.4,19.6,1.2,5.2,10.4,0.016,0.11600000000000002,19.380000000000003,22.2,6.38,63.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3460.2,0.76,18.0,0.0,-1.0,-1.0,14.080000000000002,16.443999999999996,116.2,19.0,30.0,0.0,189.0,4.0,-100.0,-106.33333333333333,-140.0,-140.0,12.969999999999999,11.023333333333333,99.0,99.0,0
2026-01-14 00:17:34.197,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,7.6,18.4,1.6,5.2,11.0,0.016,0.14400000000000002,19.18,22.4,6.32,127.0,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3246.6,0.82,18.0,0.0,-1.0,-1.0,13.516,15.691999999999998,117.2,19.2,30.0,0.0,189.0,4.0,-101.33333333333333,-105.66666666666667,-140.0,-140.0,13.116666666666665,11.863333333333332,99.0,99.0,0
2026-01-14 00:17:35.236,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.4,19.6,1.4,5.2,9.6,0.038,0.132,19.119999999999997,22.2,6.22,62.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3560.0,0.86,18.0,0.0,-1.0,-1.0,13.998,16.402,116.0,18.8,30.0,0.0,189.0,4.0,-92.0,-112.0,-140.0,-140.0,17.87666666666667,11.043333333333331,99.0,99.0,0
2026-01-14 00:17:36.286,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,7.4,19.2,1.2,5.4,11.2,0.014000000000000002,0.14,18.78,22.4,6.42,164.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3276.6,0.9199999999999999,18.0,0.0,-1.0,-1.0,14.136000000000001,16.422,115.0,18.4,30.0,0.0,189.0,4.0,-94.66666666666667,-105.0,-140.0,-140.0,14.93,12.660000000000002,99.0,99.0,0
2026-01-14 00:17:37.343,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,1.6,4.8,8.8,0.05,0.13799999999999998,19.46,22.2,6.339999999999999,48.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3463.2,0.86,18.0,0.0,-1.0,-1.0,14.319999999999999,16.938,115.0,19.0,30.0,0.0,189.0,4.0,-96.0,-106.66666666666667,-140.0,-140.0,16.523333333333333,10.66,99.0,99.0,0
2026-01-14 00:17:38.387,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,7.4,19.0,1.4,5.4,11.2,0.016,0.15200000000000002,19.78,22.6,6.659999999999999,153.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3740.6,0.9199999999999999,18.0,0.0,-1.0,-1.0,14.672,17.011999999999997,113.6,19.6,30.0,0.0,189.0,4.0,-97.66666666666667,-106.33333333333333,-140.0,-140.0,13.413333333333332,13.146666666666667,99.0,99.0,0
2026-01-14 00:17:39.429,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,19.8,1.8,4.8,8.0,0.048,0.154,19.900000000000002,22.2,6.74,48.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3482.0,0.86,18.0,0.0,-1.0,-1.0,14.758,17.136,113.6,19.6,30.0,0.0,189.0,4.0,-96.0,-107.0,-140.0,-140.0,12.626666666666665,6.506666666666668,99.0,99.0,0
2026-01-14 00:17:40.497,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,7.4,18.8,2.4,5.2,10.4,0.024,0.21600000000000003,19.92,22.6,6.62,130.4,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3804.8,0.78,18.0,0.0,-1.0,-1.0,14.091999999999999,16.136,114.8,20.6,30.0,0.0,189.0,4.0,-99.33333333333333,-103.0,-140.0,-140.0,14.226666666666665,10.313333333333333,99.0,99.0,0
2026-01-14 00:17:41.711,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,2.0,4.6,7.2,0.048,0.166,20.02,22.4,6.08,46.6,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3485.2,0.72,18.0,0.0,-1.0,-1.0,14.136000000000001,16.166,114.0,19.6,30.0,0.0,189.0,4.0,-95.66666666666667,-105.66666666666667,-140.0,-140.0,13.5,11.073333333333332,99.0,99.0,0
2026-01-14 00:17:43.109,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,2.6,4.2,5.6,0.048,0.15799999999999997,19.9,22.4,5.720000000000001,38.0,1.0,0.5,-1.0,-1.0,-99.0,-1.0,3479.2,0.5599999999999999,18.0,0.0,-1.0,-1.0,14.148,14.754000000000001,113.6,19.6,30.0,0.0,189.0,4.0,-98.0,-101.66666666666667,-140.0,-140.0,9.956666666666667,7.9366666666666665,99.0,99.0,0
2026-01-14 00:17:46.160,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.6,3.6,3.6,7.2,0.026000000000000002,0.176,20.040000000000003,22.6,5.88,56.2,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3252.8,0.34,18.0,0.0,-1.0,-1.0,12.626,12.98,116.0,20.8,30.0,0.0,189.0,4.0,-95.66666666666667,-104.0,-140.0,-140.0,13.713333333333333,6.986666666666667,99.0,99.0,0
2026-01-14 00:17:47.365,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,3.0,4.0,5.6,0.024,0.11599999999999999,20.520000000000003,22.4,5.5600000000000005,10.6,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3281.2,0.26,18.0,0.0,-1.0,-1.0,12.363999999999999,12.942000000000002,115.0,20.4,30.0,0.0,189.0,4.0,-95.33333333333333,-102.66666666666667,-140.0,-140.0,14.38,10.976666666666667,99.0,99.0,0
2026-01-14 00:17:48.620,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,3.6,3.2,7.2,0.018,0.17200000000000001,19.279999999999998,22.4,5.64,29.8,1.0,0.22000000000000003,-1.0,-1.0,-99.0,-1.0,2930.6,0.13999999999999999,18.0,0.0,-1.0,-1.0,11.568000000000001,12.044,117.4,19.8,30.0,0.0,189.0,4.0,-97.66666666666667,-102.0,-140.0,-140.0,10.3,5.7,99.0,99.0,0
