timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-28 00:21:19.687,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,5.6,17.6,8.6,3.2,4.6,0.044,0.028000000000000004,21.4,0.0,-1.0,71.6,-1.0,-1.0,-1.0,-0.382,2453.4,-0.4,13400497.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.2,21.8,20.0,0.0,158.0,4.0,-103.33333333333333,-126.33333333333333,-126.33333333333333,-214.66666666666666,14.133333333333333,31.233333333333334,-12.833333333333334,-20.0,0
2025-10-28 00:21:20.982,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,5.8,17.6,7.4,4.0,4.2,0.064,0.038,21.4,0.0,-1.0,282.6,-1.0,-1.0,-1.0,-0.176,3492.4,-0.2,14083772.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.2,21.8,20.0,0.0,158.0,4.0,-103.33333333333333,-126.66666666666667,-126.66666666666667,-172.0,14.133333333333333,47.93333333333334,-6.066666666666667,-10.299999999999999,0
2025-10-28 00:21:22.280,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,5.8,17.6,8.2,3.2,4.2,0.05,0.033999999999999996,21.8,0.0,-1.0,1031.0,-1.0,-1.0,-1.0,-0.382,2023.0,-0.4,12753298.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.4,22.0,20.0,0.0,158.0,4.0,-103.0,-127.33333333333333,-127.33333333333333,-214.33333333333334,-20.0,56.800000000000004,-5.0,-8.2,0
2025-10-28 00:21:23.600,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,5.8,17.8,8.6,3.2,4.0,0.048,0.033999999999999996,-2.2,-19.8,-1.0,4889.2,-1.0,-1.0,-1.0,-0.382,2023.0,-0.4,12779057.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.6,-2.2,20.0,0.0,158.0,4.0,-103.0,-127.0,-127.0,-214.66666666666666,22.666666666666668,22.666666666666668,-7.8,-14.333333333333334,0
2025-10-28 00:21:24.831,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,5.6,18.0,7.6,3.6,3.8,0.044,0.036,21.4,0.0,-1.0,5019.8,-1.0,-1.0,-1.0,-0.176,3542.6,-0.2,13465650.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.2,21.8,20.0,0.0,158.0,4.0,-103.0,-126.33333333333333,-126.33333333333333,-214.33333333333334,22.666666666666668,31.2,-13.200000000000001,-14.866666666666667,0
2025-10-28 00:21:26.437,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,5.4,17.8,8.2,3.4,4.2,0.038,0.03,21.2,0.0,-1.0,5022.0,-1.0,-1.0,-1.0,-0.176,3751.8,-0.2,13490956.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.0,21.4,20.0,0.0,158.0,4.0,-103.33333333333333,-126.66666666666667,-126.66666666666667,-213.33333333333334,-2.9333333333333336,13.833333333333334,-13.299999999999999,-13.733333333333334,0
2025-10-28 00:21:27.652,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.8,17.8,8.6,3.6,4.8,0.052000000000000005,0.057999999999999996,-26.6,-39.6,-1.0,4881.6,-1.0,-1.0,-1.0,-0.382,2512.0,-0.4,13505822.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,29.4,-26.6,20.0,0.0,158.0,4.0,-103.66666666666667,-130.66666666666666,-130.66666666666666,-171.33333333333334,31.2,14.266666666666667,-4.466666666666667,-10.366666666666667,0
2025-10-28 00:21:28.811,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,5.2,17.2,8.4,3.0,4.0,0.02,0.05800000000000001,21.0,0.0,-1.0,5032.2,-1.0,-1.0,-1.0,-0.176,3653.4,-0.2,13509674.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.0,21.2,20.0,0.0,158.0,4.0,-103.0,-126.66666666666667,-126.66666666666667,-170.0,-11.466666666666667,22.466666666666665,-3.6999999999999997,-13.166666666666666,0
2025-10-28 00:21:30.038,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,4.6,17.6,8.6,3.4,4.6,0.048,0.046,-27.0,-39.6,-1.0,4895.0,-1.0,-1.0,-1.0,-0.382,2956.0,-0.4,13530980.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,29.4,-27.0,20.0,0.0,158.0,4.0,-102.66666666666667,-170.66666666666666,-170.66666666666666,-214.33333333333334,5.599999999999999,23.099999999999998,-6.433333333333334,-14.866666666666667,0
2025-10-28 00:21:31.359,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,4.6,17.8,8.6,3.8,5.2,0.05600000000000001,0.042,-27.0,-39.6,-1.0,3942.2,-1.0,-1.0,-1.0,-0.382,3324.0,-0.4,14910247.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,29.4,-27.0,20.0,0.0,158.0,4.0,-103.0,-127.66666666666667,-127.66666666666667,-127.33333333333333,14.133333333333333,-11.566666666666668,3.3666666666666667,-2.066666666666667,0
2025-10-28 00:21:32.585,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.4,17.4,9.2,2.8,4.2,0.018,0.076,-3.2,-19.8,-1.0,5042.8,-1.0,-1.0,-1.0,-0.176,3859.8,-0.2,12205848.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.2,-3.0,20.0,0.0,158.0,4.0,-103.0,-128.66666666666666,-128.66666666666666,-211.33333333333334,14.133333333333333,23.166666666666668,-10.866666666666667,-13.166666666666666,0
2025-10-28 00:21:35.623,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,5.0,16.2,8.4,3.8,4.2,0.054000000000000006,0.04,-2.6,-19.8,-1.0,72.4,-1.0,-1.0,-1.0,-0.382,2842.8,-0.4,15645024.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.6,-2.4,20.0,0.0,158.0,4.0,-103.0,-127.33333333333333,-127.33333333333333,-171.33333333333334,39.73333333333333,22.933333333333334,-4.433333333333334,-10.566666666666666,0
2025-10-28 00:21:37.071,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,4.8,17.0,8.4,3.0,4.2,0.036,0.07000000000000002,-26.8,-39.6,-1.0,898.2,-1.0,-1.0,-1.0,-0.176,3242.2,-0.2,12258272.8,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,29.8,-26.8,20.0,0.0,158.0,4.0,-103.33333333333333,-129.33333333333334,-129.33333333333334,-170.33333333333334,5.599999999999999,5.3666666666666645,-3.4333333333333336,-8.133333333333335,0
2025-10-28 00:21:38.434,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,5.0,17.4,8.0,3.0,4.2,0.046,0.041999999999999996,-26.8,-39.6,-1.0,903.8,-1.0,-1.0,-1.0,-0.176,3327.0,-0.2,12962261.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,30.0,-26.6,20.0,0.0,158.0,4.0,-103.0,-171.33333333333334,-171.33333333333334,-213.66666666666666,14.133333333333333,31.299999999999997,2.4,-12.133333333333333,0
2025-10-28 00:21:39.893,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,5.6,16.8,8.2,3.8,3.8,0.08600000000000001,0.041999999999999996,21.8,0.0,-1.0,68.8,-1.0,-1.0,-1.0,-0.382,2609.4,-0.4,14335279.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.2,22.0,20.0,0.0,158.0,4.0,-103.0,-127.33333333333333,-127.33333333333333,-170.33333333333334,22.666666666666668,56.900000000000006,-5.0,-9.733333333333333,0
2025-10-28 00:21:41.138,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,5.2,17.6,8.0,3.2,4.4,0.057999999999999996,0.033999999999999996,-26.6,-39.6,-1.0,901.0,-1.0,-1.0,-1.0,-0.176,3327.0,-0.2,12989185.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,29.8,-26.2,20.0,0.0,158.0,4.0,-102.66666666666667,-127.0,-127.0,-128.66666666666666,31.2,22.400000000000002,2.6333333333333333,-4.333333333333333,0
2025-10-28 00:21:42.319,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,5.8,16.4,8.2,3.8,3.2,0.06800000000000002,0.033999999999999996,21.8,0.0,-1.0,66.6,-1.0,-1.0,-1.0,-0.382,2675.6,-0.4,13681947.4,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,115.2,22.0,20.0,0.0,158.0,4.0,-103.33333333333333,-127.33333333333333,-127.33333333333333,-170.66666666666666,22.666666666666668,22.8,-5.266666666666667,-9.6,0
2025-10-28 00:21:43.459,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,5.8,16.8,7.8,3.6,3.8,0.048,0.012,22.0,0.0,-1.0,77.0,-1.0,-1.0,-1.0,-0.382,2675.6,-0.4,14398666.6,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,115.2,22.0,20.0,0.0,158.0,4.0,-103.0,-127.66666666666667,-127.66666666666667,-213.66666666666666,14.133333333333333,39.300000000000004,-11.866666666666667,-16.933333333333334,0
2025-10-28 00:21:44.618,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,5.2,18.0,8.2,3.8,4.6,0.05800000000000001,0.026000000000000002,-2.6,-19.8,-1.0,905.0,-1.0,-1.0,-1.0,-0.176,3888.0,-0.2,13725791.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.4,-2.0,20.0,0.0,158.0,4.0,-103.0,-128.0,-128.0,-128.33333333333334,39.73333333333333,39.766666666666666,3.3333333333333335,-5.433333333333334,0
2025-10-28 00:21:45.686,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,5.2,18.0,8.4,4.0,3.8,0.046,0.026000000000000002,-2.2,-19.8,-1.0,73.2,-1.0,-1.0,-1.0,-0.382,2657.0,-0.4,13053779.4,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,72.2,-2.2,20.0,0.0,158.0,4.0,-103.0,-128.33333333333334,-128.33333333333334,-171.0,22.666666666666668,31.133333333333336,-4.733333333333333,-8.466666666666667,0
2025-10-28 00:21:46.787,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,5.2,18.8,8.6,3.6,4.4,0.06599999999999999,0.044,21.6,0.0,-1.0,79.4,-1.0,-1.0,-1.0,-0.382,3107.0,-0.4,13753189.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.2,22.2,20.0,0.0,158.0,4.0,-103.33333333333333,-128.33333333333334,-128.33333333333334,-128.0,31.2,56.133333333333326,1.6333333333333335,-4.733333333333333,0
2025-10-28 00:21:47.931,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,6.8,18.6,9.0,6.4,4.8,0.046,0.032,-2.2,-19.8,-1.0,91.4,-1.0,-1.0,-1.0,-0.176,3440.8,-0.2,13770599.8,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,72.2,-2.0,20.0,0.0,158.0,4.0,-103.0,-129.66666666666666,-129.66666666666666,-213.0,5.599999999999999,13.6,-4.3,-10.133333333333335,0
2025-10-28 00:21:49.121,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,4.8,19.6,9.0,3.8,5.0,0.082,0.06,21.8,0.0,-1.0,264.2,-1.0,-1.0,-1.0,-0.382,4027.4,-0.4,14485167.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.0,22.4,20.0,0.0,158.0,4.0,-103.0,-128.0,-128.0,-171.0,-2.9333333333333336,14.6,-4.366666666666666,-8.6,0
2025-10-28 00:21:50.270,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,6.6,19.4,9.0,6.4,4.8,0.064,0.032,-2.0,-19.8,-1.0,93.2,-1.0,-1.0,-1.0,-0.382,2524.4,-0.4,13112829.4,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,72.2,-1.8,20.0,0.0,158.0,4.0,-103.0,-129.33333333333334,-129.33333333333334,-170.33333333333334,39.73333333333333,30.700000000000003,-4.300000000000001,-9.233333333333333,0
2025-10-28 00:21:51.382,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,6.4,20.2,9.0,5.8,5.0,0.076,0.038,-1.8,-19.8,-1.0,92.8,-1.0,-1.0,-1.0,-0.382,2425.6,-0.4,13147457.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.2,-1.4,20.0,0.0,158.0,4.0,-103.0,-128.66666666666666,-128.66666666666666,-170.33333333333334,31.2,13.766666666666666,-5.466666666666666,-9.700000000000001,0
2025-10-28 00:21:52.533,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.4,20.4,9.0,3.0,4.0,0.09,0.041999999999999996,22.4,0.0,-1.0,258.2,-1.0,-1.0,-1.0,-0.176,4487.8,-0.2,14554331.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.0,22.8,20.0,0.0,158.0,4.0,-103.0,-128.33333333333334,-128.33333333333334,-213.33333333333334,-2.9333333333333336,22.5,-12.799999999999999,-13.866666666666667,0
2025-10-28 00:21:53.686,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,6.2,20.8,9.0,5.4,4.8,0.09,0.038,-1.6,-19.8,-1.0,79.8,-1.0,-1.0,-1.0,-0.382,2425.6,-0.4,13188722.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,72.2,-1.0,20.0,0.0,158.0,4.0,-103.0,-128.66666666666666,-128.66666666666666,-171.0,14.133333333333333,5.6000000000000005,-3.0,-9.033333333333333,0
2025-10-28 00:21:54.807,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.4,20.6,9.2,3.0,3.6,0.11599999999999999,0.041999999999999996,-1.8,-19.8,-1.0,257.6,-1.0,-1.0,-1.0,-0.176,4049.2,-0.2,13889212.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.2,-1.4,20.0,0.0,158.0,4.0,-102.66666666666667,-129.33333333333334,-129.33333333333334,-256.0,14.133333333333333,22.666666666666668,-20.0,-20.0,0
2025-10-28 00:21:55.915,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,6.2,20.6,9.0,5.2,5.0,0.10400000000000001,0.027999999999999997,22.8,0.0,-1.0,86.0,-1.0,-1.0,-1.0,-0.382,2398.0,-0.4,13910280.8,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,115.0,23.6,20.0,0.0,158.0,4.0,-103.0,-129.0,-129.0,-170.33333333333334,39.73333333333333,22.233333333333334,-3.6999999999999997,-8.033333333333333,0
2025-10-28 00:21:57.074,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.2,20.6,9.2,3.0,3.8,0.118,0.024,-1.6,-19.8,-1.0,263.2,-1.0,-1.0,-1.0,-0.176,4049.2,-0.2,13921066.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.4,-1.2,20.0,0.0,158.0,4.0,-103.0,-128.66666666666666,-128.66666666666666,-170.0,5.599999999999999,22.333333333333332,-4.2,-9.833333333333334,0
2025-10-28 00:21:58.277,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,4.2,20.6,8.8,2.8,4.2,0.072,0.01,23.0,0.0,-1.0,62.0,-1.0,-1.0,-1.0,-0.382,2639.0,-0.4,13936799.0,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,115.0,23.6,20.0,0.0,158.0,4.0,-103.0,-127.66666666666667,-127.66666666666667,-170.33333333333334,-11.466666666666667,13.9,-6.599999999999999,-8.4,0
2025-10-28 00:21:59.446,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,4.2,20.2,9.4,2.8,4.4,0.054000000000000006,0.022,23.0,0.0,-1.0,60.4,-1.0,-1.0,-1.0,-0.382,2639.0,-0.4,14653130.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,115.0,23.6,20.0,0.0,158.0,4.0,-102.66666666666667,-128.66666666666666,-128.66666666666666,-170.66666666666666,31.2,-3.2666666666666657,-5.133333333333334,-7.699999999999999,0
2025-10-28 00:22:00.590,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.2,20.4,9.2,3.2,3.6,0.09,0.01,-25.8,-39.6,-1.0,66.6,-1.0,-1.0,-1.0,-0.176,3035.2,-0.2,13270409.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,29.8,-25.6,20.0,0.0,158.0,4.0,-103.0,-128.0,-128.0,-213.0,22.666666666666668,5.3999999999999995,-12.4,-14.9,0
2025-10-28 00:22:01.678,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,4.2,19.8,9.8,3.2,4.4,0.054000000000000006,0.022,23.0,0.0,-1.0,58.6,-1.0,-1.0,-1.0,-0.382,2712.2,-0.4,14675689.2,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,115.2,23.6,20.0,0.0,158.0,4.0,-103.0,-128.33333333333334,-128.33333333333334,-213.0,14.133333333333333,56.50000000000001,-13.799999999999999,-14.533333333333333,0
2025-10-28 00:22:02.770,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.0,20.2,9.2,3.2,3.8,0.07400000000000001,0.016,-50.2,-59.4,-1.0,71.4,-1.0,-1.0,-1.0,-0.176,3078.4,-0.2,13292870.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,-13.0,-50.0,20.0,0.0,158.0,4.0,-103.33333333333333,-170.33333333333334,-170.33333333333334,-213.0,-2.9333333333333336,-2.733333333333333,-5.6000000000000005,-8.333333333333334,0
2025-10-28 00:22:03.876,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.2,19.6,10.6,3.8,4.4,0.044,0.026000000000000002,23.0,0.0,-1.0,67.6,-1.0,-1.0,-1.0,-0.382,2712.2,-0.4,14704330.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,115.4,23.6,20.0,0.0,158.0,4.0,-103.33333333333333,-128.66666666666666,-128.66666666666666,-170.33333333333334,56.79999999999999,13.833333333333334,-5.066666666666666,-8.466666666666667,0
2025-10-28 00:22:04.952,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,4.0,20.0,9.4,3.4,4.2,0.074,0.022,-25.8,-39.6,-1.0,825.6,-1.0,-1.0,-1.0,-0.176,3251.6,-0.2,14014117.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,30.0,-25.4,20.0,0.0,158.0,4.0,-103.33333333333333,-128.33333333333334,-128.33333333333334,-170.33333333333334,14.133333333333333,-3.566666666666667,-4.866666666666666,-8.766666666666666,0
2025-10-28 00:22:06.098,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,4.2,19.6,10.4,3.6,4.0,0.048,0.04,23.0,0.0,-1.0,57.2,-1.0,-1.0,-1.0,-0.382,2664.6,-0.4,14024494.0,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,115.8,23.6,20.0,0.0,158.0,4.0,-103.33333333333333,-129.33333333333334,-129.33333333333334,-170.0,14.133333333333333,13.799999999999999,-5.166666666666667,-9.133333333333333,0
2025-10-28 00:22:07.296,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,4.0,19.8,9.8,3.6,4.2,0.064,0.036,-25.8,-39.6,-1.0,834.2,-1.0,-1.0,-1.0,-0.176,3251.6,-0.2,14037701.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,30.2,-25.0,20.0,0.0,158.0,4.0,-103.66666666666667,-170.33333333333334,-170.33333333333334,-213.0,-2.9333333333333336,40.333333333333336,0.5666666666666667,-2.566666666666667,0
2025-10-28 00:22:08.396,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,4.0,19.8,10.2,3.6,4.4,0.074,0.038,-1.4,-19.8,-1.0,829.8,-1.0,-1.0,-1.0,-0.176,3656.4,-0.2,14768425.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,73.2,-0.6,20.0,0.0,158.0,4.0,-103.66666666666667,-129.0,-129.0,-170.33333333333334,22.666666666666668,22.46666666666667,-6.333333333333333,-8.866666666666667,0
2025-10-28 00:22:09.438,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,4.4,20.0,9.8,3.8,4.4,0.092,0.054000000000000006,23.0,0.0,-1.0,823.4,-1.0,-1.0,-1.0,-0.382,2569.4,-0.4,13367546.8,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,116.2,23.8,20.0,0.0,158.0,4.0,-103.66666666666667,-128.33333333333334,-128.33333333333334,-169.33333333333334,-11.466666666666667,-11.733333333333334,-6.266666666666667,-7.166666666666667,0
2025-10-28 00:22:10.552,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,4.0,19.6,10.0,3.6,4.4,0.06600000000000002,0.05,-1.4,-19.8,-1.0,818.4,-1.0,-1.0,-1.0,-0.176,3660.0,-0.2,14793658.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,73.2,-0.8,20.0,0.0,158.0,4.0,-103.66666666666667,-128.33333333333334,-128.33333333333334,-212.33333333333334,14.133333333333333,22.933333333333334,-4.7,-7.733333333333333,0
2025-10-28 00:22:11.656,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,4.2,20.0,9.4,3.4,4.4,0.08199999999999999,0.054000000000000006,-1.4,-19.8,-1.0,819.2,-1.0,-1.0,-1.0,-0.382,2086.6,-0.4,13392647.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,73.2,-0.8,20.0,0.0,158.0,4.0,-104.0,-171.0,-171.0,-213.0,14.133333333333333,14.1,-5.433333333333334,-7.800000000000001,0
2025-10-28 00:22:12.760,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.2,19.8,9.8,3.6,4.6,0.07800000000000001,0.06,23.0,0.0,-1.0,817.2,-1.0,-1.0,-1.0,-0.382,2809.8,-0.4,14819012.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,116.2,23.8,20.0,0.0,158.0,4.0,-104.0,-127.66666666666667,-127.66666666666667,-171.0,14.133333333333333,30.633333333333336,-5.733333333333333,-9.766666666666666,0
2025-10-28 00:22:13.939,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.6,19.8,8.4,3.4,5.4,0.092,0.054000000000000006,-1.4,-19.8,-1.0,824.2,-1.0,-1.0,-1.0,-0.176,3343.6,-0.2,13427342.8,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,73.2,-0.6,20.0,0.0,158.0,4.0,-104.0,-130.0,-130.0,-127.33333333333333,-2.9333333333333336,22.433333333333334,-0.4000000000000001,-2.766666666666667,0
2025-10-28 00:22:15.194,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,6.0,20.0,9.2,5.8,4.6,0.082,0.054000000000000006,23.0,0.0,-1.0,60.0,-1.0,-1.0,-1.0,-0.382,3280.4,-0.4,14854505.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,116.2,24.0,20.0,0.0,158.0,4.0,-103.66666666666667,-129.33333333333334,-129.33333333333334,-126.66666666666667,-11.466666666666667,13.733333333333334,3.1,-2.4333333333333336,0
2025-10-28 00:22:16.363,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,6.2,20.2,8.6,5.6,4.4,0.072,0.04,23.0,0.0,-1.0,43.4,-1.0,-1.0,-1.0,-0.382,3280.4,-0.4,14177365.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,116.0,23.8,20.0,0.0,158.0,4.0,-103.66666666666667,-170.33333333333334,-170.33333333333334,-214.0,-2.9333333333333336,30.8,-7.3999999999999995,-9.066666666666668,0
2025-10-28 00:22:17.563,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,4.8,20.0,8.4,3.6,5.2,0.072,0.032,-25.8,-39.6,-1.0,380.0,-1.0,-1.0,-1.0,-0.176,3061.8,-0.2,14917031.2,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,30.0,-25.2,20.0,0.0,158.0,4.0,-103.66666666666667,-171.66666666666666,-171.66666666666666,-214.0,-11.466666666666667,31.2,-6.766666666666667,-14.866666666666667,0
2025-10-28 00:22:18.706,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,6.4,20.4,8.4,5.6,4.0,0.052000000000000005,0.033999999999999996,23.0,0.0,-1.0,44.2,-1.0,-1.0,-1.0,-0.382,3035.6,-0.4,13507707.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.8,23.8,20.0,0.0,158.0,4.0,-103.33333333333333,-129.0,-129.0,-169.66666666666666,-2.9333333333333336,14.433333333333335,-5.5,-7.3999999999999995,0
2025-10-28 00:22:19.858,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,5.0,20.4,8.2,3.4,5.0,0.052000000000000005,0.026000000000000002,-26.0,-39.6,-1.0,378.2,-1.0,-1.0,-1.0,-0.176,3061.8,-0.2,15659374.6,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,29.8,-25.4,20.0,0.0,158.0,4.0,-103.33333333333333,-128.33333333333334,-128.33333333333334,-127.0,-2.9333333333333336,14.733333333333334,2.3666666666666667,-2.8333333333333335,0
2025-10-28 00:22:20.986,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,6.6,21.2,8.8,5.6,4.0,0.06599999999999999,0.024,-1.4,-19.8,-1.0,58.2,-1.0,-1.0,-1.0,-0.382,2818.6,-0.4,12827595.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.8,-0.6,20.0,0.0,158.0,4.0,-103.33333333333333,-170.66666666666666,-170.66666666666666,-171.0,22.666666666666668,-3.0666666666666664,1.5666666666666667,-2.5333333333333337,0
2025-10-28 00:22:22.119,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,5.0,20.8,8.4,3.8,5.2,0.052000000000000005,0.02,-1.8,-19.8,-1.0,382.6,-1.0,-1.0,-1.0,-0.176,3656.0,-0.2,16412407.2,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,72.6,-1.0,20.0,0.0,158.0,4.0,-103.33333333333333,-171.0,-171.0,-172.33333333333334,-11.466666666666667,22.86666666666667,-0.4333333333333333,-10.0,0
2025-10-28 00:22:23.239,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,6.4,21.2,9.6,5.6,4.2,0.05,0.034,-1.6,-19.8,-1.0,312.0,-1.0,-1.0,-1.0,-0.382,2818.6,-0.4,12864908.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,72.6,-0.8,20.0,0.0,158.0,4.0,-103.33333333333333,-129.66666666666666,-129.66666666666666,-171.33333333333334,-2.9333333333333336,31.666666666666668,-5.7,-9.6,0
