timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-13 00:13:16.409,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.6,4.0,6.0,5.6,0.01,0.192,21.360000000000003,22.2,4.9,97.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5608.6,0.8800000000000001,18.0,0.0,-1.0,-1.0,11.498000000000001,10.878,120.4,21.4,30.0,0.0,189.0,4.0,-103.33333333333333,-107.33333333333333,-140.0,-140.0,6.706666666666666,10.336666666666668,99.0,99.0,0
2026-01-13 00:13:17.634,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,19.2,3.6,6.6,7.0,0.032,0.172,21.76,22.6,5.1,-1.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,5560.4,0.9400000000000001,18.0,0.0,-1.0,-1.0,12.134,10.59,118.8,21.8,30.0,0.0,189.0,4.0,-100.33333333333333,-103.0,-140.0,-140.0,10.223333333333333,7.649999999999999,99.0,99.0,0
2026-01-13 00:13:18.893,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.6,3.6,5.6,5.6,0.01,0.17,21.52,22.2,5.04,97.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5371.6,0.8800000000000001,18.0,0.0,-1.0,-1.0,12.324,10.094000000000001,119.4,21.4,30.0,0.0,189.0,4.0,-99.66666666666667,-102.66666666666667,-140.0,-140.0,11.353333333333333,8.88,99.0,99.0,0
2026-01-13 00:13:20.091,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,3.4,6.6,7.0,0.024,0.188,21.639999999999997,22.4,5.16,27.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,5532.0,0.9400000000000001,18.0,0.0,-1.0,-1.0,12.017999999999999,10.309999999999999,118.2,21.8,30.0,0.0,189.0,4.0,-100.33333333333333,-101.66666666666667,-140.0,-140.0,10.43,8.01,99.0,99.0,0
2026-01-13 00:13:21.432,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,3.0,6.2,7.0,0.016,0.16599999999999998,21.439999999999998,22.2,4.5600000000000005,67.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5421.4,1.0,18.0,0.0,-1.0,-1.0,13.187999999999999,9.206,117.2,21.2,30.0,0.0,189.0,4.0,-103.66666666666667,-102.66666666666667,-140.0,-140.0,9.466666666666667,8.086666666666668,99.0,99.0,0
2026-01-13 00:13:22.577,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.4,2.8,6.0,5.8,0.018,0.126,21.24,22.2,4.4799999999999995,158.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,5352.0,1.0,18.0,0.0,-1.0,-1.0,12.907999999999998,9.144,117.0,21.0,30.0,0.0,189.0,4.0,-99.0,-106.66666666666667,-140.0,-140.0,11.426666666666668,6.349999999999999,99.0,99.0,0
2026-01-13 00:13:23.746,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.0,3.2,6.6,7.2,0.008,0.11800000000000002,21.259999999999998,22.0,4.76,75.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5831.2,1.0,18.0,0.0,-1.0,-1.0,13.308000000000002,8.952000000000002,116.8,21.0,30.0,0.0,189.0,4.0,-98.66666666666667,-105.33333333333333,-140.0,-140.0,11.786666666666667,7.156666666666666,99.0,99.0,0
2026-01-13 00:13:24.910,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,2.6,6.0,4.8,0.026000000000000002,0.132,21.200000000000003,22.2,4.88,93.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,5260.2,1.0,18.0,0.0,-1.0,-1.0,13.187999999999999,9.030000000000001,116.8,21.0,30.0,0.0,189.0,4.0,-98.66666666666667,-103.66666666666667,-140.0,-140.0,13.636666666666665,7.1000000000000005,99.0,99.0,0
2026-01-13 00:13:26.067,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,20.0,3.2,6.8,7.2,0.008,0.14,21.12,22.0,5.1,75.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5665.4,1.0,18.0,0.0,-1.0,-1.0,13.452000000000002,9.334,116.6,20.8,30.0,0.0,189.0,4.0,-99.0,-105.66666666666667,-140.0,-140.0,12.203333333333333,5.756666666666667,99.0,99.0,0
2026-01-13 00:13:27.206,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,20.0,3.2,6.6,8.0,0.0,0.144,21.139999999999997,22.0,5.1,75.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5487.0,1.0,18.0,0.0,-1.0,-1.0,13.336000000000002,9.408000000000001,116.6,20.8,30.0,0.0,189.0,4.0,-99.0,-106.66666666666667,-140.0,-140.0,12.530000000000001,6.786666666666666,99.0,99.0,0
2026-01-13 00:13:28.310,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,2.4,5.8,4.0,0.016,0.118,21.339999999999996,22.2,5.119999999999999,93.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,5111.0,1.0,18.0,0.0,-1.0,-1.0,13.020000000000001,8.884,116.8,21.2,30.0,0.0,189.0,4.0,-98.66666666666667,-105.33333333333333,-140.0,-140.0,11.62,6.170000000000001,99.0,99.0,0
2026-01-13 00:13:29.405,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.0,3.0,6.4,8.0,0.0,0.13999999999999999,21.16,22.0,5.32,46.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5345.6,1.0,18.0,0.0,-1.0,-1.0,13.162,9.326,116.6,20.8,30.0,0.0,189.0,4.0,-99.0,-106.0,-140.0,-140.0,12.36,5.31,99.0,99.0,0
2026-01-13 00:13:30.498,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,2.6,5.8,4.8,0.008,0.124,21.22,22.2,5.279999999999999,40.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,5037.6,1.0,18.0,0.0,-1.0,-1.0,12.846,9.174000000000001,117.0,21.0,30.0,0.0,189.0,4.0,-100.0,-103.0,-140.0,-140.0,12.719999999999999,8.266666666666667,99.0,99.0,0
2026-01-13 00:13:31.588,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,2.8,6.4,7.2,0.0,0.12000000000000002,20.86,22.0,5.680000000000001,46.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5397.2,1.0,18.0,0.0,-1.0,-1.0,12.957999999999998,10.256,117.0,20.6,30.0,0.0,189.0,4.0,-100.33333333333333,-104.33333333333333,-140.0,-140.0,7.866666666666667,8.556666666666667,99.0,99.0,0
2026-01-13 00:13:32.666,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,2.6,7.2,6.6,0.008,0.11000000000000001,21.14,22.0,5.9,66.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,6033.4,1.0,18.0,0.0,-1.0,-1.0,11.798,11.136,118.0,21.0,30.0,0.0,189.0,4.0,-104.0,-105.0,-140.0,-140.0,10.466666666666667,6.103333333333334,99.0,99.0,0
2026-01-13 00:13:33.776,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,19.8,2.8,5.8,7.2,0.0,0.18,21.119999999999997,22.0,5.960000000000001,38.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5039.4,1.0,18.0,0.0,-1.0,-1.0,11.841999999999999,11.234,119.8,21.2,30.0,0.0,189.0,4.0,-100.0,-106.66666666666667,-140.0,-140.0,11.413333333333332,3.736666666666667,99.0,99.0,0
2026-01-13 00:13:34.911,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,3.6,7.0,6.6,0.0,0.17200000000000001,21.5,22.2,6.6,55.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,5802.6,0.86,18.0,0.0,-1.0,-1.0,10.846,11.882,119.0,21.4,30.0,0.0,189.0,4.0,-101.0,-102.0,-140.0,-140.0,10.923333333333334,8.273333333333333,99.0,99.0,0
2026-01-13 00:13:36.096,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,18.4,3.2,5.6,6.8,0.0,0.164,21.74,22.2,5.619999999999999,74.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,5103.2,1.0,18.0,0.0,-1.0,-1.0,11.08,11.443999999999999,120.8,22.0,30.0,0.0,189.0,4.0,-102.0,-103.66666666666667,-140.0,-140.0,10.923333333333334,6.45,99.0,99.0,0
2026-01-13 00:13:37.176,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,16.2,3.6,5.4,5.6,0.0,0.174,22.360000000000003,22.6,6.4,96.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,4980.8,0.8800000000000001,18.0,0.0,-1.0,-1.0,10.93,12.028,121.4,22.8,30.0,0.0,189.0,4.0,-100.66666666666667,-108.0,-140.0,-140.0,11.14,2.223333333333333,99.0,99.0,0
2026-01-13 00:13:38.264,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.2,3.6,6.8,7.2,0.0,0.158,22.2,22.6,7.640000000000001,55.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5579.4,0.74,18.0,0.0,-1.0,-1.0,10.274,13.719999999999999,120.0,22.2,30.0,0.0,189.0,4.0,-101.66666666666667,-102.33333333333333,-140.0,-140.0,10.32,5.919999999999999,99.0,99.0,0
2026-01-13 00:13:39.319,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,16.4,3.4,5.2,4.8,0.01,0.14200000000000002,22.16,22.6,7.140000000000001,96.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,4788.0,0.8800000000000001,18.0,0.0,-1.0,-1.0,10.290000000000001,13.812000000000001,122.0,22.6,30.0,0.0,189.0,4.0,-101.66666666666667,-100.33333333333333,-140.0,-140.0,9.516666666666667,10.786666666666667,99.0,99.0,0
2026-01-13 00:13:40.402,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.2,3.8,6.6,7.2,0.0,0.17400000000000002,22.3,22.6,8.1,59.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5535.4,0.74,18.0,0.0,-1.0,-1.0,9.604,14.847999999999999,120.2,22.6,30.0,0.0,189.0,4.0,-104.0,-103.33333333333333,-140.0,-140.0,7.163333333333334,7.646666666666667,99.0,99.0,0
2026-01-13 00:13:41.503,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.2,16.0,3.4,5.2,5.6,0.01,0.17200000000000001,22.759999999999998,22.8,7.040000000000001,56.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,4526.4,0.8800000000000001,18.0,0.0,-1.0,-1.0,8.878,13.991999999999999,123.2,23.2,30.0,0.0,189.0,4.0,-108.33333333333333,-104.0,-140.0,-140.0,6.833333333333333,9.99,99.0,99.0,0
2026-01-13 00:13:42.601,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.0,3.4,5.0,6.2,0.008,0.158,22.699999999999996,22.6,7.659999999999999,112.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,4151.0,0.74,18.0,0.0,-1.0,-1.0,9.026,14.078,121.4,23.0,30.0,0.0,189.0,4.0,-106.0,-106.0,-140.0,-140.0,7.830000000000001,5.696666666666666,99.0,99.0,0
2026-01-13 00:13:43.684,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.0,16.0,3.2,5.6,4.8,0.018,0.12600000000000003,22.72,22.8,6.76,56.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,4510.2,0.8800000000000001,18.0,0.0,-1.0,-1.0,8.202000000000002,13.758000000000001,122.8,23.0,30.0,0.0,189.0,4.0,-104.0,-104.0,-140.0,-140.0,8.63,9.943333333333333,99.0,99.0,0
2026-01-13 00:13:44.774,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.6,17.2,2.4,5.4,7.2,0.008,0.10200000000000001,22.500000000000004,22.6,6.8199999999999985,112.0,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,-539811.6,0.8800000000000001,17.8,0.0,-1.0,-1.0,8.152,14.166000000000002,122.4,22.8,44.0,0.0,190.0,4.0,-104.33333333333333,-109.33333333333333,-131.0,-130.66666666666666,4.333333333333334,-1.4733333333333327,66.94,59.14666666666667,0
2026-01-13 00:13:45.925,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,10.2,13.6,3.4,6.0,4.0,0.064,0.274,22.6,22.8,7.5600000000000005,70.2,1.0,0.62,-1.0,-1.0,-99.0,-1.0,4637.6,0.6799999999999999,17.8,0.0,-1.0,-1.0,6.21,-10.95,122.4,25.4,44.0,0.0,190.0,4.0,-106.66666666666667,-108.66666666666667,-131.33333333333334,-133.66666666666666,3.633333333333334,4.826666666666667,55.96666666666667,63.870000000000005,0
2026-01-13 00:13:47.202,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,16.8,12.4,2.4,6.2,4.0,0.084,0.22400000000000003,22.3,22.6,7.0200000000000005,146.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,4656.0,0.62,17.6,0.0,-1.0,-1.0,4.066000000000001,-35.568,122.2,27.2,58.0,0.0,190.0,4.0,-105.0,-105.66666666666667,-131.66666666666666,-133.66666666666666,5.056666666666667,7.046666666666667,63.97,61.07,1
2026-01-13 00:13:49.027,2.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,27.6,12.0,1.6,7.2,5.6,0.094,0.20400000000000001,22.380000000000003,22.6,6.2,434.6,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-543174.0,0.6599999999999999,17.4,0.0,-1.0,-1.0,3.0359999999999996,-35.588,123.8,28.4,72.0,0.0,191.0,4.0,-103.33333333333333,-109.66666666666667,-124.66666666666667,-123.66666666666667,0.40999999999999986,-2.8666666666666667,28.779999999999998,16.113333333333333,0
2026-01-13 00:13:50.336,2.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,27.6,10.0,1.6,7.0,4.6,0.10200000000000001,0.154,23.500000000000004,23.4,5.8,469.6,1.0,0.48,-1.0,-1.0,-99.0,-1.0,-543479.4,0.45999999999999996,17.2,0.0,-1.0,-1.0,0.662,-61.07000000000001,126.0,31.2,86.0,0.0,191.0,4.0,-108.66666666666667,-115.66666666666667,-123.33333333333333,-126.33333333333333,-5.6066666666666665,2.6633333333333336,27.833333333333332,27.816666666666666,0
2026-01-13 00:13:51.841,2.0,0.0,0.0,0.0,0.0,12.0,12.0,7.0,17.6,7.8,3.4,7.2,4.6,0.12000000000000002,0.21200000000000002,24.380000000000003,24.2,6.2,347.2,1.0,0.2,-1.0,-1.0,-99.0,-1.0,5617.4,0.22000000000000003,17.2,0.0,-1.0,-1.0,-0.35200000000000004,-86.262,124.6,33.6,86.0,0.0,191.0,4.0,-109.66666666666667,-113.0,-124.66666666666667,-128.33333333333334,-2.19,3.7699999999999996,27.74,26.14,0
2026-01-13 00:13:54.435,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,23.8,5.0,2.6,6.0,3.6,0.118,0.14,25.32,24.8,6.16,411.2,1.0,0.1,-1.0,-1.0,-99.0,-1.0,220.2,0.06,17.0,0.0,-1.0,-1.0,-0.47200000000000025,-111.0,126.0,36.6,92.0,0.0,191.0,4.0,-108.0,-122.66666666666667,-118.0,-120.33333333333333,-2.82,-13.673333333333334,-17.21,-4.853333333333333,0
2026-01-13 00:13:57.068,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,12.2,6.4,2.8,4.8,4.4,0.13799999999999998,0.014000000000000002,26.1,25.4,6.16,309.4,1.0,0.2,-1.0,-1.0,-99.0,-1.0,-499.0,0.12,17.0,0.0,-1.0,-1.0,2.1279999999999997,-111.0,125.8,35.2,84.0,0.0,191.0,4.0,-107.66666666666667,-120.0,-121.33333333333333,-123.33333333333333,-0.9966666666666667,-11.403333333333334,-15.46,-9.936666666666666,0
2026-01-13 00:13:59.394,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,8.6,5.8,2.4,4.2,6.0,0.094,0.038,26.939999999999998,26.6,6.94,178.0,1.0,0.3,-1.0,-1.0,-99.0,-1.0,-1016.4,0.22000000000000003,17.0,0.0,-1.0,-1.0,5.454,-111.0,125.0,33.6,68.0,0.0,191.0,4.0,-108.0,-119.0,-122.0,-123.66666666666667,2.5700000000000003,-8.08,-11.850000000000001,-13.943333333333335,0
2026-01-13 00:14:01.766,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.6,5.6,2.0,4.0,5.6,0.088,0.026000000000000002,26.939999999999998,26.6,7.380000000000001,171.2,1.0,0.5,-1.0,-1.0,-99.0,-1.0,-1082.2,0.32,17.0,0.0,-1.0,-1.0,8.564,-111.0,123.2,32.0,60.0,0.0,191.0,4.0,-108.33333333333333,-118.66666666666667,-121.0,-122.66666666666667,2.34,-1.7166666666666668,-6.326666666666667,-4.413333333333333,0
2026-01-13 00:14:03.067,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,6.0,5.2,2.8,4.0,4.0,0.11399999999999999,0.008,26.939999999999998,26.4,7.44,115.2,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3207.4,0.33999999999999997,17.0,0.0,-1.0,-1.0,9.902,-111.0,122.4,31.6,60.0,0.0,191.0,4.0,-107.33333333333333,-121.33333333333333,-120.66666666666667,-123.0,8.623333333333333,-0.96,-6.28,-2.3866666666666667,0
2026-01-13 00:14:04.259,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,7.4,6.2,2.0,4.8,4.4,0.11399999999999999,0.012,26.419999999999998,26.0,7.88,161.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-3897.2,0.48,17.2,0.0,-1.0,-1.0,9.940000000000001,-85.47999999999999,122.4,30.4,54.0,0.0,189.0,4.0,-104.66666666666667,-118.33333333333333,-130.66666666666666,-130.66666666666666,10.873333333333335,-8.476666666666667,23.213333333333335,21.679999999999996,0
2026-01-13 00:14:05.373,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,8.0,6.8,1.6,4.0,5.6,0.06200000000000001,0.046,26.3,26.0,7.540000000000001,261.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,3385.0,0.58,17.2,0.0,-1.0,-1.0,10.501999999999999,-85.536,121.8,29.0,54.0,0.0,189.0,4.0,-103.66666666666667,-124.0,-129.66666666666666,-129.0,13.24,-3.0100000000000002,20.883333333333333,30.956666666666667,0
2026-01-13 00:14:06.702,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,5.8,8.2,2.0,5.0,4.6,0.06800000000000002,0.026000000000000002,25.619999999999997,25.4,8.26,137.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,-4100.2,0.5999999999999999,17.4,0.0,-1.0,-1.0,10.318000000000001,-59.814,121.6,28.6,48.0,0.0,189.0,4.0,-103.0,-125.33333333333333,-125.33333333333333,-129.0,12.043333333333331,0.13999999999999937,31.47,31.25,0
2026-01-13 00:14:07.982,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,6.4,9.8,1.8,3.6,4.8,0.022,0.05600000000000001,25.18,25.2,8.12,220.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3221.4,0.6799999999999999,17.4,0.0,-1.0,-1.0,10.184000000000001,-60.056000000000004,121.8,27.4,48.0,0.0,189.0,4.0,-105.66666666666667,-113.33333333333333,-131.0,-129.66666666666666,6.056666666666666,-4.973333333333334,25.61,31.296666666666667,0
2026-01-13 00:14:09.079,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,6.0,11.2,2.0,5.4,5.8,0.05,0.052000000000000005,24.24,24.6,8.719999999999999,114.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-4015.2,0.72,17.6,0.0,-1.0,-1.0,9.936,-34.284,121.6,26.8,42.0,0.0,189.0,4.0,-104.33333333333333,-106.0,-134.33333333333334,-134.0,11.816666666666668,9.193333333333333,62.98,65.45666666666666,0
2026-01-13 00:14:10.179,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,6.8,14.2,2.0,5.4,6.6,0.039999999999999994,0.136,23.079999999999995,23.8,9.2,95.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,-3954.4,0.82,17.8,0.0,-1.0,-1.0,9.598,-9.444000000000003,121.8,24.8,36.0,0.0,189.0,4.0,-101.33333333333333,-110.0,-133.66666666666666,-134.0,12.756666666666666,8.786666666666667,63.916666666666664,65.58,0
2026-01-13 00:14:11.246,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,16.0,2.4,4.0,5.8,0.014000000000000002,0.14,22.7,23.4,9.059999999999999,183.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,3385.8,0.8800000000000001,17.8,0.0,-1.0,-1.0,9.152,-9.82,121.2,23.6,36.0,0.0,189.0,4.0,-104.33333333333333,-110.66666666666667,-131.66666666666666,-135.0,5.27,2.5166666666666666,65.31666666666666,64.86,0
2026-01-13 00:14:12.312,1.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.6,17.2,1.6,5.4,7.4,0.024,0.178,21.32,22.8,9.7,76.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,-3916.2,0.9199999999999999,18.0,0.0,-1.0,-1.0,9.784,15.540000000000001,121.0,22.4,30.0,0.0,189.0,4.0,-103.0,-109.0,-135.33333333333334,-135.66666666666666,11.46,-1.193333333333334,61.30666666666667,64.39,0
2026-01-13 00:14:13.378,1.0,0.0,0.0,0.0,0.0,12.0,12.0,8.4,7.4,18.6,2.0,3.8,5.6,0.008,0.152,20.44,22.6,9.6,144.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3369.0,1.0,18.0,0.0,-1.0,-1.0,9.494,15.024000000000001,120.0,20.6,30.0,0.0,189.0,4.0,-102.33333333333333,-104.33333333333333,-140.0,-140.0,10.066666666666666,4.5,99.0,99.0,0
2026-01-13 00:14:14.463,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.2,1.6,4.6,7.8,0.006,0.192,19.7,22.6,10.02,82.8,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,3171.0,0.9800000000000001,18.0,0.0,-1.0,-1.0,10.134,14.716,119.6,19.6,30.0,0.0,189.0,4.0,-100.66666666666667,-112.0,-140.0,-140.0,12.293333333333331,8.656666666666666,99.0,99.0,0
2026-01-13 00:14:15.546,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,7.6,19.2,2.0,3.8,4.8,0.008,0.146,19.340000000000003,22.6,10.18,-1.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3287.6,1.0,18.0,0.0,-1.0,-1.0,9.667999999999997,14.1,119.4,19.4,30.0,0.0,189.0,4.0,-99.33333333333333,-106.0,-140.0,-140.0,10.713333333333333,9.693333333333333,99.0,99.0,0
2026-01-13 00:14:16.656,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.8,1.8,4.4,8.0,0.0,0.196,18.42,22.4,10.440000000000001,82.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3187.2,1.0,18.0,0.0,-1.0,-1.0,10.126000000000001,13.626,119.4,18.2,30.0,0.0,189.0,4.0,-100.66666666666667,-98.66666666666667,-140.0,-140.0,7.419999999999999,8.13,99.0,99.0,0
2026-01-13 00:14:17.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,7.4,19.0,2.0,4.0,5.6,0.016,0.154,18.380000000000003,22.8,10.4,-1.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3325.6,1.0,18.0,0.0,-1.0,-1.0,10.174000000000001,13.957999999999998,118.2,18.2,30.0,0.0,189.0,4.0,-102.0,-99.66666666666667,-140.0,-140.0,13.663333333333334,13.163333333333332,99.0,99.0,0
2026-01-13 00:14:18.865,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,1.6,4.2,7.2,0.0,0.192,17.96,22.4,10.36,82.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3174.6,1.0,18.0,0.0,-1.0,-1.0,10.132000000000001,13.116,118.8,17.6,30.0,0.0,189.0,4.0,-101.33333333333333,-101.0,-140.0,-140.0,9.793333333333333,5.66,99.0,99.0,0
2026-01-13 00:14:20.077,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,7.4,19.0,1.8,4.0,6.4,0.008,0.118,17.940000000000005,22.6,10.48,66.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3360.2,1.0,18.0,0.0,-1.0,-1.0,10.538,13.831999999999999,117.4,17.6,30.0,0.0,189.0,4.0,-100.66666666666667,-101.66666666666667,-140.0,-140.0,7.796666666666667,6.8566666666666665,99.0,99.0,0
2026-01-13 00:14:21.207,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,7.2,19.0,1.6,4.2,6.4,0.008,0.11400000000000002,17.839999999999996,22.8,10.48,66.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3581.8,1.0,18.0,0.0,-1.0,-1.0,10.529999999999998,14.386000000000001,117.2,17.4,30.0,0.0,189.0,4.0,-101.33333333333333,-102.0,-140.0,-140.0,10.94,9.756666666666666,99.0,99.0,0
2026-01-13 00:14:22.301,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.2,1.6,4.0,5.6,0.0,0.1,17.7,22.6,10.5,136.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3164.0,1.0,18.0,0.0,-1.0,-1.0,9.468,14.280000000000001,118.6,17.2,30.0,0.0,189.0,4.0,-100.33333333333333,-102.0,-140.0,-140.0,9.833333333333334,6.3999999999999995,99.0,99.0,0
2026-01-13 00:14:23.425,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,7.4,19.4,1.6,4.2,7.4,0.008,0.076,18.34,22.8,10.48,216.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3467.8,1.0,18.0,0.0,-1.0,-1.0,9.77,15.416000000000002,118.2,18.0,30.0,0.0,189.0,4.0,-101.66666666666667,-102.33333333333333,-140.0,-140.0,9.146666666666667,5.699999999999999,99.0,99.0,0
2026-01-13 00:14:24.586,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.2,2.0,4.4,5.6,0.006,0.11200000000000002,18.139999999999997,22.4,10.34,59.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3281.2,1.0,18.0,0.0,-1.0,-1.0,8.864,15.256,119.6,17.6,30.0,0.0,189.0,4.0,-102.0,-101.0,-140.0,-140.0,6.56,8.660000000000002,99.0,99.0,0
