curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-10-28 00:22:13,1761582133.0,31,111.51612903225806,3457,0.0318119295181766,0.0911297798156738,0.0001211166381835,0.0259916415007896,0.8170407106534859,-0.3541666666666667,20,162.75,3255,0.0528115987777709,0.0704460144042968,2.86102294921875e-06,0.0229599989087788,0.4347529603372463,-0.0476190476190476,0
2025-10-28 00:22:14,1761582134.0,19,112.78947368421052,2143,0.0531822631233616,0.0901150703430175,0.0001039505004882,0.0324086206279801,0.6093877681136854,-0.3870967741935484,19,168.42105263157896,3200,0.0521283149719238,0.0748100280761718,2.1457672119140625e-06,0.0251183694685439,0.4818565396190656,-0.05,0
2025-10-28 00:22:15,1761582135.0,20,116.55,2331,0.0467488050460815,0.0887470245361328,0.0009589195251464,0.0301511505698922,0.6449608827470873,0.0526315789473684,20,165.3,3306,0.0494786500930786,0.0750739574432373,4.0531158447265625e-06,0.0240415621132965,0.4858976966443066,0.0526315789473684,0
2025-10-28 00:22:16,1761582136.0,25,114.44,2861,0.0423289203643798,0.0927929878234863,0.0002171993255615,0.0309695301570363,0.7316399731068373,0.25,19,170.6315789473684,3242,0.052096216302169,0.0698699951171875,2.86102294921875e-06,0.0251596465299949,0.4829457552936985,-0.05,0
2025-10-28 00:22:17,1761582137.0,20,117.3,2346,0.0500201940536499,0.0889070034027099,0.0029511451721191,0.0332630801387363,0.6649930246783835,-0.2,20,179.95,3599,0.0495934009552001,0.0699889659881591,2.86102294921875e-06,0.0231640540757224,0.4670793619628454,0.0526315789473684,0
2025-10-28 00:22:18,1761582138.0,14,112.71428571428572,1578,0.0685535839625767,0.0968639850616455,0.0275518894195556,0.025315848194494,0.3692855534484371,-0.3,18,172.38888888888889,3103,0.0549952718946668,0.0721120834350586,4.0531158447265625e-06,0.0202090688035936,0.3674692043036058,-0.1,0
2025-10-28 00:22:19,1761582139.0,26,115.96153846153848,3015,0.0404823009784405,0.094761848449707,0.002810001373291,0.0305959293049506,0.7557853324899935,0.8571428571428571,19,163.57894736842104,3108,0.0518432165447034,0.0849769115447998,1.9073486328125e-06,0.0254085880934705,0.4901043914117712,0.0555555555555555,0
2025-10-28 00:22:20,1761582140.0,43,113.74418604651164,4891,0.0230044653249341,0.0893740653991699,6.29425048828125e-05,0.0185211540527305,0.8051112595368931,0.6538461538461539,20,192.05,3841,0.0528970956802368,0.0694189071655273,2.1457672119140625e-06,0.0219291496618842,0.4145624514897004,0.0526315789473684,0
2025-10-28 00:22:21,1761582141.0,39,112.56410256410255,4390,0.0257201806092873,0.0878698825836181,8.893013000488281e-05,0.0180325743831387,0.7011060558660045,-0.0930232558139534,20,179.45,3589,0.0502225518226623,0.0831429958343505,3.0994415283203125e-06,0.0241239665723339,0.480341314744749,0.0,0
2025-10-28 00:22:22,1761582142.0,26,114.07692307692308,2966,0.0384773107675405,0.0900270938873291,0.0060451030731201,0.0273781017990175,0.7115388589504476,-0.3333333333333333,22,177.0,3894,0.0443242788314819,0.0679430961608886,3.0994415283203125e-06,0.0202246205248605,0.4562876386946579,0.1,0
2025-10-28 00:22:23,1761582143.0,31,115.41935483870968,3578,0.0316786458415369,0.0908210277557373,9.298324584960938e-05,0.0231650946172228,0.7312526783215212,0.1923076923076923,18,170.44444444444446,3068,0.0551242695914374,0.0701310634613037,3.0994415283203125e-06,0.0223442143989497,0.4053425934630524,-0.1818181818181818,0
2025-10-28 00:22:24,1761582144.0,26,114.1923076923077,2969,0.0379947699033297,0.0881800651550293,8.106231689453125e-05,0.0244874645079748,0.6444956653317937,-0.1612903225806451,19,177.94736842105263,3381,0.0520264725936086,0.0800318717956543,3.814697265625e-06,0.0228935586282998,0.4400367252865092,0.0555555555555555,0
2025-10-28 00:22:25,1761582145.0,18,111.88888888888889,2014,0.0573846631579928,0.0900759696960449,0.0081250667572021,0.0315736761177499,0.5502110560590124,-0.3076923076923077,18,171.5,3087,0.0571663909488254,0.07725191116333,3.0994415283203125e-06,0.0205553180455338,0.3595699799194027,-0.0526315789473684,0
2025-10-28 00:22:26,1761582146.0,25,111.08,2777,0.0396677589416503,0.0925290584564209,0.0034480094909667,0.0266842529466997,0.6726937356343006,0.3888888888888889,18,170.77777777777777,3074,0.0528462198045518,0.1047608852386474,2.86102294921875e-06,0.0293643270386795,0.5556561500005395,0.0,0
2025-10-28 00:22:27,1761582147.0,16,114.625,1834,0.0611393153667449,0.0909919738769531,0.0077519416809082,0.0299782394052238,0.4903267108144574,-0.36,22,156.13636363636363,3435,0.0479986342516812,0.08278489112854,2.86102294921875e-06,0.0246913121630674,0.5144169734830016,0.2222222222222222,0
2025-10-28 00:22:28,1761582148.0,27,110.92592592592592,2995,0.0366729983577021,0.0880100727081298,0.0031971931457519,0.0253335534474914,0.6907958056876693,0.6875,18,166.66666666666666,3000,0.0549540652169121,0.0700700283050537,4.0531158447265625e-06,0.0205576557381319,0.3740879888864946,-0.1818181818181818,0
2025-10-28 00:22:29,1761582149.0,20,112.25,2245,0.0523095488548278,0.0912039279937744,0.0008430480957031,0.0324576300822751,0.6204914932903216,-0.2592592592592592,18,169.88888888888889,3058,0.0550483862559,0.0782999992370605,4.0531158447265625e-06,0.0230336451665748,0.4184254386586326,0.0,0
2025-10-28 00:22:30,1761582150.0,22,113.86363636363636,2505,0.0434675433418967,0.0888857841491699,0.0022799968719482,0.0299677216432471,0.6894275438465466,0.1,18,172.77777777777777,3110,0.0513830052481757,0.0787858963012695,2.86102294921875e-06,0.0243367982513687,0.4736351666046779,0.0,0
2025-10-28 00:22:31,1761582151.0,7,121.71428571428572,852,0.1073759964534214,0.3058598041534424,0.0242118835449218,0.1009912941165931,0.940538830393086,-0.6818181818181818,21,162.76190476190476,3418,0.0502370879763648,0.1055448055267334,3.0994415283203125e-06,0.0284541024063827,0.566396332919806,0.1666666666666666,0
2025-10-28 00:22:32,1761582152.0,7,126.14285714285714,883,0.1765238557543073,0.3131179809570312,0.0628960132598877,0.1095650871109809,0.6206814747094458,0.0,24,148.875,3573,0.0412071645259857,0.0776829719543457,1.9073486328125e-06,0.0286840480657661,0.696093710783659,0.1428571428571428,0
2025-10-28 00:22:33,1761582153.0,4,127.0,508,0.2302953004837036,0.3066730499267578,0.0663700103759765,0.1132162838293531,0.4916135222540705,-0.4285714285714285,25,160.08,4002,0.0422419261932373,0.1025049686431884,2.86102294921875e-06,0.0293319137726299,0.6943791729205231,0.0416666666666666,0
2025-10-28 00:22:34,1761582154.0,5,131.8,659,0.1847973823547363,0.3083407878875732,0.0104939937591552,0.1308508388392352,0.7080773394725607,0.25,23,170.69565217391303,3926,0.0430709590082583,0.0790259838104248,3.0994415283203125e-06,0.027771979696756,0.6447959445581674,-0.08,0
2025-10-28 00:22:35,1761582155.0,3,119.0,357,0.3088669776916504,0.3103609085083008,0.3069310188293457,0.0017571503627491,0.0056890198359221,-0.4,21,175.38095238095238,3683,0.0471177101135253,0.0738649368286132,3.0994415283203125e-06,0.026156574791944,0.555132554806302,-0.0869565217391304,0
2025-10-28 00:22:36,1761582156.0,5,125.4,627,0.2462776184082031,0.3106100559234619,0.141819953918457,0.0850557058201481,0.3453651467392744,0.6666666666666666,22,175.5909090909091,3863,0.0449960882013494,0.0862848758697509,4.0531158447265625e-06,0.0293540397924445,0.6523687050547703,0.0476190476190476,0
2025-10-28 00:22:37,1761582157.0,7,166.0,1162,0.1318425791604178,0.3094730377197265,0.0299010276794433,0.0899033073513519,0.6818988821658535,0.4,27,161.44444444444446,4359,0.0368662940131293,0.0692620277404785,2.86102294921875e-06,0.0253856265449352,0.6885863421990451,0.2272727272727272,0
2025-10-28 00:22:38,1761582158.0,3,119.0,357,0.3077963193257649,0.3085060119628906,0.3070759773254394,0.0007150767950227,0.0023232142495696,-0.5714285714285714,21,181.57142857142856,3813,0.0470801421574183,0.070012092590332,1.9073486328125e-06,0.0267471589104092,0.5681197567538513,-0.2222222222222222,0
2025-10-28 00:22:39,1761582159.0,31,111.93548387096774,3470,0.038991835809523,0.306769847869873,0.0001170635223388,0.0625420768166546,1.603978769355093,9.333333333333334,18,211.66666666666663,3810,0.054811676343282,0.0939071178436279,4.0531158447265625e-06,0.0245544282799014,0.4479780571956712,-0.1428571428571428,0
2025-10-28 00:22:40,1761582160.0,42,111.14285714285714,4668,0.023528808639163,0.0773649215698242,0.0001018047332763,0.015647930279879,0.6650540841168434,0.3548387096774194,22,211.1818181818182,4646,0.0479313135147094,0.0734648704528808,2.86102294921875e-06,0.0241637817045265,0.5041335179998974,0.2222222222222222,0
2025-10-28 00:22:41,1761582161.0,29,110.79310344827586,3213,0.0322460059461922,0.0889580249786377,0.0050649642944335,0.0213914968626362,0.6633843862192261,-0.3095238095238095,20,214.15,4283,0.0495315551757812,0.0689990520477294,4.0531158447265625e-06,0.0234232000264172,0.4728945001482639,-0.0909090909090909,0
2025-10-28 00:22:42,1761582162.0,36,113.88888888888889,4100,0.0300248861312866,0.0917410850524902,6.29425048828125e-05,0.0267258921147246,0.8901246785037984,0.2413793103448276,20,206.55,4131,0.0500041961669921,0.0766348838806152,3.0994415283203125e-06,0.0256011456420137,0.5119799457732923,0.0,0
2025-10-28 00:22:43,1761582163.0,19,114.0,2166,0.050201416015625,0.0895118713378906,0.0083229541778564,0.0302969965097536,0.6035088034234698,-0.4722222222222222,18,215.5555555555556,3880,0.0545780526267157,0.0842740535736084,4.0531158447265625e-06,0.0226299631826616,0.4146348594999959,-0.1,0
2025-10-28 00:22:44,1761582164.0,36,114.72222222222224,4130,0.0289253923628065,0.0942330360412597,0.0001189708709716,0.0216466537222185,0.7483616281054408,0.8947368421052632,18,232.88888888888889,4192,0.0566698312759399,0.0801498889923095,4.0531158447265625e-06,0.0201283411251325,0.355186184111305,0.0,0
2025-10-28 00:22:45,1761582165.0,33,114.06060606060606,3764,0.0299313357382109,0.0897638797760009,0.0001399517059326,0.0243938255636238,0.8149928816067578,-0.0833333333333333,17,216.05882352941177,3673,0.0564500584321863,0.0702841281890869,4.0531158447265625e-06,0.0201763717420633,0.3574198557526961,-0.0555555555555555,0
2025-10-28 00:22:46,1761582166.0,32,111.75,3576,0.0312550291419029,0.0865681171417236,0.0001239776611328,0.0239279741772247,0.7655719682291086,-0.0303030303030303,18,197.16666666666663,3549,0.0548778374989827,0.0755939483642578,3.0994415283203125e-06,0.019982356590517,0.3641243442015636,0.0588235294117647,0
2025-10-28 00:22:47,1761582167.0,26,113.3846153846154,2948,0.0392510799261239,0.0901160240173339,0.0018432140350341,0.0276996669906364,0.7057045829763431,-0.1875,21,210.42857142857144,4419,0.0504049573625837,0.0701019763946533,3.0994415283203125e-06,0.0241761537875425,0.4796384136114525,0.1666666666666666,0
2025-10-28 00:22:48,1761582168.0,13,113.0,1469,0.0711501378279465,0.0916478633880615,0.0162429809570312,0.027491713473347,0.3863901646940835,-0.5,18,220.72222222222223,3973,0.0549947685665554,0.0693511962890625,4.0531158447265625e-06,0.0229651373242242,0.4175876710242261,-0.1428571428571428,0
2025-10-28 00:22:49,1761582169.0,16,112.25,1796,0.0654541999101638,0.090635061264038,0.0107009410858154,0.0296788728607978,0.4534296179852821,0.2307692307692307,18,214.27777777777777,3857,0.0550194448894924,0.0779390335083007,5.0067901611328125e-06,0.0228262326839503,0.4148757358384337,0.0,0
2025-10-28 00:22:50,1761582170.0,16,112.25,1796,0.0617109239101409,0.0905630588531494,0.0153169631958007,0.0284080632601376,0.460340916326312,0.0,18,207.94444444444449,3743,0.054973390367296,0.0933840274810791,4.0531158447265625e-06,0.0235183730280742,0.4278137635488728,0.0,0
2025-10-28 00:22:51,1761582171.0,31,110.6774193548387,3431,0.0327937756815264,0.0653672218322753,0.0107989311218261,0.0146753349200892,0.4475036684585318,0.9375,20,210.65,4213,0.0500766515731811,0.0762779712677002,3.0994415283203125e-06,0.0247756792154639,0.4947551091601486,0.1111111111111111,0
2025-10-28 00:22:52,1761582172.0,21,115.28571428571428,2421,0.0448079563322521,0.0886669158935546,0.0040950775146484,0.0244345366593593,0.545316918231589,-0.3225806451612903,24,204.4583333333333,4907,0.0408504605293273,0.0824689865112304,1.9073486328125e-06,0.0269078979632737,0.6586926466583175,0.2,0
2025-10-28 00:22:53,1761582173.0,31,114.35483870967742,3545,0.0340535486898114,0.0955688953399658,8.797645568847656e-05,0.0249492536891407,0.7326476872175544,0.4761904761904761,21,225.0952380952381,4727,0.0502309004465738,0.2324850559234619,1.9073486328125e-06,0.0510033964784624,1.015378900736812,-0.125,0
2025-10-28 00:22:54,1761582174.0,41,115.46341463414636,4734,0.0250423419766309,0.0879631042480468,0.0003371238708496,0.0174811679778185,0.6980644220149878,0.3225806451612903,20,255.05,5101,0.0494233012199401,0.0751450061798095,2.1457672119140625e-06,0.0236707841175524,0.4789397618790048,-0.0476190476190476,0
2025-10-28 00:22:55,1761582175.0,25,118.68,2967,0.0399254417419433,0.0907230377197265,0.0022139549255371,0.0273601320458726,0.6852806344063481,-0.3902439024390244,19,270.94736842105266,5148,0.0521008968353271,0.0779578685760498,4.0531158447265625e-06,0.0242096290201058,0.4646681821355999,-0.05,0
2025-10-28 00:22:56,1761582176.0,21,114.38095238095238,2402,0.0465658505757649,0.0877759456634521,0.0030269622802734,0.0306197913602644,0.6575589403321336,-0.16,19,226.57894736842104,4305,0.0520735288921155,0.0800139904022216,1.9073486328125e-06,0.0247885251644792,0.4760292934215274,0.0,0
2025-10-28 00:22:57,1761582177.0,27,113.29629629629628,3059,0.0374896702943024,0.0916650295257568,0.0071229934692382,0.0240920741886172,0.642632330438996,0.2857142857142857,20,247.35,4947,0.0498476982116699,0.079395055770874,3.0994415283203125e-06,0.0234031070991696,0.4694922321145553,0.0526315789473684,0
2025-10-28 00:22:58,1761582178.0,30,113.13333333333334,3394,0.0309520641962687,0.0921850204467773,0.0016298294067382,0.020632679269166,0.6666010750796167,0.1111111111111111,20,212.1,4242,0.0491843461990356,0.0714058876037597,2.86102294921875e-06,0.0213554776862587,0.4341925701286941,0.0,0
2025-10-28 00:22:59,1761582179.0,22,113.27272727272728,2492,0.0478475960818204,0.0929381847381591,6.079673767089844e-05,0.0328022286256947,0.6855564607593294,-0.2666666666666666,19,189.68421052631567,3604,0.0521967411041259,0.0752961635589599,4.0531158447265625e-06,0.023533404899123,0.4508596590767388,-0.05,0
2025-10-28 00:23:00,1761582180.0,22,111.36363636363636,2450,0.0454533100128173,0.0908379554748535,0.0036671161651611,0.0215229961380729,0.4735187851446615,0.0,20,176.05,3521,0.0496049523353576,0.0821490287780761,4.0531158447265625e-06,0.0249865036585621,0.5037098612581903,0.0526315789473684,0
2025-10-28 00:23:01,1761582181.0,25,112.76,2819,0.0405508422851562,0.0887238979339599,0.005821943283081,0.0241935992094967,0.5966238392624689,0.1363636363636363,19,197.52631578947367,3753,0.0553707825510125,0.0725870132446289,4.0531158447265625e-06,0.0210055603079709,0.3793618103305424,-0.05,0
2025-10-28 00:23:02,1761582182.0,29,113.0,3277,0.0340972439996127,0.0907878875732421,6.794929504394531e-05,0.0227759569455298,0.6679706121054387,0.16,21,182.3809523809524,3830,0.0472246238163539,0.0837819576263427,3.0994415283203125e-06,0.0276741161675601,0.5860103041832302,0.1052631578947368,0
2025-10-28 00:23:03,1761582183.0,32,111.84375,3579,0.0319613441824913,0.092585802078247,0.0090539455413818,0.0227790320227859,0.7127056951273175,0.1034482758620689,18,197.88888888888889,3562,0.0549935499827067,0.0856211185455322,4.0531158447265625e-06,0.0224348832001067,0.4079548093760383,-0.1428571428571428,0
2025-10-28 00:23:04,1761582184.0,36,111.27777777777776,4006,0.0276001095771789,0.0902879238128662,0.0001149177551269,0.0185313783820305,0.6714240872925068,0.125,18,184.61111111111111,3323,0.0556380086474948,0.0866351127624511,4.0531158447265625e-06,0.0231692142559269,0.4164278129132884,0.0,0
2025-10-28 00:23:05,1761582185.0,24,109.41666666666669,2626,0.0420035421848297,0.0881860256195068,0.0040509700775146,0.0289894054469803,0.6901657321998526,-0.3333333333333333,18,200.0555555555556,3601,0.0542364915211995,0.0799729824066162,4.0531158447265625e-06,0.023647757549821,0.4360119337840611,0.0,0
2025-10-28 00:23:06,1761582186.0,20,113.7,2274,0.0500848531723022,0.0928699970245361,0.005073070526123,0.0275137611585986,0.5493429533265409,-0.1666666666666666,19,176.0,3344,0.0521839041458933,0.0699069499969482,4.0531158447265625e-06,0.0230212220831615,0.4411556103353227,0.0555555555555555,0
2025-10-28 00:23:07,1761582187.0,31,114.48387096774194,3549,0.0317135472451486,0.0928640365600586,0.001039981842041,0.0216778654373281,0.6835522141296957,0.55,22,185.13636363636363,4073,0.0478926355188543,0.0696737766265869,3.814697265625e-06,0.0253151725303245,0.5285817382164837,0.1578947368421052,0
2025-10-28 00:23:08,1761582188.0,27,110.92592592592592,2995,0.0373182561662462,0.0892610549926757,0.0044538974761962,0.023675308797986,0.6344162678051387,-0.1290322580645161,18,177.22222222222223,3190,0.0550417105356852,0.0999159812927246,1.9073486328125e-06,0.0257317003802642,0.4674945623933973,-0.1818181818181818,0
2025-10-28 00:23:09,1761582189.0,17,112.05882352941175,1905,0.0590624108034021,0.0913970470428466,0.0008258819580078,0.0304175659645785,0.5150071856333095,-0.3703703703703703,18,185.72222222222223,3343,0.0550312863455878,0.0717709064483642,3.0994415283203125e-06,0.0215176804276822,0.3910081311302547,0.0,0
2025-10-28 00:23:10,1761582190.0,29,126.65517241379312,3673,0.0345719353906039,0.0896649360656738,7.009506225585938e-05,0.0265609212145155,0.7682798464830612,0.7058823529411765,20,190.8,3816,0.049619448184967,0.0851409435272216,3.0994415283203125e-06,0.0235150334616666,0.4739075971584637,0.1111111111111111,0
2025-10-28 00:23:11,1761582191.0,18,114.22222222222224,2056,0.0535455544789632,0.088015079498291,0.0082490444183349,0.027902794264437,0.521103843931607,-0.3793103448275862,20,178.45,3569,0.0493454456329345,0.0700390338897705,2.86102294921875e-06,0.0231262881049647,0.4686610447698469,0.0,0
2025-10-28 00:23:12,1761582192.0,27,114.33333333333331,3087,0.0379572532795093,0.0942041873931884,0.0003201961517333,0.030068767654741,0.7921744872665277,0.5,20,184.35,3687,0.0496994018554687,0.0701270103454589,3.0994415283203125e-06,0.0235657766592075,0.4741662027993686,0.0,0
