curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2026-01-14 00:16:15,1768320975.0,40,116.375,4655,0.0250823199748992,0.0781948566436767,5.412101745605469e-05,0.0223762642261181,0.8921130201875571,0.6666666666666666,17,164.58823529411765,2798,0.0581125932581284,0.0769288539886474,3.0994415283203125e-06,0.0198373464821946,0.3413605445910797,-0.1052631578947368,0
2026-01-14 00:16:16,1768320976.0,33,116.3030303030303,3838,0.029959758122762,0.1203970909118652,6.508827209472656e-05,0.0296407240006466,0.9893512450665272,-0.175,17,167.94117647058823,2855,0.0580554008483886,0.073030948638916,0.0019378662109375,0.0211478908452849,0.3642708608715405,0.0,0
2026-01-14 00:16:17,1768320977.0,30,117.63333333333334,3529,0.0332745711008707,0.1191229820251464,7.605552673339844e-05,0.0280744312494779,0.843720304143702,-0.0909090909090909,17,169.05882352941177,2874,0.05818052852855,0.0746099948883056,0.0136270523071289,0.0170107270665842,0.2923783522907813,0.0,0
2026-01-14 00:16:18,1768320978.0,38,125.15789473684212,4756,0.0264550259238795,0.0674030780792236,8.487701416015625e-05,0.0233255941689406,0.8817074772883116,0.2666666666666666,18,171.0,3078,0.0589463445875379,0.0770819187164306,2.1457672119140625e-06,0.0191915152761171,0.3255760032348897,0.0588235294117647,0
2026-01-14 00:16:19,1768320979.0,35,113.02857142857142,3956,0.0288009984152657,0.0666151046752929,6.413459777832031e-05,0.0193686900310299,0.6725006456985791,-0.0789473684210526,23,149.04347826086956,3428,0.0431311234183933,0.0790491104125976,2.86102294921875e-06,0.0287754668884761,0.6671624712702202,0.2777777777777778,0
2026-01-14 00:16:20,1768320980.0,29,110.79310344827586,3213,0.0346800376629007,0.067497968673706,0.0080268383026123,0.0205755216456916,0.5932958275792918,-0.1714285714285714,17,146.52941176470588,2491,0.0577690601348876,0.0732860565185546,0.0190258026123046,0.0146958024805389,0.2543888103116962,-0.2608695652173913,0
2026-01-14 00:16:21,1768320981.0,17,112.58823529411764,1914,0.057026231990141,0.0678939819335937,0.0164399147033691,0.0154821793261266,0.271492237621509,-0.4137931034482758,17,156.05882352941177,2653,0.0584154690013212,0.0759451389312744,0.0092279911041259,0.0178539287810016,0.3056370014010812,0.0,0
2026-01-14 00:16:22,1768320982.0,36,115.83333333333331,4170,0.0284981131553649,0.0698451995849609,4.601478576660156e-05,0.022529812324884,0.7905720705808436,1.1176470588235294,17,161.23529411764707,2741,0.0582755874185001,0.0760989189147949,0.0217649936676025,0.0155901441833541,0.267524445037252,0.0,0
2026-01-14 00:16:23,1768320983.0,38,117.34210526315788,4459,0.026210816282975,0.067821979522705,6.4849853515625e-05,0.0226076478436561,0.8625312389961964,0.0555555555555555,18,171.11111111111111,3080,0.0570647319157918,0.0769579410552978,0.019986867904663,0.017898832888493,0.3136584066478337,0.0588235294117647,0
2026-01-14 00:16:24,1768320984.0,59,114.33898305084746,6746,0.0164962016930014,0.0660920143127441,3.504753112792969e-05,0.0121696034474284,0.7377215478998055,0.5526315789473685,19,171.0,3249,0.0532641536311099,0.0729808807373046,0.0099050998687744,0.0192492752207433,0.3613926798510225,0.0555555555555555,0
2026-01-14 00:16:25,1768320985.0,52,113.5576923076923,5905,0.0199138659697312,0.1119060516357421,3.695487976074219e-05,0.0206976744393272,1.0393599349713112,-0.1186440677966101,17,161.58823529411765,2747,0.0581765315111945,0.0770449638366699,0.0018119812011718,0.0213689379291003,0.3673119963328934,-0.1052631578947368,0
2026-01-14 00:16:26,1768320986.0,47,114.19148936170212,5367,0.0209415973501002,0.0664780139923095,4.100799560546875e-05,0.0196085547319875,0.9363447498379912,-0.0961538461538461,17,160.52941176470588,2729,0.0584145854501163,0.0791330337524414,0.0019800662994384,0.0217675953233646,0.3726397295407206,0.0,0
2026-01-14 00:16:27,1768320987.0,45,112.08888888888887,5044,0.0219668653276231,0.070253849029541,5.292892456054688e-05,0.0145748972201175,0.6634946316983018,-0.0425531914893617,17,164.8235294117647,2802,0.0597050610710592,0.0888550281524658,0.0148780345916748,0.0201291242891125,0.3371426798333805,0.0,0
2026-01-14 00:16:28,1768320988.0,29,111.41379310344828,3231,0.0354353066148429,0.0748839378356933,0.0028059482574462,0.0229446712330847,0.6475087539802413,-0.3555555555555555,18,147.05555555555554,2647,0.0535579389995998,0.080014944076538,0.0022239685058593,0.0223725558754344,0.4177262287034907,0.0588235294117647,0
2026-01-14 00:16:29,1768320989.0,33,111.72727272727272,3687,0.028650580030499,0.0741658210754394,0.0003130435943603,0.021479461284627,0.7497042385097166,0.1379310344827586,19,158.05263157894737,3003,0.0525262606771368,0.0762369632720947,0.0121259689331054,0.0204632635583007,0.389581578709406,0.0555555555555555,0
2026-01-14 00:16:30,1768320990.0,18,111.88888888888889,2014,0.0585307147767808,0.0764589309692382,0.0191459655761718,0.016432822661332,0.2807555438884017,-0.4545454545454545,17,174.11764705882354,2960,0.0581767699297736,0.0831928253173828,0.0093028545379638,0.0189787607296503,0.3262257556162019,-0.1052631578947368,0
2026-01-14 00:16:31,1768320991.0,16,112.25,1796,0.0587866902351379,0.0726561546325683,0.0268430709838867,0.0151806306741276,0.2582324436604163,-0.1111111111111111,17,179.58823529411765,3053,0.0577072395997888,0.0753290653228759,2.86102294921875e-06,0.0197506890896222,0.3422566947682333,0.0,0
2026-01-14 00:16:32,1768320992.0,21,111.47619047619048,2341,0.049899385088966,0.0725419521331787,0.0265321731567382,0.0153784170560647,0.3081885083081978,0.3125,18,167.72222222222223,3019,0.0589608881208631,0.0774779319763183,0.0055410861968994,0.0200993348711796,0.3408926749878366,0.0588235294117647,0
2026-01-14 00:16:33,1768320993.0,20,112.55,2251,0.0498696446418762,0.0690851211547851,0.004767894744873,0.0204548836857899,0.4101670230995338,-0.0476190476190476,17,172.52941176470588,2933,0.0591028858633602,0.0790340900421142,0.0179660320281982,0.0155990946821545,0.2639311846500707,-0.0555555555555555,0
2026-01-14 00:16:34,1768320994.0,53,114.71698113207547,6080,0.0191743418855487,0.0651559829711914,0.0001139640808105,0.014028061705204,0.7316059027703411,1.65,19,164.21052631578948,3120,0.0511619417290938,0.0802710056304931,3.0994415283203125e-06,0.0236436982353356,0.4621344975632615,0.1176470588235294,0
2026-01-14 00:16:35,1768320995.0,37,115.72972972972973,4282,0.0269280253229914,0.1307978630065918,8.58306884765625e-05,0.0285811506349876,1.0613905138667818,-0.3018867924528302,17,183.7058823529412,3123,0.0581747083102955,0.0779891014099121,0.000939130783081,0.0203581657485174,0.3499487378592415,-0.1052631578947368,0
2026-01-14 00:16:36,1768320996.0,55,114.36363636363636,6290,0.0180807807228781,0.0703060626983642,4.601478576660156e-05,0.0159816980977527,0.883905310434441,0.4864864864864865,17,164.35294117647058,2794,0.0583525825949276,0.0736339092254638,0.0139181613922119,0.0173352330962975,0.2970773927288766,0.0,0
2026-01-14 00:16:37,1768320997.0,29,115.24137931034484,3342,0.0330858312804123,0.1335141658782959,8.702278137207031e-05,0.0321944272327202,0.97305783130739,-0.4727272727272727,17,162.76470588235293,2767,0.0581156506257898,0.0779728889465332,0.0049939155578613,0.0192118277469118,0.3305792422529676,0.0,0
2026-01-14 00:16:38,1768320998.0,21,111.47619047619048,2341,0.0482346103304908,0.0746200084686279,0.0119400024414062,0.0214380528844229,0.4444537384574072,-0.2758620689655172,18,169.05555555555554,3043,0.0588413874308268,0.0799129009246826,0.029966115951538,0.0164298741365351,0.2792230920090036,0.0588235294117647,0
2026-01-14 00:16:39,1768320999.0,19,113.73684210526316,2161,0.0526560105775531,0.0723340511322021,0.0050361156463623,0.0224532733405737,0.426414251560209,-0.0952380952380952,19,165.89473684210526,3152,0.052309375060232,0.1180269718170166,3.0994415283203125e-06,0.0308135418465338,0.5890634673240377,0.0555555555555555,0
2026-01-14 00:16:40,1768321000.0,21,111.47619047619048,2341,0.0481192838577997,0.068181037902832,0.0020298957824707,0.0197511365033096,0.410461979477447,0.1052631578947368,17,157.58823529411765,2679,0.0587034085217644,0.0789260864257812,2.86102294921875e-06,0.0216515110053139,0.3688288559477194,-0.1052631578947368,0
2026-01-14 00:16:41,1768321001.0,32,115.46875,3695,0.0314021259546279,0.0727229118347168,8.392333984375e-05,0.0243881060014295,0.7766386911722862,0.5238095238095238,17,155.1764705882353,2638,0.0573530617882223,0.0778560638427734,0.0069780349731445,0.0201252176116845,0.35090049221779,0.0,0
2026-01-14 00:16:42,1768321002.0,50,114.62,5731,0.0201629972457885,0.0628910064697265,5.507469177246094e-05,0.0155288234418304,0.7701644379817582,0.5625,17,157.0,2669,0.0583862837623147,0.0760579109191894,2.86102294921875e-06,0.0190348348342172,0.3260155229558088,0.0,0
2026-01-14 00:16:43,1768321003.0,33,111.75757575757576,3688,0.0296583031163071,0.0659389495849609,8.487701416015625e-05,0.0206334227375537,0.6957047629002353,-0.34,16,169.6875,2715,0.0617853105068206,0.0759389400482177,0.0219478607177734,0.012654417059862,0.2048127128610133,-0.0588235294117647,0
2026-01-14 00:16:44,1768321004.0,27,110.77777777777776,2991,0.0378449669590702,0.0750288963317871,0.0001828670501708,0.0241261408043557,0.6374993227091044,-0.1818181818181818,20,161.15,3223,0.0528190493583679,0.077967882156372,0.0045320987701416,0.0232096566549639,0.4394182958025334,0.25,0
2026-01-14 00:16:45,1768321005.0,27,110.92592592592592,2995,0.0374359201501917,0.070044994354248,0.0152108669281005,0.0209434907700989,0.5594490715354226,0.0,17,168.1764705882353,2859,0.0583167777341954,0.0770750045776367,0.0088889598846435,0.0194175191706301,0.3329662564542585,-0.15,0
2026-01-14 00:16:46,1768321006.0,43,110.65116279069768,4758,0.0230956742929857,0.0677731037139892,0.0013368129730224,0.0141642887795574,0.6132875186873945,0.5925925925925926,17,165.05882352941177,2806,0.0580935197718003,0.0739948749542236,0.0063278675079345,0.0187365829357258,0.3225244917045101,0.0,0
2026-01-14 00:16:47,1768321007.0,57,110.73684210526316,6312,0.0170536877816183,0.0661399364471435,5.698204040527344e-05,0.0135494265973593,0.7945159293911703,0.3255813953488372,17,186.35294117647047,3168,0.0584437145906336,0.1019940376281738,0.0090069770812988,0.0217954226269829,0.3729301393596897,0.0,0
2026-01-14 00:16:48,1768321008.0,35,116.05714285714286,4062,0.028794138772147,0.0676610469818115,3.600120544433594e-05,0.021387984225529,0.7427895098643442,-0.3859649122807017,17,182.4705882352941,3102,0.0580458781298469,0.0866141319274902,0.0101628303527832,0.0198443159433988,0.3418729560608542,0.0,0
2026-01-14 00:16:49,1768321009.0,56,114.94642857142856,6437,0.0182742348739079,0.069476842880249,4.1961669921875e-05,0.0156097633471456,0.8541951799816995,0.6,20,165.45,3309,0.0496103525161743,0.0890169143676757,3.0994415283203125e-06,0.0263797531480692,0.5317388772730195,0.1764705882352941,0
2026-01-14 00:16:50,1768321010.0,25,117.08,2927,0.0398035526275634,0.1250309944152832,0.0001220703125,0.0395952026237957,0.9947655425203568,-0.5535714285714286,17,183.1176470588236,3113,0.0586544064914478,0.0799379348754882,4.0531158447265625e-06,0.0215088001271026,0.3667039087717779,-0.15,0
2026-01-14 00:16:51,1768321011.0,32,120.90625,3869,0.0312913134694099,0.0703768730163574,4.291534423828125e-05,0.0220421587373029,0.7044178173872815,0.28,18,192.88888888888889,3472,0.058414445983039,0.0700418949127197,0.0029418468475341,0.0185967113770139,0.3183580887236974,0.0588235294117647,0
2026-01-14 00:16:52,1768321012.0,33,109.66666666666669,3619,0.0297253637602835,0.0649199485778808,0.0002331733703613,0.0204167029593181,0.6868445117767472,0.03125,20,190.9,3818,0.0492279529571533,0.0760741233825683,0.0029261112213134,0.0234557265280688,0.4764717019308942,0.1111111111111111,0
2026-01-14 00:16:53,1768321013.0,21,112.14285714285714,2355,0.0486506734575544,0.0713891983032226,0.0218541622161865,0.0157955099041858,0.3246719681684714,-0.3636363636363636,17,203.23529411764707,3455,0.0583059927996467,0.0782089233398437,5.0067901611328125e-06,0.0206388622790818,0.3539749738933672,-0.15,0
2026-01-14 00:16:54,1768321014.0,39,116.51282051282053,4544,0.0256591515663342,0.0691359043121337,5.078315734863281e-05,0.0208968934254933,0.8144031329902109,0.8571428571428571,21,176.28571428571428,3702,0.047751574289231,0.0760040283203125,2.1457672119140625e-06,0.0247939963592355,0.5192288783833261,0.2352941176470588,0
2026-01-14 00:16:55,1768321015.0,36,116.86111111111111,4207,0.0274954968028598,0.0667810440063476,4.506111145019531e-05,0.0246856930926324,0.8978085855158954,-0.0769230769230769,17,183.58823529411765,3121,0.0576221101424273,0.0799558162689209,0.0249829292297363,0.0160253079106505,0.2781103967043207,-0.1904761904761904,0
2026-01-14 00:16:56,1768321016.0,38,111.6842105263158,4244,0.0259061863547877,0.0657200813293457,8.988380432128906e-05,0.0174992853898685,0.6754867408971018,0.0555555555555555,18,178.05555555555554,3205,0.0551363892025417,0.0759670734405517,1.9073486328125e-06,0.0211051711354825,0.3827811621459907,0.0588235294117647,0
2026-01-14 00:16:57,1768321017.0,39,113.33333333333331,4420,0.0254715650509565,0.0731630325317382,6.794929504394531e-05,0.0236585393046927,0.9288215803529632,0.0263157894736842,17,188.05882352941177,3197,0.0578228866352754,0.0739891529083252,0.000802993774414,0.0193363131620182,0.3344058777968718,-0.0555555555555555,0
2026-01-14 00:16:58,1768321018.0,60,114.21666666666668,6853,0.0171508510907491,0.0654900074005127,4.100799560546875e-05,0.0119465940470997,0.6965598374032602,0.5384615384615384,17,192.64705882352945,3275,0.0585304709041819,0.0790889263153076,0.0074338912963867,0.0190354303214016,0.3252225725735885,0.0,0
2026-01-14 00:16:59,1768321019.0,38,116.94736842105264,4444,0.0264090487831517,0.1791079044342041,4.00543212890625e-05,0.0323271902578075,1.2240952153654026,-0.3666666666666666,20,198.75,3975,0.0530506491661071,0.0871319770812988,0.006011962890625,0.0237892253716782,0.4484247741661316,0.1764705882352941,0
2026-01-14 00:17:00,1768321020.0,62,113.4516129032258,7034,0.0160805640682097,0.0688800811767578,4.315376281738281e-05,0.0131632815030649,0.8185833187958816,0.631578947368421,19,192.94736842105263,3666,0.0525214797572085,0.0949339866638183,2.1457672119140625e-06,0.0255440488899069,0.4863543260393576,-0.05,0
2026-01-14 00:17:01,1768321021.0,62,113.87096774193547,7060,0.0162312599920457,0.1422791481018066,4.315376281738281e-05,0.018179363485841,1.120021704707458,0.0,17,200.41176470588235,3407,0.0576014097999124,0.0824861526489257,0.0109961032867431,0.017312630341966,0.3005591425991857,-0.1052631578947368,0
2026-01-14 00:17:02,1768321022.0,33,116.8181818181818,3855,0.0301181186329234,0.1287851333618164,3.886222839355469e-05,0.0277660305218272,0.9219045472340692,-0.4677419354838709,16,203.8125,3261,0.0614928156137466,0.0751590728759765,0.0148520469665527,0.0143045313165074,0.2326211797872154,-0.0588235294117647,0
2026-01-14 00:17:03,1768321023.0,30,115.8,3474,0.0326740662256876,0.1130800247192382,8.797645568847656e-05,0.0307195767824013,0.9401822402578804,-0.0909090909090909,17,198.8823529411765,3381,0.0587678236119887,0.0755941867828369,3.0994415283203125e-06,0.022406540565566,0.3812722539038359,0.0625,0
2026-01-14 00:17:04,1768321024.0,49,114.77551020408164,5624,0.0206540214772127,0.0700178146362304,8.797645568847656e-05,0.0166259430917001,0.8049736517434789,0.6333333333333333,21,186.7619047619048,3922,0.0500452859061104,0.0740699768066406,0.0075440406799316,0.0207634066518176,0.4148923575093904,0.2352941176470588,0
2026-01-14 00:17:05,1768321025.0,36,110.44444444444444,3976,0.02731763654285,0.0675179958343505,0.0074689388275146,0.0155359302752652,0.5687142901581457,-0.2653061224489796,18,179.83333333333334,3237,0.0550021065606011,0.1006958484649658,0.0053508281707763,0.0226982175446235,0.4126790583850584,-0.1428571428571428,0
2026-01-14 00:17:06,1768321026.0,26,111.0,2886,0.0383840432533851,0.067389965057373,0.004673957824707,0.0219658604654651,0.5722654156171505,-0.2777777777777778,17,169.0,2873,0.05795059484594,0.0780019760131836,0.0087289810180664,0.0200353710016235,0.3457319300153342,-0.0555555555555555,0
2026-01-14 00:17:07,1768321027.0,22,111.36363636363636,2450,0.0457890467210249,0.0729479789733886,0.0001571178436279,0.0232026992031057,0.5067303397790943,-0.1538461538461538,18,161.22222222222223,2902,0.0552095439698961,0.0790021419525146,0.0099589824676513,0.0204447939404687,0.3703126754971305,0.0588235294117647,0
2026-01-14 00:17:08,1768321028.0,32,110.625,3540,0.0319061875343322,0.0721011161804199,0.0032000541687011,0.0214183720853137,0.6712921141790048,0.4545454545454545,18,176.55555555555554,3178,0.0548378891415066,0.1189630031585693,0.0019080638885498,0.0277133480390909,0.5053686141634286,0.0,0
2026-01-14 00:17:09,1768321029.0,38,114.78947368421052,4362,0.0263555489088359,0.0747690200805664,9.012222290039062e-05,0.0188305045689716,0.7144796958737802,0.1875,19,188.05263157894737,3573,0.0521041092119718,0.0811371803283691,0.0070090293884277,0.019782151899993,0.3796658689531486,0.0555555555555555,0
2026-01-14 00:17:10,1768321030.0,47,114.63829787234044,5388,0.0207783414962443,0.0666229724884033,5.0067901611328125e-05,0.0173089303287454,0.8330275220413497,0.2368421052631578,18,199.0,3582,0.0550574461619059,0.0787420272827148,0.0052261352539062,0.0226117477190985,0.4106937261965404,-0.0526315789473684,0
2026-01-14 00:17:11,1768321031.0,43,114.25581395348836,4913,0.0235444889512172,0.0707790851593017,7.510185241699219e-05,0.0203792840592311,0.8655649354486213,-0.0851063829787234,18,195.72222222222223,3523,0.0590009954240587,0.0710999965667724,0.0034120082855224,0.0182949650002588,0.3100789210210298,0.0,0
2026-01-14 00:17:12,1768321032.0,41,114.97560975609755,4714,0.0247221981606832,0.0661079883575439,6.699562072753906e-05,0.0208602579370759,0.8437865355456492,-0.0465116279069767,17,186.8823529411765,3177,0.0581947074216954,0.0818898677825927,3.0994415283203125e-06,0.0208676354520122,0.358583046062925,-0.0555555555555555,0
