curTime_of_UTC8,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,label,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_cqi_mean,mn_mac_mean,mn_bandwidth_mean,rsrp_1_mean,snr_1_mean
2025-11-03 00:29:21,92,811.4891304347826,74657,0.0107719120771988,101,1338.5643564356435,135195,0.0100454174646056,0,40.2,33.0,12.8,5.4,164.8,178.0,0.226,0.05,3.24,3667.6,100.0,-106.66666666666669,2.053333333333333
2025-11-03 00:29:22,130,641.2461538461539,83362,0.0077631840339073,112,1776.428571428571,198960,0.0087831871850149,0,33.8,31.2,15.0,5.2,177.0,186.0,0.252,0.068,3.18,3416.4,100.0,-106.66666666666669,1.2866666666666666
2025-11-03 00:29:23,136,588.3308823529412,80013,0.0072759495061986,116,1599.2931034482758,185518,0.0087016985334199,0,39.0,31.4,13.2,5.6,169.4,172.6,0.2219999999999999,0.052,3.24,3631.0,100.0,-106.33333333333331,3.126666666666667
2025-11-03 00:29:24,123,590.6585365853658,72651,0.0080535683205457,118,1326.2796610169491,156501,0.0084101689063896,0,34.4,31.0,15.0,5.2,171.8,177.8,0.248,0.064,3.18,3305.8,100.0,-106.33333333333331,3.803333333333333
2025-11-03 00:29:25,141,630.8581560283687,88951,0.007111943359916,113,1524.6194690265486,172282,0.0088535389014049,0,33.6,31.2,14.4,5.8,175.0,183.6,0.244,0.062,3.28,3693.0,100.0,-106.33333333333331,1.8066666666666664
2025-11-03 00:29:26,126,562.4126984126984,70864,0.0079091030453878,119,1397.428571428571,166294,0.0084549499159099,0,34.4,31.0,15.0,5.2,171.8,177.8,0.248,0.064,3.18,3305.8,100.0,-106.33333333333331,3.803333333333333
2025-11-03 00:29:27,118,571.1525423728814,67396,0.008600340051166,109,1585.8165137614678,172854,0.0092470645904541,0,34.6,31.8,14.8,5.4,175.2,172.2,0.2319999999999999,0.0579999999999999,3.12,3204.8,100.0,-106.66666666666669,1.9933333333333327
2025-11-03 00:29:28,124,573.241935483871,71082,0.0080396609921609,107,1611.3831775700935,172418,0.0091588608572416,0,33.2,31.0,14.6,5.0,169.0,174.8,0.248,0.066,3.08,3491.2,100.0,-106.0,2.6266666666666665
2025-11-03 00:29:29,112,551.1875,61733,0.0088271775415965,106,1562.2075471698113,165594,0.0095497347273916,0,34.2,32.2,14.6,5.2,177.4,170.2,0.224,0.058,3.06,3166.8,100.0,-106.0,2.8633333333333333
2025-11-03 00:29:30,126,568.4206349206349,71621,0.0080803178605579,108,1563.425925925926,168850,0.0091274358608104,0,35.2,32.2,13.8,5.4,175.6,157.2,0.204,0.06,3.06,3207.0,100.0,-105.66666666666669,2.31
2025-11-03 00:29:31,111,521.2792792792793,57862,0.0088342610780183,103,1509.6893203883494,155498,0.0097787750577463,0,31.8,34.0,14.0,4.8,175.0,151.6,0.212,0.062,3.04,3344.6,100.0,-106.0,2.6466666666666665
2025-11-03 00:29:32,118,562.2203389830509,66342,0.0084882126016131,104,1335.0288461538462,138843,0.0095946651238661,0,37.8,32.0,12.8,5.4,164.4,151.0,0.174,0.062,3.06,3155.0,100.0,-106.33333333333331,3.543333333333333
2025-11-03 00:29:33,123,622.0162601626016,76508,0.008141193932634,107,1845.738317757009,197494,0.0093876446518942,0,33.4,35.6,13.4,4.6,180.8,152.6,0.208,0.062,3.06,3480.4,100.0,-106.33333333333331,2.77
2025-11-03 00:29:34,79,1059.3037974683543,83685,0.0129041279418559,112,1574.758928571429,176373,0.0088908757482256,0,41.0,34.8,11.8,6.2,165.8,139.0,0.148,0.066,3.3400000000000007,3752.0,100.0,-106.0,2.2666666666666666
2025-11-03 00:29:35,121,608.1239669421487,73583,0.0079507354862433,106,1635.9245283018868,173408,0.00959656598433,0,40.6,38.0,12.4,5.0,174.8,157.2,0.202,0.048,3.28,3778.8,100.0,-106.0,2.58
2025-11-03 00:29:36,141,635.9290780141844,89666,0.0072216953791625,113,1401.4601769911503,158365,0.0088777521015268,0,44.0,36.2,11.2,5.6,167.6,132.0,0.1299999999999999,0.062,3.28,4230.6,100.0,-106.33333333333331,2.4566666666666666
2025-11-03 00:29:37,125,607.624,75953,0.008088623046875,113,1501.2654867256638,169643,0.0088436455853217,0,44.6,38.0,11.6,5.2,174.2,164.8,0.194,0.058,3.28,4356.2,100.0,-106.33333333333331,2.23
2025-11-03 00:29:38,130,558.623076923077,72621,0.0076643998806293,111,1484.5585585585586,164786,0.0088577828965745,0,44.4,35.6,11.2,6.0,170.2,136.4,0.124,0.052,3.56,4369.0,100.0,-106.0,2.746666666666666
2025-11-03 00:29:39,64,1038.640625,66473,0.0158128291368484,118,1435.9915254237287,169447,0.0086199994814597,0,46.6,38.4,11.4,6.2,175.2,163.8,0.192,0.054,3.58,4614.8,100.0,-106.0,2.4166666666666665
2025-11-03 00:29:40,66,963.1666666666666,63569,0.0149754105192242,118,1355.6101694915253,159962,0.0084719253798662,0,44.4,35.6,11.2,6.0,170.2,136.4,0.124,0.052,3.56,4369.0,100.0,-106.0,2.746666666666666
2025-11-03 00:29:41,98,678.6632653061224,66509,0.01030560172334,108,1581.0185185185185,170750,0.0090185094762731,0,47.0,37.2,10.8,7.0,167.0,132.0,0.106,0.052,3.86,4979.6,100.0,-106.33333333333331,1.8066666666666664
2025-11-03 00:29:42,129,587.015503875969,75725,0.0077663022418354,111,1439.7027027027027,159807,0.0090188013540731,0,48.8,40.0,11.2,6.6,174.8,159.2,0.186,0.0399999999999999,3.88,4909.8,100.0,-106.66666666666669,2.4033333333333333
2025-11-03 00:29:43,129,594.062015503876,76634,0.0077400780463403,44,2637.204545454545,116037,0.0228207924149253,0,47.8,38.6,11.0,7.4,173.2,142.6,0.118,0.0399999999999999,4.16,5234.6,100.0,-107.0,2.546666666666667
2025-11-03 00:29:44,113,605.0884955752213,68375,0.0088423796459636,61,3106.262295081968,189482,0.0161107876261726,0,49.6,39.4,11.2,7.0,162.6,162.4,0.18,0.0279999999999999,3.94,4974.8,100.0,-106.33333333333331,2.513333333333333
2025-11-03 00:29:45,122,586.2377049180328,71521,0.0080399923637265,47,3363.7659574468084,158097,0.0217042121481388,0,47.0,40.6,11.4,6.6,161.4,143.0,0.176,0.032,3.8,4718.8,100.0,-106.33333333333331,1.63
2025-11-03 00:29:46,141,585.5390070921986,82561,0.0072314029044293,59,2814.864406779661,166077,0.0167271686812578,0,49.2,42.6,11.4,7.0,174.8,165.6,0.154,0.036,4.18,4673.6,100.0,-106.0,2.896666666666667
2025-11-03 00:29:47,53,1022.0943396226417,54171,0.0188592469917153,52,3100.230769230769,161212,0.0191021561622619,0,46.0,43.6,11.6,7.2,157.2,135.8,0.176,0.018,4.1,4586.6,100.0,-106.0,2.536666666666666
2025-11-03 00:29:48,63,871.6031746031746,54911,0.0157668741922529,50,2839.9,141995,0.020494041442871,0,50.0,48.2,11.4,7.4,171.4,155.2,0.158,0.042,4.2,4707.2,100.0,-106.66666666666669,2.6533333333333338
2025-11-03 00:29:49,115,546.0956521739131,62801,0.0087100609489109,41,3886.3414634146334,159340,0.024147876879064,0,47.0,46.6,11.6,6.6,152.8,138.0,0.178,0.022,4.1,4464.2,100.0,-106.66666666666669,2.81
2025-11-03 00:29:50,101,582.7227722772277,58855,0.0099402961164417,45,3444.688888888889,155011,0.0218915992312961,0,46.4,51.0,12.2,6.6,171.0,158.0,0.18,0.038,4.2,4074.4,100.0,-106.33333333333331,2.9566666666666666
2025-11-03 00:29:51,60,844.8333333333334,50690,0.0166393001874287,46,3439.8695652173915,158234,0.0220988470575083,0,47.4,51.8,11.0,6.4,157.2,134.8,0.178,0.018,4.1,4420.6,100.0,-106.66666666666669,3.5700000000000003
2025-11-03 00:29:52,93,595.5483870967741,55386,0.0106849260227654,96,1752.6458333333333,168254,0.0104678347706794,0,43.4,52.8,12.2,6.8,168.8,145.0,0.18,0.038,4.1,3906.6,100.0,-106.33333333333331,2.263333333333333
2025-11-03 00:29:53,121,540.2479338842975,65370,0.0083283786931313,106,1551.566037735849,164466,0.0094933757242166,0,47.8,51.0,10.8,6.2,165.6,134.8,0.18,0.03,4.0200000000000005,4399.4,100.0,-106.66666666666669,2.796666666666667
2025-11-03 00:29:54,133,580.4962406015038,77206,0.0075064063968515,85,1594.7764705882353,135556,0.0117109999937169,0,43.4,52.8,12.2,6.8,168.8,145.0,0.18,0.038,4.1,3906.6,100.0,-106.33333333333331,2.263333333333333
2025-11-03 00:29:55,137,615.5620437956204,84332,0.0073385551898148,120,1580.55,189666,0.0084304332733154,0,39.6,48.0,12.0,7.0,161.0,131.0,0.166,0.036,4.24,3854.6,100.0,-106.66666666666669,2.8866666666666667
2025-11-03 00:29:56,139,571.3597122302158,79419,0.0071712449300203,49,3377.122448979592,165479,0.0197963082060521,0,44.0,48.0,11.6,7.2,171.6,145.2,0.194,0.042,4.2,4494.2,100.0,-106.66666666666669,3.4066666666666667
2025-11-03 00:29:57,125,580.792,72599,0.0078549518585205,51,3203.705882352941,163389,0.0198200169731588,0,37.6,46.6,12.8,6.8,157.8,134.8,0.19,0.0339999999999999,4.14,3796.6,100.0,-105.66666666666669,3.023333333333333
2025-11-03 00:29:58,144,579.3680555555555,83429,0.0070699089103274,46,3382.108695652174,155577,0.0215716102848882,0,43.6,49.4,11.4,6.8,179.2,150.8,0.182,0.038,4.1,4611.8,100.0,-105.33333333333331,3.26
2025-11-03 00:29:59,93,668.3548387096774,62157,0.0105675804999566,50,3039.84,151992,0.0203480815887451,0,40.6,50.2,12.4,6.8,177.8,156.2,0.206,0.04,4.1,4608.2,100.0,-107.0,3.24
2025-11-03 00:30:00,96,736.1875,70674,0.010390688975652,49,3007.285714285714,147357,0.0200926089773372,0,39.6,43.8,12.4,6.6,153.6,143.8,0.206,0.018,4.1,4093.6,100.0,-106.66666666666669,2.763333333333333
2025-11-03 00:30:01,62,1012.6774193548388,62786,0.0163766607161491,45,3186.288888888889,143383,0.0222123146057128,0,41.6,46.6,12.8,6.4,173.2,159.2,0.212,0.048,3.84,4649.4,100.0,-106.0,2.65
2025-11-03 00:30:02,65,943.4923076923076,61327,0.0154629377218393,51,2917.098039215686,148772,0.0194332926881079,0,44.8,44.2,12.2,6.4,145.2,147.6,0.21,0.0319999999999999,4.12,4462.8,100.0,-105.66666666666669,3.5
2025-11-03 00:30:03,54,1046.2222222222222,56496,0.0183245385134661,42,3438.8571428571427,144432,0.0245577153705415,0,42.8,53.2,12.8,7.0,173.6,160.0,0.22,0.038,4.14,4737.4,100.0,-106.66666666666669,3.103333333333333
2025-11-03 00:30:04,108,667.3055555555555,72069,0.0093650641264738,46,3240.3695652173915,149057,0.0212263905483743,0,41.8,49.4,13.2,6.8,147.2,156.8,0.2319999999999999,0.0199999999999999,4.279999999999999,4379.4,100.0,-106.33333333333331,2.973333333333333
2025-11-03 00:30:05,128,568.5078125,72769,0.0077345073223114,45,2733.8444444444444,123023,0.0220363775889078,0,43.0,55.4,12.8,5.8,162.4,156.8,0.21,0.028,3.88,4470.6,100.0,-106.0,2.5866666666666664
2025-11-03 00:30:06,128,494.0546875,63239,0.0077321641147136,51,3635.627450980392,185417,0.019887508130541,0,42.2,49.2,13.2,6.4,150.6,160.4,0.236,0.044,4.18,4241.8,100.0,-106.0,3.1666666666666665
2025-11-03 00:30:07,117,579.8290598290598,67840,0.0085786835760132,47,3544.9148936170213,166611,0.0210155781279218,0,43.0,55.4,12.8,5.8,162.4,156.8,0.21,0.028,3.88,4470.6,100.0,-106.0,2.5866666666666664
2025-11-03 00:30:08,118,497.9745762711864,58761,0.0085618233276625,47,3073.553191489362,144457,0.021346000914878,0,39.4,53.4,14.2,5.4,153.6,155.0,0.242,0.04,3.82,3985.8,100.0,-106.33333333333331,3.59
2025-11-03 00:30:09,97,583.4329896907217,56593,0.0101658757199946,58,2429.5344827586205,140913,0.0176214966280707,0,39.4,48.4,13.8,6.4,152.8,162.6,0.246,0.048,4.220000000000001,3799.2,100.0,-106.0,3.206666666666667
2025-11-03 00:30:10,124,511.6774193548387,63448,0.0081665881218448,114,1440.4298245614036,164209,0.0086640349605627,0,38.6,52.0,14.0,5.2,151.8,150.6,0.25,0.038,3.66,3792.4,100.0,-106.66666666666669,2.3800000000000003
2025-11-03 00:30:11,59,807.0,47613,0.0149205094676906,46,3054.0652173913045,140487,0.0222444586131883,0,37.4,45.4,14.0,6.0,161.6,169.4,0.258,0.06,4.0200000000000005,3585.4,100.0,-106.0,2.773333333333333
2025-11-03 00:30:12,106,660.4433962264151,70007,0.0105817632855109,51,2919.274509803922,148883,0.0191591393713857,0,35.2,44.2,14.0,5.4,167.2,169.2,0.256,0.0419999999999999,3.8,3321.4,100.0,-106.33333333333331,2.9466666666666668
2025-11-03 00:30:13,80,690.175,55214,0.0124824523925781,44,3230.090909090909,142124,0.0228321769020774,0,37.2,45.4,13.8,4.6,138.4,150.8,0.254,0.052,3.3800000000000003,3379.8,100.0,-106.0,2.58
2025-11-03 00:30:14,59,802.2203389830509,47331,0.0167300822371143,53,2964.2830188679245,157107,0.0192093804197491,0,37.6,43.8,13.2,5.0,172.4,158.0,0.24,0.0579999999999999,3.54,3317.4,100.0,-106.33333333333331,2.333333333333333
2025-11-03 00:30:15,101,787.0990099009902,79497,0.0100969205988515,42,3406.119047619048,143057,0.0229029031026931,0,39.8,44.4,12.8,4.8,139.6,146.0,0.248,0.056,3.38,3410.0,100.0,-106.66666666666669,2.72
2025-11-03 00:30:16,130,685.623076923077,89131,0.0076104769339928,42,3020.3809523809523,126856,0.0240486179079328,0,41.8,43.6,12.4,5.2,163.2,150.2,0.224,0.046,3.44,3820.6,100.0,-107.0,3.3466666666666662
2025-11-03 00:30:17,76,835.0526315789474,63464,0.0131421465622751,43,3984.093023255814,171316,0.0234873516615047,0,45.6,44.4,11.2,4.8,143.8,147.2,0.2179999999999999,0.064,3.3,3827.2,100.0,-106.0,2.693333333333334
2025-11-03 00:30:18,124,671.991935483871,83327,0.008092338039029,54,3058.796296296296,165175,0.0188560353385077,0,47.0,44.6,11.6,4.6,162.6,148.4,0.212,0.048,3.24,4451.6,100.0,-106.0,2.75
2025-11-03 00:30:19,80,786.325,62906,0.0125275999307632,44,3356.8863636363635,147703,0.021815457127311,0,49.6,42.4,10.4,4.8,147.6,153.8,0.198,0.074,3.26,3933.2,100.0,-106.33333333333331,1.9066666666666665
2025-11-03 00:30:20,60,944.7666666666668,56686,0.0164375185966491,49,2993.816326530612,146697,0.0212243673752765,0,51.4,48.4,11.0,4.6,158.4,146.0,0.198,0.042,3.16,4864.6,100.0,-106.33333333333331,2.9
2025-11-03 00:30:21,121,679.6363636363636,82236,0.0083523880351673,48,3069.270833333333,147325,0.0206235597531,0,47.0,42.4,11.6,4.8,147.6,158.8,0.206,0.082,3.3,4174.0,100.0,-106.0,2.68
2025-11-03 00:30:22,117,622.9145299145299,72881,0.0085287949977776,46,3270.282608695652,150433,0.021337198174518,0,51.4,48.4,11.0,4.6,158.4,146.0,0.198,0.042,3.16,4864.6,100.0,-106.33333333333331,2.9
2025-11-03 00:30:23,50,1027.88,51394,0.0200325775146484,40,3685.9,147436,0.0255066752433776,0,52.8,48.0,11.4,4.6,162.2,165.0,0.216,0.05,3.2,4914.2,100.0,-105.66666666666669,2.793333333333333
2025-11-03 00:30:24,119,583.1260504201681,69392,0.0084286216928177,45,3338.9777777777776,150254,0.0215635087754991,0,46.6,43.0,11.6,4.8,145.4,155.0,0.19,0.0759999999999999,3.34,4260.4,100.0,-106.0,2.52
2025-11-03 00:30:25,130,579.4461538461538,75328,0.0076999774345984,92,1767.641304347826,162623,0.0108693578968877,0,51.0,45.6,12.2,4.4,158.4,176.2,0.2339999999999999,0.044,3.26,4912.6,100.0,-108.0,0.62
2025-11-03 00:30:26,92,664.5,61134,0.0107428587001302,48,2941.7291666666665,141203,0.0207280665636062,0,48.0,43.6,12.8,4.4,163.4,189.8,0.248,0.05,3.3600000000000003,4493.0,100.0,-105.0,2.623333333333333
2025-11-03 00:30:27,77,712.7272727272727,54880,0.0116477012634277,45,2972.711111111111,133772,0.0224492179022894,0,41.4,40.4,13.8,4.8,142.6,172.8,0.242,0.0779999999999999,3.4,3913.2,100.0,-105.66666666666669,2.7566666666666664
2025-11-03 00:30:28,84,738.7142857142857,62052,0.0132822734969002,60,2976.133333333333,178568,0.0164116342862447,0,41.2,43.4,14.0,4.6,168.4,190.4,0.26,0.058,3.26,4251.6,100.0,-106.66666666666669,0.2366666666666665
2025-11-03 00:30:29,123,522.5365853658536,64272,0.0081558789664167,39,4163.48717948718,162376,0.0262852570949456,0,38.8,44.8,14.4,4.2,139.2,165.6,0.246,0.062,3.26,3829.2,100.0,-106.33333333333331,2.106666666666667
2025-11-03 00:30:30,76,644.1578947368421,48956,0.0131370268369975,45,3590.3555555555554,161566,0.0220654434627956,0,35.4,43.6,15.0,4.4,172.2,190.2,0.276,0.062,3.3,3862.0,100.0,-106.0,2.1366666666666663
2025-11-03 00:30:31,87,647.9540229885057,56372,0.0114583558049695,47,3386.6382978723404,159172,0.0211093222841303,0,39.0,44.8,14.0,4.0,140.4,158.2,0.25,0.056,3.28,3648.0,100.0,-106.33333333333331,2.5
2025-11-03 00:30:32,112,575.0535714285714,64406,0.0089827669518334,52,2954.038461538461,153610,0.0192287655977102,0,34.4,44.6,14.4,4.4,171.6,170.8,0.264,0.068,3.26,3715.6,100.0,-105.66666666666669,1.7866666666666664
2025-11-03 00:30:33,120,544.525,65343,0.0081658760706583,52,3038.326923076923,157993,0.0194870416934673,0,38.4,45.4,14.6,3.8,145.6,176.6,0.274,0.054,3.24,3388.4,100.0,-106.66666666666669,0.9166666666666666
2025-11-03 00:30:34,119,498.0924369747899,59273,0.0085296210120705,48,3273.770833333333,157141,0.0213503340880076,0,33.2,46.8,14.4,4.8,175.2,158.0,0.25,0.062,3.4,3472.8,100.0,-106.33333333333331,0.2633333333333335
2025-11-03 00:30:35,119,477.6974789915967,56846,0.0082808743004037,51,3211.705882352941,163797,0.0188983889187083,0,38.4,45.4,14.6,3.8,145.6,176.6,0.274,0.054,3.24,3388.4,100.0,-106.66666666666669,0.9166666666666666
2025-11-03 00:30:36,144,596.7986111111111,85939,0.0069417920377519,57,2802.2105263157896,159726,0.017582194846973,0,37.4,48.0,14.6,4.2,148.4,169.0,0.27,0.05,3.44,3329.4,100.0,-105.66666666666669,1.373333333333333
2025-11-03 00:30:37,135,592.3925925925926,79973,0.0075452875207971,44,3474.5454545454545,152880,0.022676023569974,0,33.0,49.0,14.4,5.4,173.8,154.4,0.254,0.044,3.5200000000000005,3741.2,100.0,-106.33333333333331,1.7199999999999998
2025-11-03 00:30:38,133,585.0676691729324,77814,0.0075073995088276,41,3136.3658536585367,128591,0.0245878056782047,0,35.2,46.8,14.8,4.2,156.2,171.8,0.272,0.038,3.4799999999999995,3405.4,100.0,-106.0,0.9133333333333334
2025-11-03 00:30:39,101,622.2574257425742,62848,0.008500325797808,45,4104.977777777778,184724,0.0221186637878417,0,35.0,43.8,15.0,5.4,166.8,184.4,0.272,0.056,3.84,3518.6,100.0,-106.33333333333331,1.3233333333333337
2025-11-03 00:30:40,67,1006.7611940298508,67453,0.0168684632030885,45,3464.3777777777777,155897,0.0221624692281087,0,37.0,44.8,13.8,6.4,154.8,153.2,0.244,0.058,3.92,4008.2,100.0,-106.0,2.036666666666666
2025-11-03 00:30:41,52,1038.6538461538462,54010,0.0193110016676095,45,3215.6,144702,0.022611199484931,0,34.0,46.8,15.4,6.6,170.4,185.2,0.278,0.05,4.08,3565.0,100.0,-105.66666666666669,2.8800000000000003
2025-11-03 00:30:42,67,967.6716417910447,64834,0.0149132066698216,47,3139.1702127659573,147541,0.0213451030406546,0,34.8,44.6,14.8,6.8,152.6,172.4,0.266,0.052,4.0600000000000005,4351.8,100.0,-106.33333333333331,2.8266666666666667
2025-11-03 00:30:43,53,1042.1509433962265,55234,0.0187331730464719,41,3465.439024390244,142083,0.0247532681721012,0,34.0,47.4,15.6,7.0,171.8,178.2,0.28,0.062,4.180000000000001,4027.6,100.0,-107.0,1.5166666666666668
2025-11-03 00:30:44,132,564.1060606060606,74462,0.0075979160540031,47,3251.2127659574467,152807,0.0205339827436081,0,36.4,44.2,14.8,7.4,146.2,177.2,0.274,0.062,4.139999999999999,4873.8,100.0,-104.66666666666669,2.13
2025-11-03 00:30:45,119,596.1848739495798,70946,0.0085351507202917,41,3587.731707317073,147097,0.0247762145065679,0,37.8,48.4,15.0,7.0,168.6,165.2,0.26,0.058,4.06,4398.2,100.0,-106.0,2.21
2025-11-03 00:30:46,131,611.1374045801526,80059,0.0075424500094115,49,3072.285714285714,150542,0.0201407354705187,0,38.8,42.2,13.8,6.8,148.0,176.2,0.25,0.076,4.0,4802.2,100.0,-105.33333333333331,2.25
2025-11-03 00:30:47,129,572.3023255813954,73827,0.007694310920183,42,3452.785714285714,145017,0.0239829279127575,0,37.8,48.4,15.0,7.0,168.6,165.2,0.26,0.058,4.06,4398.2,100.0,-106.0,2.21
2025-11-03 00:30:48,95,602.8736842105263,57273,0.010683526490864,43,3401.3488372093025,146258,0.0233105615127918,0,37.8,49.0,14.8,6.8,160.2,161.0,0.266,0.052,4.06,4206.2,100.0,-107.0,3.64
2025-11-03 00:30:49,115,541.0782608695653,62224,0.0086734771728515,49,2914.1428571428573,142793,0.0197864892531414,0,38.6,44.2,14.0,7.4,153.2,181.4,0.26,0.088,4.14,4699.0,100.0,-105.33333333333331,3.4
2025-11-03 00:30:50,127,486.9291338582677,61840,0.0078515518368698,55,3072.490909090909,168987,0.018724961714311,0,39.8,49.0,14.4,6.6,152.2,154.8,0.272,0.034,4.040000000000001,4262.2,100.0,-106.0,3.0733333333333337
2025-11-03 00:30:51,118,529.0847457627119,62432,0.0085553819850339,47,3186.021276595745,149743,0.0214542581679973,0,41.4,43.4,12.8,6.8,153.2,178.8,0.2339999999999999,0.064,4.08,4513.2,100.0,-105.33333333333331,2.513333333333333
2025-11-03 00:30:52,98,505.1938775510204,49509,0.0088332453552557,53,2773.603773584906,147001,0.0181466993295921,0,42.6,44.6,12.2,7.0,151.0,164.6,0.218,0.062,4.24,4174.4,100.0,-106.0,2.26
2025-11-03 00:30:53,55,1034.3272727272729,56888,0.0203822179274125,39,3523.538461538461,137418,0.0264326364566118,0,42.2,48.0,12.8,6.6,153.6,141.8,0.224,0.028,4.22,3812.2,100.0,-104.66666666666669,3.7266666666666666
2025-11-03 00:30:54,119,507.2773109243698,60366,0.0083997630271591,42,3434.190476190476,144236,0.0230732645307268,0,42.8,45.0,12.0,6.6,151.2,165.2,0.216,0.048,4.28,3927.0,100.0,-107.0,2.9
2025-11-03 00:30:55,86,667.7790697674419,57429,0.0116718397584072,45,3262.4,146808,0.0228895081414116,0,40.2,47.2,13.4,6.8,155.8,158.4,0.2339999999999999,0.038,4.359999999999999,3526.0,100.0,-104.66666666666669,1.6033333333333333
2025-11-03 00:30:56,126,583.468253968254,73517,0.0079004121205163,60,2339.833333333333,140390,0.0163371006647745,0,38.4,46.0,13.2,7.0,147.0,158.8,0.242,0.04,4.5,3572.6,100.0,-105.66666666666669,2.256666666666667
2025-11-03 00:30:57,145,598.8068965517241,86827,0.0068980891129066,38,3723.0,141474,0.0273653143330624,0,43.6,49.8,13.2,7.6,158.2,176.2,0.2299999999999999,0.036,4.52,4102.4,100.0,-105.33333333333331,2.983333333333333
2025-11-03 00:30:58,128,610.8984375,78195,0.0079062823206186,55,2937.2909090909093,161551,0.0176899649880149,0,42.2,47.6,12.4,7.0,149.8,156.4,0.2319999999999999,0.024,4.6,3870.0,100.0,-106.33333333333331,1.8166666666666669
2025-11-03 00:30:59,138,636.7391304347826,87870,0.0072098538495492,50,2959.92,147996,0.019591679573059,0,45.0,49.6,12.6,7.6,155.6,173.8,0.208,0.042,4.52,4347.2,100.0,-105.33333333333331,2.333333333333333
2025-11-03 00:31:00,113,658.6902654867257,74432,0.0087900182842153,44,3426.3863636363635,150761,0.0227957747199318,0,40.6,49.0,13.6,6.8,154.8,175.0,0.256,0.018,4.6,3960.0,100.0,-105.0,2.35
2025-11-03 00:31:01,85,765.1294117647059,65036,0.011831729552325,58,2773.172413793104,160844,0.0177141551313729,0,45.0,49.6,12.6,7.6,155.6,173.8,0.208,0.042,4.52,4347.2,100.0,-105.33333333333331,2.333333333333333
