curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:02:13,143.61904761904762,79.0752963594261,632.3858374047046,253.46014516352997,71358.57142857143,13372.811345880755,0.009731042654292291,0.0051971468459924485,101.9047619047619,55.16460628743826,1958.4433734566348,741.2697754204055,162223.80952380953,20517.268936931774,0.0125137817790509,0.005411288751010021,12.561904761904762,0.612936872750632,15.542857142857144,3.206031730314333,19.99047619047619,0.7769934496903295,11.057142857142857,1.6319930638774842,199.11428571428573,16.887478757218624,100.70476190476191,7.672739387286356,0.06923809523809525,0.02007107552081747,0.0999047619047619,0.023684241821464252,9.821904761904761,0.981658553031159,2745.4571428571426,269.2165574958791,60.0,0.0,-85.5079365079365,3.8745118110216823,25.215555555555554,2.82970118887881,0
2025-11-02 11:02:14,149.57142857142858,76.54352725492764,606.600223916885,245.67940157013123,72567.61904761905,12433.440723943942,0.009020901951480611,0.004684530932253784,95.19047619047619,50.99637619956469,2046.5821225774484,727.3281644595257,161148.47619047618,19378.432544157968,0.013056513903930277,0.005189891214757078,12.63809523809524,0.7054051118910937,15.885714285714286,3.3611627401817956,19.942857142857143,0.8050858744917359,10.904761904761903,1.756207003330972,197.60000000000002,16.530145622035953,100.9047619047619,8.036729741835957,0.06942857142857145,0.020115313826538625,0.09866666666666667,0.022739379170930878,9.78952380952381,1.0123733368884378,2727.1047619047613,273.7445428483078,60.0,0.0,-85.53968253968254,3.86474526765672,24.775238095238095,2.8645595008285043,0
2025-11-02 11:02:15,154.47619047619048,74.36436617706157,581.3479307608168,237.8507416425598,72856.14285714286,12267.590120335135,0.008630745939036776,0.004570305630610203,93.57142857142857,47.66107669044539,2054.1025224440596,715.9988825785776,161063.04761904763,19261.98990728135,0.01311185682989243,0.005106225781075137,12.77142857142857,0.9181466099043833,16.314285714285717,3.3097670345704473,19.857142857142858,0.9781281582070684,10.761904761904761,1.8148792929758613,197.31428571428575,16.524218466189783,101.9047619047619,9.315551574318444,0.07057142857142859,0.021328655949821362,0.10076190476190475,0.024193475629568983,9.711428571428574,1.042059708161749,2705.3619047619045,291.88320311905335,60.0,0.0,-85.96825396825398,4.018350449825963,24.615238095238094,3.0024729792172495,0
2025-11-02 11:02:16,159.71428571428572,72.06818389033887,558.584211939955,226.347587027746,73610.57142857143,12238.47594608876,0.008221911571384174,0.004439237567811206,92.80952380952381,46.13708254200225,2051.7394062306644,719.682338122859,159909.52380952382,18381.249495378106,0.013121135149245903,0.00509183905186203,12.914285714285715,1.0152577501894422,16.771428571428572,3.28997653156239,19.771428571428572,1.0713333291001532,10.561904761904762,1.8757795053882178,195.9809523809524,16.300616963130103,102.72380952380952,9.617142668515216,0.07342857142857145,0.0218579209323072,0.10076190476190475,0.024193475629568986,9.620000000000001,1.1203400844216478,2688.504761904762,296.70237528731343,60.0,0.0,-86.4920634920635,4.766082823184069,24.306031746031746,3.2832566454741836,0
2025-11-02 11:02:17,168.61904761904762,72.23274299787965,531.709079154108,220.5225465308977,74448.38095238095,12088.493409126479,0.007733508592799612,0.004328128330692199,98.80952380952381,50.02915249905042,1992.8089864311657,750.2106073706728,162274.61904761905,19432.20755411757,0.012666335854251318,0.005318414272255786,13.095238095238095,1.253747217810592,17.36190476190476,3.1680662857537727,19.56190476190476,1.4483081066824446,10.314285714285713,1.8808016817268096,195.20952380952383,15.736941820712204,103.59999999999998,10.47518609904014,0.07380952380952384,0.022244569262586417,0.10247619047619044,0.024918188131829375,9.512380952380951,1.1276351350203782,2658.552380952381,290.6469821082214,60.0,0.0,-86.76190476190477,4.605199335766762,24.011587301587298,3.161466343035401,0
2025-11-02 11:02:18,177.14285714285714,70.63607989061202,507.2534689582223,213.97021972894498,75471.80952380953,11586.960761045346,0.007235858560877051,0.00414274107026945,99.47619047619048,50.93844936374454,1987.0742215686994,757.6389078896568,161986.7619047619,19317.884942653436,0.012634453289213584,0.005357911601441644,13.180952380952379,1.2782499374122147,17.695238095238096,3.1226478676301976,19.485714285714284,1.506268082850781,10.114285714285714,1.8501700602108664,194.81904761904764,15.70003394135303,104.08571428571429,10.337830928164754,0.07514285714285716,0.023156374653102108,0.10238095238095234,0.02487009332411346,9.448571428571428,1.1406025379858944,2628.3714285714286,290.10254532272046,60.0,0.0,-86.74603174603175,4.612961680947681,24.020158730158727,3.1588013392314913,0
2025-11-02 11:02:19,180.28571428571428,67.22962984616011,491.72730956879576,196.0887125543293,76169.04761904762,11300.884758772905,0.00694083643569379,0.0038738422386610486,101.71428571428571,50.80227109391193,1945.2404521440212,776.3524584751875,161540.52380952382,19634.940582492338,0.012414293579974927,0.005437192714975523,13.342857142857142,1.4035911182430885,18.25714285714286,2.8048548775923763,19.323809523809523,1.6987123307865992,9.838095238095239,1.8011837881095736,193.75238095238097,15.06808734497606,104.96190476190478,10.595348314033455,0.07542857142857146,0.02320215800425516,0.10399999999999997,0.024463773022086965,9.356190476190477,1.0970370319333373,2601.514285714286,279.516859165638,60.0,0.0,-86.82539682539684,4.5907879320698965,23.996190476190478,3.1734107443062918,0
2025-11-02 11:02:20,184.23809523809524,62.680523869559025,469.62850270824407,185.5359453206823,76053.38095238095,11546.648181867657,0.006526844119351695,0.0033989913175265663,108.19047619047619,52.56254238217558,1837.6068896281056,755.3271431733151,161950.19047619047,19724.164656387613,0.011679433140886476,0.005302603682584115,13.419047619047623,1.371693096182006,18.533333333333335,2.45906163545856,19.247619047619047,1.7025524389152413,9.647619047619049,1.6629345970070208,192.6095238095238,14.3039756299031,105.61904761904763,10.255573121252244,0.0760952380952381,0.023237704914754714,0.10523809523809521,0.02397201694417643,9.243809523809524,0.9755802971051502,2578.095238095238,276.2557932617117,60.0,0.0,-86.96825396825396,4.578422780000918,23.598253968253967,3.026500173563434,0
2025-11-02 11:02:21,183.76190476190476,63.5631704998337,464.6645796838372,175.1783256368745,75319.14285714286,12692.43967049344,0.006630246580615075,0.003647352806449262,113.42857142857143,52.08104620828637,1766.6967690581382,738.8060251063955,164785.2857142857,20452.37160341269,0.011092661795442906,0.005186785751271198,13.42857142857143,1.3722219927106953,18.60952380952381,2.4661334227808758,19.14285714285714,1.6960939519606666,9.457142857142859,1.4879104647190329,193.2095238095238,14.387226635089652,106.2952380952381,9.737628350665865,0.07542857142857144,0.023487730188073836,0.1035238095238095,0.02237264283432536,9.18761904761905,0.8891403272498387,2548.733333333333,258.7047836422146,60.0,0.0,-87.38095238095238,4.681705602335412,23.447619047619046,3.013595146453342,0
2025-11-02 11:02:22,183.1904761904762,64.62832863132084,463.91433337841835,173.6062104903242,74797.0,13563.805990664307,0.006770246205158666,0.0039802213138785516,110.52380952380952,53.37434647541836,1834.1745877718304,772.7107967824577,164424.19047619047,20333.189913512266,0.011487687845947942,0.005313471213244859,13.390476190476193,1.410810223782187,18.61904761904762,2.444745394790933,19.142857142857142,1.6960939519606668,9.342857142857143,1.2904674046441391,192.24761904761903,13.619860115623839,106.1047619047619,9.923635863575129,0.07571428571428573,0.023602144489215292,0.10457142857142857,0.02184920490777732,9.157142857142858,0.8336788399397368,2523.980952380952,234.7957808070819,60.0,0.0,-87.55555555555554,4.607715330223201,23.129523809523807,2.890970486748907,0
2025-11-02 11:02:23,182.14285714285714,66.42954428371083,465.41783580470803,176.62740331040555,74046.80952380953,14496.166138866633,0.0069570153340176525,0.0043450660724726736,108.42857142857143,54.557589868366605,1896.7308464052126,786.6366897802457,165093.90476190476,19727.10639101331,0.01186035495000281,0.005457372340409906,13.276190476190473,1.4690148178787688,18.371428571428574,2.629709898384205,19.17142857142857,1.7185660847797222,9.295238095238096,1.191428190780648,193.70476190476188,12.772234625321563,105.75238095238095,10.497510772859624,0.07457142857142858,0.023365769486012426,0.10295238095238093,0.02037383053138368,9.144761904761904,0.8092772733837392,2495.028571428571,195.6355239502594,60.0,0.0,-87.23809523809524,4.857920883843317,23.290476190476188,2.831909312681678,0
2025-11-02 11:02:24,179.23809523809524,67.09048954097796,473.21459461405186,175.6560206327121,74037.66666666667,14497.742344219154,0.007077588076116914,0.004324892838962744,108.0,54.954526656136345,1873.7430772257208,759.5881594233598,162574.2857142857,19985.976388560095,0.011980930055380085,0.005577048025367133,13.247619047619045,1.4990851329486474,18.400000000000002,2.5981678526369674,19.142857142857142,1.6994596980529204,9.247619047619049,1.1244550204301291,192.7904761904762,12.069083081987184,105.4952380952381,10.823716296500024,0.07476190476190475,0.023114425019691267,0.10533333333333332,0.01952125418817564,9.163809523809523,0.8394469618826785,2476.352380952381,175.16534670078798,60.0,0.0,-87.3015873015873,4.871800686082931,23.159206349206347,2.8513041487982997,0
2025-11-02 11:02:25,180.23809523809524,67.50301916486316,478.26753263366896,174.05461369966926,75506.47619047618,15760.098823170487,0.0070454784249416235,0.004342091488145174,109.42857142857143,53.8857445841454,1863.0667763348254,751.7083156692379,165314.19047619047,19896.772379121594,0.011705676493610309,0.005417702134616841,13.19047619047619,1.5224994368299096,18.0952380952381,2.7406075430851864,19.19047619047619,1.7527949821451188,9.304761904761905,1.2276482319483446,194.9904761904762,10.38579179464975,105.62857142857145,10.710259560997837,0.07323809523809524,0.02284920497086175,0.10457142857142857,0.018924842399976424,9.230476190476189,0.955537625734859,2477.9333333333334,178.88282233625486,60.0,0.0,-87.66666666666666,4.642796092394708,22.817777777777778,2.4669869661913553,0
2025-11-02 11:02:26,177.04761904761904,67.6042237272172,474.9049824854045,176.9325742111597,73871.66666666667,17331.077765330592,0.007166507306124413,0.004311986208095722,114.85714285714286,55.067305756367865,1794.3470050256253,767.1598004981371,165793.2380952381,19870.34962882843,0.011218469487042967,0.005490918302426868,13.095238095238095,1.6740245746834155,17.904761904761905,2.9546535032492454,19.23809523809524,1.8032975589646325,9.39047619047619,1.3316315670580539,193.95238095238096,9.807073202911061,105.07619047619049,11.589728817317381,0.07466666666666665,0.02123190172343615,0.10809523809523809,0.018674925286788168,9.294285714285714,1.0218590501470088,2453.8761904761905,200.48230869523934,60.0,0.0,-88.09523809523809,4.319443988742313,22.6515873015873,2.3375985097195335,0
2025-11-02 11:02:27,176.33333333333334,67.3309759134703,477.02368124696045,176.23291255624372,74002.38095238095,17409.86898688757,0.007171066207875452,0.0043094899783829525,117.95238095238095,56.46024829194616,1766.7298354540112,782.3226886643007,166080.0,20105.584031260947,0.011043349728536466,0.005612658937862137,13.152380952380955,1.6834259420878395,17.723809523809525,3.0340770561682247,19.23809523809524,1.8032975589646325,9.504761904761907,1.5050632609631842,195.60952380952378,8.962881379912682,105.32380952380952,11.456497626608263,0.07419047619047617,0.02148669366224472,0.10876190476190475,0.019464019948673448,9.346666666666668,1.0635311056562533,2476.1428571428573,246.49183618554682,60.0,0.0,-87.74603174603173,4.339927536888978,22.766190476190474,2.3123499318020757,0
2025-11-02 11:02:28,173.0952380952381,65.66140038967937,481.8274448594012,175.82990672934264,73501.76190476191,16775.884752495916,0.00725917756065048,0.004266003928094884,122.0,58.60765430263476,1736.4581299957777,801.0923947821153,166626.95238095237,20372.412816112712,0.010859552724226038,0.005727176107281454,13.133333333333331,1.7030318436005416,17.6,3.1210498844062684,19.209523809523812,1.7861650224792631,9.638095238095241,1.659166799065176,194.8952380952381,8.27954888295343,105.32380952380953,11.456497626608263,0.07657142857142854,0.019587584572574413,0.11409523809523807,0.022648251823432122,9.375238095238094,1.078445172889983,2451.038095238095,264.093263606034,60.0,0.0,-87.92063492063491,4.0914218714536315,22.605396825396824,2.1706097151840305,0
2025-11-02 11:02:29,168.14285714285714,66.53197277520444,488.5665177042898,174.13916766926937,72387.80952380953,17199.382393726337,0.007461610055065359,0.004239566312978746,121.23809523809524,57.81736826043156,1739.0791019659332,798.529596116522,166375.80952380953,20283.24177766803,0.010881211500936539,0.005706786561877742,13.361904761904762,1.8263875848179991,17.561904761904763,3.1305676026464004,19.05714285714286,1.7458989848516793,9.838095238095239,1.837823814156865,194.95238095238096,8.350170745195745,105.01904761904763,11.671847246284093,0.07799999999999999,0.0175662013130736,0.11895238095238095,0.02358869016827503,9.432380952380953,1.0940266592116301,2467.1619047619047,276.5592237894779,60.0,0.0,-88.22222222222223,4.195403548497366,22.363015873015872,2.010921740999708,0
2025-11-02 11:02:30,167.23809523809524,67.80076187372525,485.81233131587896,169.60477302031927,71488.57142857143,17969.383776093076,0.007691270572853131,0.004568486440750619,125.33333333333333,58.98937219318435,1703.4851018961854,818.0534080451006,166626.04761904763,20238.0072811534,0.010683124964174858,0.005817343646807689,13.485714285714286,1.8315452009517132,17.60952380952381,3.1170658917069156,18.895238095238096,1.7343795900431593,9.952380952380956,1.9409421000709077,196.0761904761905,8.521452187995322,104.91428571428571,11.674240495915038,0.07923809523809522,0.018685122072067732,0.12133333333333332,0.025792825383618614,9.479999999999999,1.1045878352192215,2446.285714285714,278.83883429358275,60.0,0.0,-88.46031746031747,4.334525099215241,21.961904761904762,1.6372736957976424,0
2025-11-02 11:02:31,167.57142857142858,68.00250095440917,485.38293373079796,169.81588616828688,71533.09523809524,17999.89295710172,0.0076746303343067975,0.0045784965388032915,131.04761904761904,57.4990485970782,1628.7871548801008,799.2345295874728,168870.09523809524,19844.588570054537,0.01000521394748714,0.0055113955313157124,13.676190476190476,1.9346230743763235,17.57142857142857,3.1267117760695893,18.761904761904763,1.6898791702300275,10.142857142857146,2.0694078813979226,196.1809523809524,8.62618489018391,104.21904761904764,11.878897617909672,0.0797142857142857,0.018208168907553182,0.12533333333333332,0.02680677478927993,9.549523809523809,1.1080591190626377,2448.4190476190474,281.6375780173412,60.0,0.0,-88.98412698412699,4.1422793491141165,21.718095238095234,1.2990564632199055,0
2025-11-02 11:02:32,166.0,66.44295799154841,488.54962497503755,168.3522157622327,71630.09523809524,18125.169240338964,0.007704464501296722,0.004556436474234238,133.8095238095238,55.423580204010506,1579.8410846487293,773.1904095576646,170051.33333333334,19705.665451562116,0.009627444805279854,0.005335697627938,13.933333333333332,2.1481627439752264,17.609523809523807,3.1097243426915426,18.657142857142855,1.751345449748205,10.333333333333336,2.1561282171728307,197.2571428571429,7.473927470663248,103.63809523809522,11.86071852759898,0.07771428571428571,0.019245637371184395,0.12933333333333333,0.02863453348557486,9.627619047619048,1.0686970471956998,2470.9523809523807,285.1294369714646,60.0,0.0,-89.0,4.153152687859822,21.566190476190474,1.3876874622260416,0
2025-11-02 11:02:33,163.1904761904762,64.0354210370502,487.6449548179695,169.3799876789192,70598.28571428571,18436.17894287223,0.007759327868493914,0.00451828664159014,139.47619047619048,53.64221777988557,1491.289311127403,725.5051941767986,170457.57142857142,19831.922329731857,0.009097044181732353,0.005152316896653312,14.01904761904762,2.1768520407359424,17.36190476190476,2.986712827631614,18.571428571428573,1.7763372848814118,10.552380952380952,2.1415657484362427,197.61904761904762,8.023276794523667,103.89523809523808,12.125159839514978,0.0799047619047619,0.019937771671604255,0.13190476190476189,0.028125407530431173,9.68952380952381,1.0268327456447544,2464.152380952381,288.71644949433824,60.0,0.0,-88.7936507936508,4.106358716649213,21.485873015873015,1.4174288910290036,0
