curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:38:53,75.9047619047619,14.520608546557487,600.8237388267133,115.76259013914246,45776.857142857145,12202.177870737487,0.013809959746061024,0.0036878662263073437,28.095238095238095,5.079414682297482,1106.095447009025,277.28254884868034,32173.95238095238,14107.195274807178,0.036530247178492764,0.005418501383909641,57.05714285714286,21.144234189390318,39.009523809523806,10.849178365287116,10.352380952380953,3.31110958924922,4.2,0.6872997543873797,44.84761904761905,9.232428306047323,58.18095238095238,12.130544644766976,0.1078095238095238,0.025017363584631046,0.05695238095238095,0.03595562899235427,8.263809523809522,1.0960121488311556,23345.31428571428,15749.756819476708,100.0,0.0,-97.2063492063492,4.111509449354214,15.46904761904762,2.3984872090366296,0
2025-10-31 20:38:54,74.28571428571429,14.752377878200669,615.9093586301905,132.62120389941217,45668.42857142857,12147.612607192483,0.014194035894084796,0.0037977028872484614,27.571428571428573,4.456898650208606,1076.0519270369336,260.80052053030937,30518.666666666668,12636.039612131844,0.03692675436781774,0.004989966040497824,56.25714285714286,21.721189378742842,37.733333333333334,10.986109555916652,10.666666666666666,3.476907949441413,4.257142857142857,0.6849201750996268,44.19047619047619,9.44487287276893,58.63809523809522,12.332013167071889,0.11009523809523811,0.026529237710773736,0.0600952380952381,0.037199468457422065,8.341904761904761,1.084345837678925,22699.13333333333,16236.425069029887,100.0,0.0,-96.63492063492063,3.7612684479596172,15.735555555555559,2.4406403300073847,0
2025-10-31 20:38:55,72.95238095238095,15.164106085710584,636.7522314200511,142.91984437470293,46180.71428571428,12102.21123889136,0.014487401752219803,0.003857980470468704,28.285714285714285,4.851537381695249,1102.875126339538,267.3940773416014,32161.333333333332,13391.007271524863,0.03632511833326157,0.005252753232832993,54.81904761904762,22.03917764967475,36.733333333333334,10.759241136867871,10.904761904761903,3.471033356560878,4.228571428571429,0.6908537555551291,45.17142857142858,10.263070312771804,58.25714285714284,11.751416183291491,0.10657142857142857,0.026440537831449774,0.05838095238095239,0.036886539279869436,8.399047619047618,1.0806255012366228,21814.85714285714,16722.87821879189,100.0,0.0,-96.26984126984128,3.9769428683323285,15.815555555555553,2.472374634146222,0
2025-10-31 20:38:56,72.47619047619048,15.496909208333701,670.2514147016382,148.61727595977675,47934.666666666664,11078.916765569307,0.014605991294377407,0.003909518163317524,28.142857142857142,4.872524663728184,1103.9110616685766,266.40701473133663,32068.52380952381,13451.731344113106,0.036313837915201895,0.005252302874412319,53.63809523809523,22.63285593557414,35.42857142857142,10.634944325962714,11.295238095238094,3.625107708150423,4.266666666666667,0.642416074439621,44.94285714285714,10.458469861157257,58.838095238095235,11.886706307807582,0.10857142857142858,0.028439696315724124,0.059523809523809534,0.036041799869990954,8.484761904761905,1.0367514237941653,20479.952380952385,17014.091239340105,100.0,0.0,-95.79365079365078,3.9807422541440647,15.899523809523807,2.4089845685577793,0
2025-10-31 20:38:57,72.47619047619048,15.496909208333703,688.8770304651849,147.1412002713927,49014.95238095238,10084.584400040587,0.014562060811591324,0.0038857246775893988,28.095238095238095,4.9174592927335565,1106.6260375139873,266.076333386073,32081.238095238095,13445.229420928668,0.03650401280744841,0.005433449817989245,51.2952380952381,21.64515729827622,34.3047619047619,10.055582490787142,11.723809523809521,3.4044655215655135,4.247619047619047,0.6558302971690216,45.4,10.572741231244484,59.38095238095238,12.3609068494423,0.1055238095238095,0.03021134925127917,0.05838095238095238,0.03600856537055247,8.581904761904761,0.959541651730604,19019.466666666667,17039.584538008447,100.0,0.0,-95.19047619047618,4.152606663444659,15.820793650793648,2.4472504612020956,0
2025-10-31 20:38:58,73.28571428571429,14.051411917339422,714.2001564619951,157.04118334379172,50808.52380952381,7596.162274270617,0.014225810349099473,0.003077830630846406,28.285714285714285,4.752371409476057,1106.7330971210472,266.0190228670894,32267.47619047619,13319.564084169206,0.036324979826548906,0.005308359190725644,49.44761904761905,21.67683905632744,32.84761904761905,9.314792078942123,12.2,3.2378711407048804,4.257142857142857,0.6358881517189942,45.142857142857146,10.80778253229154,60.45714285714286,12.07739215892836,0.1083809523809524,0.02896052517031743,0.058095238095238096,0.036381451006306256,8.692380952380953,0.8262704778063482,17054.34285714286,16383.798765754378,100.0,0.0,-94.60317460317458,3.6071930602265447,16.133809523809525,2.4578052509402593,0
2025-10-31 20:38:59,72.47619047619048,14.802249017082465,734.7199977318364,161.30090452490887,51416.23809523809,6937.8213123687665,0.014462038805338442,0.003290492480821435,28.285714285714285,4.752371409476058,1107.5371787537,267.4612144233012,32295.619047619046,13368.520673497589,0.03627605049529492,0.00536822231343008,46.51428571428572,18.74211671011335,31.952380952380956,8.490197095004223,12.628571428571428,2.8259246876263453,4.228571428571429,0.6422748685747568,45.51428571428572,11.277718686663107,61.32380952380953,12.528896305356888,0.10685714285714284,0.030076546335239065,0.05638095238095238,0.035389635542837604,8.765714285714287,0.7262202960309956,15179.190476190479,15476.563348985052,100.0,0.0,-94.44444444444444,3.6301694879803965,16.362698412698414,2.4888146854827764,0
2025-10-31 20:39:00,72.71428571428571,14.392930993547978,750.8001035519422,170.81571015014572,52380.28571428572,5089.866572700228,0.014419963627989332,0.003212266277886615,28.476190476190474,4.696696383214459,1102.1254874564916,271.1181964343353,32325.285714285714,13351.851275751837,0.035893114005106044,0.005328600430918027,45.00000000000001,18.56817553926995,30.380952380952387,6.633796517517527,12.961904761904758,2.718276097696968,4.219047619047619,0.6587282463158317,45.51428571428571,11.277718686663107,62.70476190476192,11.11371851492672,0.10752380952380952,0.03011662892603488,0.05561904761904762,0.03632456362989779,8.853333333333333,0.5830734114797238,13218.86666666667,14230.768772237461,100.0,0.0,-93.63492063492062,3.8898929704740635,16.79761904761905,2.4718365262588144,0
2025-10-31 20:39:01,71.61904761904762,14.51920301655114,769.865104831495,171.5134801978787,52884.76190476191,5000.925370604752,0.014550621216944535,0.003205403844583027,28.38095238095238,4.745686667924188,1110.5537766981138,268.9045630685925,32445.809523809523,13301.630861769034,0.03616564267198413,0.005493440211562692,42.2952380952381,15.034135007359124,29.676190476190477,5.749194954981566,13.323809523809524,2.2292225341082403,4.228571428571428,0.6481790296066116,45.53333333333333,11.294049564064943,63.466666666666676,11.445661824603006,0.10676190476190477,0.030795647128874688,0.05523809523809523,0.03636050285406477,8.901904761904762,0.4900497452651796,11407.695238095239,12793.476965364445,100.0,0.0,-93.26984126984125,3.6262112336862966,16.85793650793651,2.460967348882357,0
2025-10-31 20:39:02,71.0,14.382529084175108,786.6620408898691,167.82296047220953,53677.42857142857,5122.433234791641,0.014661681961836056,0.0031668395907410176,28.38095238095238,4.745686667924188,1103.7537766981138,273.0778852309447,32275.809523809523,13414.131310705949,0.036081510886182645,0.005437516286092903,41.17142857142857,14.496276791518797,28.723809523809525,4.811286805587834,13.561904761904765,2.0808597560294735,4.180952380952381,0.6980374172117597,45.52380952380952,11.304693705414696,65.04761904761905,9.471944490246122,0.10504761904761904,0.031560186176160666,0.054476190476190484,0.037247715235292383,8.943809523809525,0.4257260038868752,9492.152380952382,10638.708386141217,100.0,0.0,-92.95238095238093,3.635925555965922,16.953650793650795,2.4787628986420938,0
2025-10-31 20:39:03,69.85714285714286,14.574229422693543,803.4915476925902,161.9225262992064,53979.23809523809,4767.565405496983,0.014980888777834626,0.003271717947807922,28.61904761904762,5.084768950841986,1101.8766216893798,269.5432660117462,32593.380952380954,13988.983932863848,0.03598231251504464,0.005565922144513127,38.780952380952385,10.76305935652211,28.18095238095238,3.9089176491976163,13.885714285714286,1.7926531851356164,4.152380952380953,0.7168841625355739,45.17142857142858,10.906404534215003,65.92380952380952,9.9689950184562,0.10323809523809524,0.03208011513146536,0.053619047619047615,0.03727181520420999,8.954285714285712,0.41123011086450467,7701.0,7945.961741664756,100.0,0.0,-92.71428571428571,3.547539148988416,17.025873015873017,2.434623685872529,0
2025-10-31 20:39:04,68.23809523809524,14.690148178787688,811.0767951248963,162.1525526454881,53180.04761904762,4717.709981964014,0.015346790951030975,0.003329019539469352,28.80952380952381,5.057940928867131,1091.4017743145323,280.06696155909214,32456.380952380954,14084.334625919511,0.03555618888082737,0.0055263395177568295,37.75238095238095,9.767761309416422,27.59047619047619,3.228135944783697,14.076190476190478,1.6393682760963757,4.095238095238095,0.7574871933389781,45.49523809523809,10.59516853909753,67.08571428571429,8.385831912860423,0.10180952380952381,0.03232516202238193,0.05266666666666666,0.03810928312521058,8.96190476190476,0.4007566539579974,6393.085714285714,6030.3526510072525,100.0,0.0,-91.9047619047619,3.503804216980411,17.480476190476192,2.4252992584048982,0
2025-10-31 20:39:05,67.52380952380952,14.949499267355787,814.169559503375,161.18443982409607,52829.04761904762,5118.932007996817,0.015527100744459621,0.003369505108731954,28.666666666666668,5.148585874581147,1095.7849312810229,279.56779357734393,32416.47619047619,14099.714946862097,0.03585741440892209,0.0056618503085786006,35.885714285714286,5.72365897908353,27.33333333333333,2.8707611954444836,14.323809523809524,1.3401864695790024,4.076190476190476,0.7646379547302494,45.01904761904762,10.3061525335768,67.86666666666667,8.920459807353161,0.09952380952380954,0.032513175421107654,0.05171428571428572,0.037863341810532566,8.959047619047617,0.40253843072260426,5252.304761904762,3717.1427729829306,100.0,0.0,-91.47619047619048,3.2749997836284575,17.601587301587305,2.4425807366547465,0
2025-10-31 20:39:06,68.28571428571429,16.08354040964997,821.1124769161719,152.95393410920002,53941.95238095238,6047.603779508286,0.01543893863102969,0.003483995418035479,28.61904761904762,5.19593422074451,1094.885517892479,279.9092333806411,32348.238095238095,14143.845980983633,0.0359119601248978,0.005726700105437071,35.53333333333333,5.315685086280782,27.095238095238095,2.7447744621503167,14.41904761904762,1.3279483092417947,3.9904761904761905,0.8011329845643083,45.40952380952381,9.97052345007426,69.19999999999999,7.212423144758467,0.0984761904761905,0.032833808139113255,0.05057142857142857,0.03885083982492579,8.943809523809524,0.4052333389010784,4634.152380952381,2638.30239135104,100.0,0.0,-91.04761904761907,3.538579086316056,17.645714285714288,2.483423380248143,0
2025-10-31 20:39:07,67.52380952380952,15.64675243231018,836.0702408913272,145.97517422210183,54515.52380952381,6320.907240631775,0.015564025185849388,0.003398357874577702,28.38095238095238,5.009288424670908,1116.8644294571047,331.3057219488238,32629.095238095237,14652.98164003868,0.03618248330647574,0.005474351003332986,34.352380952380955,2.433030453613069,27.047619047619047,2.6704055421671797,14.666666666666666,0.8951367723816519,3.923809523809523,0.7546079157920116,45.02857142857143,9.715826208386224,69.54285714285713,7.566377470574071,0.0980952380952381,0.032697611332451686,0.04647619047619048,0.03359651207465987,8.896190476190474,0.40990679765824817,4044.314285714286,761.5302253237442,100.0,0.0,-90.92063492063492,3.4162771932947766,17.67507936507937,2.468058513161512,0
2025-10-31 20:39:08,68.23809523809524,16.73292950159103,840.8596246448287,141.04857555598866,55452.0,7573.987035838365,0.015487849902198328,0.0035016363522571057,28.428571428571427,5.0196891249921665,1114.311939035649,334.10077805378165,32589.571428571428,14681.169414857766,0.03600806342525743,0.005511990005479505,34.82857142857143,2.7988335762876475,27.304761904761904,3.075320531567739,14.619047619047617,0.9131937924089998,3.885714285714285,0.7291780854305132,45.22857142857143,9.744016129919741,70.64761904761903,6.814244118205211,0.09619047619047619,0.032880185157077794,0.048095238095238094,0.03358274041103166,8.866666666666665,0.36988200606774385,4071.5238095238096,779.4551661896746,100.0,0.0,-90.53968253968253,3.348341120466566,18.103809523809527,2.5437179150691382,0
2025-10-31 20:39:09,67.95238095238095,16.3021359701178,843.2586987189027,138.1153360843409,55483.28571428572,7602.422365478602,0.015523062481425957,0.003454237102351203,28.38095238095238,5.066004253153616,1114.7685470411698,333.99251392745265,32551.0,14702.808196298518,0.036219240110757854,0.005718676879290283,34.57142857142857,2.9421635798528007,27.35238095238095,3.049999070666376,14.78095238095238,0.8770182425311498,3.838095238095238,0.7134598400124968,44.83809523809524,9.9240197400274,71.59047619047617,6.6149833359689865,0.09838095238095239,0.03232347840557739,0.047523809523809524,0.033816900603690886,8.838095238095239,0.3419777080958161,4062.514285714286,780.0100086572237,100.0,0.0,-89.93650793650792,3.836084654625106,18.34825396825397,2.981473059991955,0
2025-10-31 20:39:10,69.71428571428571,17.61801798793296,830.057247471737,142.6371965006266,55796.76190476191,7848.500723703689,0.015235446266371003,0.003648509085364868,28.333333333333332,5.092789798971476,1121.2727228653457,331.88198028695575,32668.761904761905,14647.523872995644,0.03626197605593197,0.005738284754018836,35.41904761904762,4.241250831627392,27.62857142857143,3.4261102277242923,14.647619047619045,1.0581290980823734,3.8190476190476184,0.6925584366742036,45.06666666666666,9.966483514800679,72.77142857142856,5.399924413681119,0.0959047619047619,0.03301645298635899,0.049714285714285704,0.03409949428076729,8.825714285714286,0.3133318859425248,4111.857142857143,823.7432613042839,100.0,0.0,-89.57142857142857,3.666151272786061,18.710317460317462,2.870399176701819,0
2025-10-31 20:39:11,70.14285714285714,17.94511663055868,830.939042364608,141.30962536174107,56134.71428571428,7655.5812391250565,0.015176157669271908,0.0037010387963240933,27.523809523809526,4.666180732717656,1104.8850549776778,319.8890523076656,31074.809523809523,13419.272124249928,0.037228081285223646,0.005574417610999276,35.25714285714285,4.310846942370398,27.466666666666665,3.4283597818272793,14.75238095238095,1.097017188570052,3.7428571428571424,0.595676029375691,44.780952380952385,10.134881729176671,73.25714285714285,5.531948027557004,0.09371428571428572,0.030948717731946518,0.04504761904761904,0.029771312798726846,8.821904761904761,0.30847735191418985,4017.838095238095,685.0643198695117,100.0,0.0,-89.6031746031746,3.69271991871644,18.680634920634922,2.8653325834546677,0
2025-10-31 20:39:12,69.04761904761905,17.581040086455122,844.7361397236666,134.28796394669024,56335.57142857143,7657.1777628913,0.015371154323786197,0.0036116258437958264,27.714285714285715,4.722215552883113,1151.4091489641376,338.13867960525334,32663.47619047619,14062.881109736225,0.03699133409130254,0.005682243490948001,35.838095238095235,4.9568112052269075,28.01904761904762,3.974156879451833,14.59047619047619,1.4269196800249937,3.761904761904762,0.6282827619988817,44.91428571428572,10.251981723145077,73.6095238095238,5.208226529517166,0.09304761904761903,0.031554150267325706,0.04742857142857142,0.032432452043874675,8.82952380952381,0.322349650305618,4060.0190476190473,719.6431732324328,100.0,0.0,-89.58730158730158,3.7002856487830864,18.70301587301587,2.846392296498877,0
2025-10-31 20:39:13,67.33333333333333,17.205573109656825,856.1848169723439,126.69855318038394,55850.23809523809,7860.590744217164,0.01566686539203545,0.0034981429186051573,27.523809523809526,4.747119904983468,1147.9946333647943,338.9678122344081,32367.95238095238,14138.784626410368,0.03731401632634382,0.005702512432847888,35.74285714285713,5.040462131928119,28.076190476190476,3.921358457753513,14.619047619047619,1.444733967146777,3.7142857142857144,0.5676062638381463,44.93333333333334,10.233154954238714,73.74285714285713,5.201151102315298,0.09028571428571427,0.02770102775666474,0.04323809523809522,0.028781450312417665,8.85142857142857,0.3540552245636497,3961.5238095238096,563.8575486303188,100.0,0.0,-88.95238095238095,3.7463007705389684,18.984444444444446,2.686815611557939,0
