curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:04:26,121.19047619047619,24.97926577825821,675.5788000389384,118.78000106614232,79516.19047619047,12557.51880488926,0.008763025234731815,0.0027119045135421374,30.047619047619047,3.3448779673973226,1062.800979331409,391.15729835431057,31851.761904761905,12869.285490599264,0.033618811011779326,0.0036131614249696833,18.98095238095238,3.519147495199728,7.695238095238096,1.4936297081992644,19.4,1.5479633316685752,7.847619047619046,0.6230638946208049,36.23809523809524,4.213185220853152,106.83809523809524,5.495147312941639,0.052571428571428575,0.01560394159170301,0.1056190476190476,0.0312813289671349,9.302857142857144,0.8939433392992816,3343.0,197.80483888346689,100.0,0.0,-87.88888888888889,4.667044580314024,19.073492063492065,2.2938960817927203,0
2025-11-02 11:04:27,117.52380952380952,27.741354805414772,691.5719043845017,130.72620991294056,78259.38095238095,13340.3273697112,0.009188291931523337,0.0031498940993136197,29.61904761904762,3.38731795119595,1074.3053490793081,383.773983931838,31839.761904761905,12876.931906485452,0.03410711268430076,0.003697586388657072,19.133333333333333,3.3661244259227336,7.81904761904762,1.3855097214413967,19.38095238095238,1.5305209345401845,7.904761904761905,0.652085438804712,36.58095238095238,4.080104929511944,107.13333333333333,5.226064105208243,0.05352380952380953,0.015661961950987978,0.10580952380952378,0.03122212135134325,9.326666666666668,0.9086113598093537,3387.0476190476193,215.18461535343843,100.0,0.0,-87.09523809523809,4.521720486744169,19.42063492063492,2.5310270661480883,0
2025-11-02 11:04:28,116.42857142857143,29.81461998124159,698.9191171434793,138.95296142451124,77791.76190476191,14223.310785650978,0.009527127275585938,0.0037977492509174184,29.38095238095238,3.4568936024536256,1076.3132658936763,382.52063641936974,31697.904761904763,12964.66855545619,0.03442744472307377,0.0037960172926086192,19.02857142857143,3.4088320660340203,7.847619047619048,1.361938061530961,19.438095238095237,1.5450308027369213,7.9523809523809526,0.7061761871206335,36.666666666666664,3.975320691865577,107.1047619047619,5.2999978607791,0.05476190476190477,0.016194957363047605,0.10485714285714286,0.030833324140465617,9.36952380952381,0.9190185043500856,3394.390476190476,210.79875734874065,100.0,0.0,-86.73015873015872,4.686600337785112,19.51809523809524,2.6018116544265073,0
2025-11-02 11:04:29,117.57142857142857,27.995869471816608,700.7680528378305,143.47446577763526,79117.52380952382,13844.095288052275,0.009286902143150385,0.0034628848591174884,29.476190476190474,3.417309546287458,1075.8059983634205,382.75982381098896,31769.0,12928.08983422937,0.034305137209969534,0.0037501925845779445,19.333333333333332,3.2268713040185557,7.980952380952382,1.2265394787655721,19.38095238095238,1.5079532162817026,8.00952380952381,0.7236841996766809,37.01904761904762,3.799200297759298,107.5047619047619,4.980579062765042,0.056095238095238094,0.016405297523911982,0.10476190476190476,0.03086977989324828,9.370476190476191,0.9192879034519633,3453.5333333333333,256.6132040794794,100.0,0.0,-85.88888888888889,4.404583150956069,19.60492063492064,2.554670299200374,0
2025-11-02 11:04:30,114.19047619047619,31.984548423707356,707.633451487712,146.95417290259783,77040.47619047618,16325.946864158841,0.009912635055608257,0.0044515479748924855,29.0,3.007926037591192,1086.0596329503885,376.9239253450638,31685.333333333332,12957.784545108794,0.034756930518774,0.0034431379007812957,19.36190476190476,3.210470398774282,7.990476190476191,1.2165152268065345,19.333333333333332,1.4778792183825389,8.038095238095238,0.7574871933389781,36.72380952380952,3.964353638771727,106.8857142857143,5.533472664420703,0.05657142857142857,0.01716189419163567,0.10266666666666667,0.03016357521649696,9.403809523809523,0.9099161457465458,3468.742857142857,270.4733497503406,100.0,0.0,-85.84126984126983,4.4372390572286315,19.625555555555554,2.567305081050694,0
2025-11-02 11:04:31,110.42857142857143,34.888354488447355,723.7514135661604,152.0493780876578,75564.52380952382,17795.935118043773,0.010543809000053151,0.005028955495766161,29.19047619047619,2.736334837820693,1068.201339874704,373.86645124937263,31456.285714285714,13017.935931566393,0.034552781049953726,0.0031480892088878065,19.4,3.2178075943545337,8.076190476190478,1.1488730552381121,19.285714285714285,1.4846149779161806,8.104761904761904,0.7773435781871186,37.05714285714286,3.7579846965616874,106.67619047619048,5.791776169864825,0.05733333333333333,0.017817416127494965,0.10285714285714287,0.03014612936425269,9.410476190476192,0.9072957001597353,3502.733333333333,297.28938176116634,100.0,0.0,-85.36507936507935,4.247507531693906,19.88095238095238,2.598460297631531,0
2025-11-02 11:04:32,106.95238095238095,35.88934871899911,741.9417930393354,163.29692937665706,74469.85714285714,17808.245012020787,0.0109753731069724,0.005106744070028912,29.095238095238095,2.670914983310506,1066.0897327318469,375.171542421573,31311.238095238095,13078.583503847816,0.03462551234049851,0.00309199853176681,19.333333333333332,3.2398314673001027,8.057142857142857,1.1598733217248252,19.28571428571429,1.4846149779161804,8.142857142857142,0.8191583535332259,36.42857142857143,3.5414743845362677,105.91428571428573,6.63714552200508,0.0579047619047619,0.01839747591876141,0.10133333333333334,0.02984616643379264,9.432380952380953,0.8914295889290081,3525.4952380952386,322.884621109078,100.0,0.0,-84.44444444444443,3.513139859937977,20.317301587301586,2.464448728089859,0
2025-11-02 11:04:33,105.80952380952381,35.32383391748955,741.1103854763102,163.88131059430745,73650.71428571429,17635.572660427686,0.011033964645709247,0.005074844293624345,29.0,2.63673679998231,1062.2777723525896,377.096618506123,31113.619047619046,13153.09728679248,0.03470204810152967,0.003071808701939179,19.066666666666666,3.1733013203667357,8.057142857142859,1.1598733217248252,19.380952380952383,1.4630753805464012,8.219047619047618,0.8392848699759347,36.40952380952381,3.574766693939588,104.99047619047617,7.971730096134938,0.058095238095238096,0.01841817105315592,0.09942857142857144,0.030626119304826546,9.448571428571428,0.8747368894989739,3584.4380952380952,377.0393417342804,100.0,0.0,-84.3174603174603,3.392297828213735,20.557619047619045,2.375322454937054,0
2025-11-02 11:04:34,102.71428571428571,37.67801285977307,752.3180585371944,161.90260621865073,72285.85714285714,19253.83921959144,0.011689420879176047,0.005605830974120514,29.0,2.63673679998231,1053.017454892272,382.8275627395602,30835.809523809523,13285.488680794859,0.03476487328933388,0.0030431016453671606,18.952380952380953,3.1808383213083706,8.047619047619047,1.1660348143210033,19.40952380952381,1.4612143553531933,8.257142857142858,0.8731832451392072,36.13333333333333,3.7239678446431985,104.18095238095236,8.4341493515023,0.05847619047619047,0.018821515165006672,0.09723809523809525,0.029409918576181006,9.487619047619047,0.8346194157584625,3614.580952380952,391.61100186287587,100.0,0.0,-83.85714285714283,3.515004013140823,20.785079365079365,2.4547812366129715,0
2025-11-02 11:04:35,99.19047619047619,38.41455459243472,769.0751621478693,166.49648560443063,71005.09523809524,19467.1491808386,0.012181849477125846,0.005688175310089244,28.61904761904762,2.126391767787248,1003.7538494500952,325.6195945559137,28710.904761904763,9922.063840153043,0.0351103708243532,0.0026113623636965393,18.65714285714286,2.8379354381346324,7.923809523809522,1.175100709728547,19.542857142857144,1.359471686099465,8.304761904761905,0.9270928398962254,35.790476190476184,3.9004156996896486,102.98095238095237,9.824925495785319,0.058666666666666666,0.018835966946075557,0.09342857142857144,0.02451155495945968,9.498095238095237,0.8229541389040026,3670.3714285714286,458.05091123030365,100.0,0.0,-83.6031746031746,3.591022090901759,21.01047619047619,2.257612703091027,0
2025-11-02 11:04:36,96.0952380952381,37.114885682553634,775.8060295667125,166.943924113519,69343.85714285714,18007.966118956818,0.012508776831847883,0.005575188413507066,28.666666666666668,2.1894407490614567,1044.612240387115,399.03012233216907,30077.714285714286,12764.343995390169,0.035023552630659704,0.0026961830388474274,18.55238095238095,2.7746503936994,7.819047619047619,1.0987521266544444,19.609523809523814,1.315803126793946,8.40952380952381,1.007545230890529,35.41904761904761,3.8913358029172658,101.55238095238097,10.288950108298986,0.05733333333333333,0.018693857746872836,0.09085714285714287,0.023564068114874583,9.538095238095238,0.7624997676665939,3757.219047619047,547.7329655424713,100.0,0.0,-83.19047619047618,3.2359937158156216,21.279206349206348,2.3657427002016878,0
2025-11-02 11:04:37,94.33333333333333,36.139061222335954,769.6333216775865,174.81537966178564,67653.38095238095,18307.61703428174,0.012570681560203304,0.005527598083159235,28.761904761904763,2.2867061340081847,1060.479006260131,394.5644483069285,30659.190476190477,12717.109628254848,0.03500413961073009,0.002719396472584027,18.104761904761904,2.035512382078864,7.647619047619047,1.023355381002936,19.8,1.0761483346152785,8.495238095238095,1.0449316179386097,35.304761904761904,3.831010831481648,100.35238095238098,11.11342470243894,0.05695238095238095,0.01879836920605765,0.08866666666666669,0.01980219644703547,9.538095238095238,0.7624997676665939,3805.628571428572,575.7473132438248,100.0,0.0,-82.6190476190476,2.842023487881291,21.639841269841263,2.231949458993897,0
2025-11-02 11:04:38,91.23809523809524,35.03318802276706,779.22699516048,177.43153001005194,66119.80952380953,16859.031937465472,0.012907093430053675,0.005388905200380225,28.761904761904763,2.2867061340081842,1060.7628890440137,394.53545633822364,30666.571428571428,12714.70982599224,0.034936943561197045,0.0026376686200390393,17.933333333333334,2.0031720876396046,7.542857142857142,0.9032066833926607,19.895238095238096,0.9790550305444871,8.657142857142858,1.0639420985728718,34.923809523809524,3.6386686159984607,99.07619047619048,11.532063159973742,0.057238095238095234,0.01870549896714807,0.08847619047619049,0.01984612004210454,9.557142857142857,0.7358645246507375,3887.3047619047625,576.8150107651421,100.0,0.0,-82.22222222222221,2.6870910951793,21.87079365079365,2.26784444302017,0
2025-11-02 11:04:39,87.57142857142857,33.74353049608378,794.416413149898,179.29616679336507,64696.23809523809,15944.532133095365,0.01329698776631296,0.0052732259741817425,28.761904761904763,2.2867061340081842,1060.4295557106805,394.5755889491056,30657.571428571428,12717.05155470001,0.034899936540512475,0.0025969623435805117,17.676190476190477,1.7429872446886676,7.428571428571429,0.8625227986733408,20.00952380952381,0.8337549953614964,8.799999999999999,1.0600988273786194,34.74285714285714,3.5138598270781585,97.11428571428571,12.047140965481264,0.056476190476190465,0.01930116958612329,0.08819047619047621,0.019575541220077593,9.524761904761906,0.7592955321977203,3938.257142857143,579.5485702735557,100.0,0.0,-82.04761904761904,2.6191919152169283,22.066825396825397,2.135124614082719,0
2025-11-02 11:04:40,84.0,32.6992063395749,812.3581702520129,178.9611566602423,63552.380952380954,15565.899883662642,0.013764853667881655,0.005174612174119129,28.714285714285715,2.332847374079217,1051.9118511929757,394.75414360254916,30381.95238095238,12775.559450898685,0.03502466414791659,0.002740385083868747,17.552380952380954,1.7651707182023764,7.3428571428571425,0.7662968643768167,20.066666666666666,0.8031683292307811,8.97142857142857,1.046146150739696,34.37142857142857,3.2108659056313114,95.56190476190477,12.000415714643514,0.05590476190476188,0.01960054606116095,0.08876190476190478,0.019444437965661376,9.536190476190475,0.7527883164828651,4002.8761904761914,562.6364350133532,100.0,0.0,-81.69841269841268,2.464359199374648,22.293809523809525,2.033819688311966,0
2025-11-02 11:04:41,81.76190476190476,31.541212287455892,832.9300827568522,181.59722064177552,63706.42857142857,15718.018563999449,0.014019810930929725,0.005003324123443906,28.571428571428573,2.517962679314721,1049.765466713258,394.78840572936974,30178.0,12833.068600856372,0.03519292406544997,0.002957222697859979,17.38095238095238,1.5217843685618182,7.238095238095238,0.6129368727506318,20.18095238095238,0.6925584366742031,9.114285714285714,1.080690129714612,34.17142857142857,3.0163274511426983,93.91428571428573,12.142106419370558,0.05638095238095236,0.018979879548205767,0.0883809523809524,0.01881862347700174,9.490476190476189,0.7620428446302439,4079.333333333334,596.576797701315,100.0,0.0,-81.68253968253967,2.4548325958855366,22.556825396825396,1.9910847529232036,0
2025-11-02 11:04:42,79.66666666666667,29.460762175078024,835.4304749894402,178.56161961082734,62694.23809523809,15422.317381622683,0.014195285976957139,0.004835306643738583,28.142857142857142,2.8163758252611895,1061.2688182004804,393.6535024970132,30047.14285714286,12870.900039885893,0.03585821086766007,0.003703358704731188,17.45714285714286,1.480209582512985,7.219047619047619,0.5949141975901492,20.142857142857146,0.6680258254000064,9.304761904761905,0.9673115371881617,34.10476190476191,3.030397772173873,92.82857142857145,12.01368833801648,0.05685714285714284,0.018686092904275396,0.09104761904761907,0.016114105593949997,9.466666666666665,0.7654275701066463,4171.495238095238,615.2679404525746,100.0,0.0,-81.69841269841268,2.464359199374648,22.588253968253966,2.026301298270606,0
2025-11-02 11:04:43,76.47619047619048,27.275698319582244,849.7053523067791,177.16581317479032,61453.333333333336,14307.047468637309,0.01463709868024897,0.004633371063228431,27.80952380952381,2.4998866187441307,1071.940931490241,388.3280604031988,30082.14285714286,12860.35527645853,0.03625306945837985,0.0034357284345083975,17.390476190476186,1.4494349512843048,7.15238095238095,0.5086106637264263,20.17142857142857,0.6569357851802105,9.4,0.9719886340703295,33.82857142857143,2.6891568615181867,91.22857142857144,11.444655348870134,0.05799999999999999,0.017457431218879403,0.09152380952380954,0.01685687382082864,9.373333333333333,0.707115760263267,4239.704761904762,621.9279291243828,100.0,0.0,-81.36507936507935,2.281521728105518,23.00253968253968,1.985949829329979,0
2025-11-02 11:04:44,74.95238095238095,24.55407286645264,850.3374147571353,176.49714318211008,60520.23809523809,12952.44492421177,0.014759817957460328,0.004466873449764663,27.666666666666668,2.569664297758484,1073.5524280888803,387.6795332586349,29993.904761904763,12899.908035496339,0.03646902847210466,0.003446922757356399,17.6,1.4356017487285184,7.152380952380952,0.5086106637264262,20.076190476190476,0.6155947661406592,9.561904761904762,0.8317944975580212,33.8952380952381,2.675190458814046,90.60952380952384,10.970692766331695,0.0600952380952381,0.016590027876507957,0.09428571428571429,0.013198639385658397,9.311428571428573,0.6741646380400512,4323.714285714285,637.9302740565173,100.0,0.0,-81.015873015873,2.1540565655476027,23.345396825396826,1.8933315102244959,0
2025-11-02 11:04:45,74.0,22.7198256197198,849.1260927458134,178.3606526429388,59825.57142857143,12451.091459410787,0.014808799161002575,0.004394141008537515,27.523809523809526,2.461494853965731,1072.5101305246933,388.3893762106501,29847.619047619046,12968.286105786761,0.036624469380841795,0.0033495891465610337,17.676190476190474,1.4121596975334865,7.18095238095238,0.4816826139581635,20.02857142857143,0.5799366608624122,9.63809523809524,0.7748893564498284,34.01904761904762,2.606880830494385,89.3809523809524,9.79891242981874,0.05980952380952381,0.016811614600850473,0.09580952380952383,0.013978279230628965,9.211428571428574,0.5905791000953111,4420.085714285715,636.5994795905555,100.0,0.0,-81.19047619047618,2.3152849106939466,23.5031746031746,1.7872231649884702,0
2025-11-02 11:04:46,72.28571428571429,20.67697789731339,861.7525115944544,164.9285643687749,59922.142857142855,12484.79357834472,0.014945247397938203,0.004239312461179049,27.61904761904762,2.5907562873781793,998.9537813183441,273.7823834785304,27715.14285714286,9438.234072545736,0.036599755923264976,0.003380131319774259,17.79047619047619,1.2997819457801232,7.1428571428571415,0.5385796386894739,19.961904761904762,0.5186761449215275,9.714285714285714,0.6606531503247477,33.53333333333333,2.694144149523685,89.03809523809525,9.522428471295004,0.06076190476190475,0.016100590825907948,0.09685714285714286,0.012940470714503593,9.133333333333335,0.519132365296571,4488.580952380953,595.697519614849,100.0,0.0,-81.1111111111111,2.23330569358242,23.524603174603175,1.792105697761043,0
