curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:29:06,129.04761904761904,8.983986762044431,586.988332597286,22.970690081322967,75838.76190476191,7044.92747541001,0.007791280056701109,0.0005835407519667784,36.714285714285715,9.607253495556947,1669.8006547437683,531.4369956160633,64172.23809523809,31622.416059173927,0.02890632052346655,0.006930439709244427,47.438095238095244,1.5911888907882055,39.657142857142865,12.832272241670752,9.657142857142858,0.3811904018321809,8.323809523809526,1.4454871519926988,77.45714285714286,23.671654164514017,166.71428571428572,8.881992789817344,0.16666666666666666,0.024396200588915545,0.1257142857142857,0.022418408373780802,5.453333333333333,0.16714217880746898,6133.504761904762,334.8762478974819,30.0,0.0,-105.11111111111111,0.40281198541109686,9.278412698412698,0.6992290683298861,0
2025-12-26 00:29:07,129.0952380952381,8.95440706555669,587.4386154641701,23.262441745379583,75923.04761904762,7026.863701106127,0.007787936636828328,0.0005820628957542114,35.285714285714285,9.900182091364627,1604.3244642675782,547.2867240669488,59793.90476190476,31684.601063645387,0.030293175850203906,0.007671476039309876,47.31428571428572,1.533836060739377,38.16190476190477,13.514383032637282,9.62857142857143,0.41991252733425904,8.142857142857144,1.4371172959953475,74.8952380952381,24.425483885453506,165.8190476190476,8.726075812928197,0.16419047619047622,0.025529850031490307,0.1255238095238095,0.02241517140904909,5.465714285714286,0.1603737132174611,6130.657142857143,333.4871348577728,30.0,0.0,-105.07936507936508,0.4352796571683224,9.243492063492063,0.6556336861085558,0
2025-12-26 00:29:08,129.33333333333334,9.146080780902476,587.3139126677718,23.31857632500485,76043.38095238095,7073.957984690112,0.00777685046852632,0.0005898942325293006,34.142857142857146,9.392427113096485,1543.2057797567368,545.8683042126141,55597.19047619047,30070.34408028242,0.03126684586460995,0.007670410018783285,47.142857142857146,1.8414723479225168,36.60000000000001,14.078284527530167,9.647619047619049,0.4181809219066694,7.961904761904764,1.3531185111494926,71.9047619047619,25.006255906615053,166.4857142857143,8.226454754213947,0.16723809523809524,0.02409090870195991,0.12638095238095237,0.02400491257356291,5.483809523809524,0.1528920001792797,6121.866666666667,342.95186575119,30.0,0.0,-105.03174603174602,0.45894705697781185,9.325873015873016,0.6970845596811989,0
2025-12-26 00:29:09,129.0,9.060642256222133,587.7053588758847,23.19453006398038,75901.47619047618,7067.905823199937,0.007790244784616376,0.0005856241922058247,32.61904761904762,9.925801829077255,1487.469015485811,537.8481275452164,51497.19047619047,29573.230378356333,0.03322814775451185,0.009667352614157567,46.89523809523809,1.7616215988674673,34.90476190476191,14.35875296981157,9.63809523809524,0.43036661057885717,7.8190476190476215,1.3521126494416231,69.04761904761907,25.355296601689304,166.34285714285713,8.102472957511853,0.1657142857142857,0.024247028010602432,0.12695238095238093,0.0237496389756544,5.49142857142857,0.14216977490999688,6127.257142857144,346.6015972422579,30.0,0.0,-104.98412698412697,0.4421710564185447,9.323968253968255,0.6961683636352495,0
2025-12-26 00:29:10,129.1904761904762,9.16317187554952,587.390795171615,23.255512852017215,75970.38095238095,7089.180861245304,0.0077873588846585524,0.0005872409174229727,31.476190476190474,10.270712163461265,1407.1591159162267,532.7739558929696,47475.47619047619,29081.521646864563,0.035238912144112865,0.011478687237488029,46.599999999999994,2.1048696374066,33.0952380952381,14.383935357609268,9.66666666666667,0.42012847619262417,7.60952380952381,1.3387644488232824,65.55238095238096,25.327711513706525,166.94285714285715,8.209667438805443,0.16904761904761903,0.023637089883075488,0.12657142857142856,0.023471505376218418,5.503809523809523,0.12673467562011256,6098.152380952381,356.18504503116765,30.0,0.0,-104.95238095238095,0.46331807997861874,9.4384126984127,0.6717060479593775,0
2025-12-26 00:29:11,128.95238095238096,8.968071356477672,587.1448921072861,23.340415616305247,75798.90476190476,7011.696513036607,0.007793472935792258,0.0005824925593423196,30.952380952380953,9.839067854010748,1330.9377340301392,498.0363826025552,43624.57142857143,25974.9331023868,0.035581453541046124,0.011205453461368592,46.35238095238095,1.9932311761413806,31.333333333333332,14.175946540441675,9.657142857142858,0.4237827706911806,7.485714285714287,1.3245972305305682,62.53333333333334,24.790730474520462,167.15238095238098,8.699185459823184,0.16809523809523808,0.023172037257384086,0.12666666666666665,0.02339990503304565,5.501904761904761,0.1285679011861806,6097.619047619048,355.42190572017313,30.0,0.0,-104.95238095238095,0.46331807997861874,9.43126984126984,0.6750986415798346,0
2025-12-26 00:29:12,129.38095238095238,9.219421480022696,586.7353129574192,23.479614146289226,75991.95238095238,7065.414573326219,0.00777103201494783,0.0005934213344586473,30.571428571428573,9.752027523357722,1249.8488865619813,438.89698346539745,40326.90476190476,23955.56853825285,0.03582435557025907,0.01114608711987452,45.923809523809524,2.318847160594034,29.428571428571434,13.736608816178306,9.685714285714287,0.42570469787860954,7.333333333333333,1.3025006474117151,58.94285714285714,24.23976605710957,167.15238095238095,8.699185459823184,0.17038095238095236,0.02324707086613011,0.12723809523809523,0.023571380471331387,5.501904761904761,0.1285679011861806,6046.07619047619,341.4650033030115,30.0,0.0,-104.96825396825395,0.45894705697781113,9.44142857142857,0.6786553554336735,0
2025-12-26 00:29:13,129.0952380952381,9.164656551405264,587.0852540999209,23.422976009477626,75871.19047619047,7057.797212128466,0.0077848281072984285,0.000587911672275597,30.714285714285715,9.646824580648076,1166.4911376442326,409.2458154978374,38562.142857142855,24596.778504290265,0.03565168474349164,0.011079019570049864,45.82857142857143,2.272222083617469,27.628571428571426,13.178667569658348,9.676190476190477,0.42973387324489415,7.180952380952381,1.3091687830430159,55.266666666666666,22.657056786401498,167.75238095238097,9.656757764464322,0.16942857142857143,0.02282974548503694,0.12571428571428567,0.025224974127397846,5.496190476190476,0.13460616947851245,6052.180952380952,344.4088484276841,30.0,0.0,-104.92063492063491,0.43527965716832046,9.512857142857142,0.6528547694259477,0
2025-12-26 00:29:14,128.85714285714286,9.046365827992894,586.893222325379,23.50041712011618,75708.04761904762,7027.326054334102,0.007806733759296776,0.000577895120338889,29.714285714285715,9.29998902786274,1097.720904254434,380.63133733807564,34961.90476190476,22414.087049814098,0.03655755663962691,0.010884752490192537,45.51428571428571,2.45459447029554,25.666666666666668,12.419544249491581,9.67619047619048,0.42973387324489426,7.019047619047619,1.258729157909088,51.76190476190476,22.394779923018966,167.3904761904762,9.550163536964508,0.17057142857142854,0.023422763507753224,0.1255238095238095,0.025237196749505326,5.501904761904761,0.12677760984604755,5998.47619047619,367.497184835038,30.0,0.0,-104.85714285714283,0.3647341362881275,9.602380952380953,0.5898005607289045,0
2025-12-26 00:29:15,128.8095238095238,9.01648779482316,586.9662092426447,23.44513718173325,75690.76190476191,7025.232230730285,0.007802995564464847,0.0005804460139815595,27.80952380952381,6.608933691235477,1034.9764598099896,364.37381946868715,30237.14285714286,15696.80696764765,0.03816644456939192,0.010205246613047,45.51428571428572,2.4545944702955405,23.961904761904766,11.729753628333627,9.638095238095238,0.4347699889719362,6.83809523809524,1.142460248543088,47.93333333333334,19.943762202594844,167.98095238095237,10.21425796422027,0.16952380952380952,0.02283610142613382,0.12342857142857142,0.025931358895161266,5.504761904761905,0.1251140069665624,5993.685714285713,368.1819610771081,30.0,0.0,-104.84126984126983,0.3506463814980079,9.676190476190476,0.47713794630429146,0
2025-12-26 00:29:16,128.66666666666666,8.956685895029603,586.7243975812135,23.55276312749031,75576.38095238095,7013.150310912115,0.007819366598441015,0.0005735307173847973,27.761904761904763,6.639741546208972,1028.1407972841093,370.43833393484533,30042.904761904763,15863.257153395052,0.038421350949132425,0.010262273220575994,45.25714285714286,2.565813976215778,21.914285714285718,10.125417602877082,9.638095238095238,0.4347699889719362,6.676190476190477,1.0927923001823672,44.333333333333336,18.46926232402504,167.44761904761904,10.261885979432597,0.17085714285714285,0.023401843057832033,0.12304761904761904,0.02609593325455718,5.509523809523809,0.11817969330344805,5942.895238095237,388.6621185017608,30.0,0.0,-104.82539682539681,0.33521765209433224,9.648730158730158,0.4976531974814056,0
2025-12-26 00:29:17,128.71428571428572,8.971610553204332,586.1993571000661,23.74287392611378,75534.85714285714,7010.572011752878,0.0078070470610029285,0.0005785686822794116,27.523809523809526,6.644862301909488,1008.4242893476015,363.26546463604205,29226.47619047619,15731.168287129998,0.03886878867450233,0.01022279676417354,45.27619047619047,2.569770188336241,20.361904761904764,9.131967721532977,9.599999999999998,0.43643578047198467,6.4761904761904745,0.9511420513330587,40.952380952380956,16.0695991904151,168.0190476190476,10.615873965216029,0.17019047619047617,0.0231014719127407,0.12076190476190474,0.027286669974121863,5.499999999999999,0.12173351066591157,5944.799999999999,388.87942065571417,30.0,0.0,-104.80952380952381,0.3182529786629136,9.68079365079365,0.4773902874174694,0
2025-12-26 00:29:18,129.04761904761904,8.807335635578584,584.7465026628367,25.084585238208568,75541.61904761905,7005.2581032372045,0.00779349772937012,0.0005715757534267888,27.047619047619047,6.52085438804712,966.8827393942868,342.38234903867453,27467.0,14854.49684038313,0.03921708638490322,0.010058561884273353,45.05714285714286,2.5064813942241497,18.666666666666668,7.43641832203632,9.599999999999998,0.43643578047198467,6.4190476190476184,0.9173559560570689,38.22857142857143,14.760344003512953,167.2952380952381,10.660585000944286,0.1715238095238095,0.023623271511712764,0.12266666666666665,0.02587393123319913,5.49047619047619,0.12748393700781022,5901.6285714285705,372.30867012512647,30.0,0.0,-104.79365079365078,0.3166656721152398,9.711904761904762,0.4793619783353917,0
2025-12-26 00:29:19,129.04761904761904,8.807335635578584,584.5377441594354,25.260917211527847,75518.23809523809,7046.62744665007,0.007780999405760892,0.0005477184398805707,26.047619047619047,7.114547072396912,951.6399544015019,330.0260593429742,25892.238095238095,14563.6798198701,0.04118850992483967,0.012513858039828662,44.98095238095238,2.4078480903711212,17.40952380952381,6.349046029721973,9.55238095238095,0.46559644044115484,6.323809523809524,0.934983963144753,36.142857142857146,14.371684178357421,167.42857142857142,10.651051495471407,0.1718095238095238,0.023347517554629205,0.12333333333333332,0.025089047759138196,5.480952380952381,0.12023408762769563,5886.9047619047615,365.4056252026032,30.0,0.0,-104.79365079365078,0.31666567211523977,9.694444444444443,0.4828643957586416,0
2025-12-26 00:29:20,129.0952380952381,8.706345588979294,584.719936741628,25.062468623190334,75564.90476190476,6953.511226127566,0.007792538401002544,0.0005749209860420342,25.904761904761905,7.063688244109964,936.9706422321897,310.1437071845608,25277.285714285714,13963.399051134524,0.04112736174052255,0.012555497714867522,44.86666666666667,2.4042290781698528,16.40952380952381,5.543413488688713,9.561904761904762,0.47255757066877235,6.257142857142857,0.7955659432555087,33.70476190476191,12.585194483257139,166.9142857142857,11.140585849102573,0.17104761904761903,0.02326345220763204,0.12333333333333335,0.025089047759138193,5.471428571428571,0.10999072317097229,5873.257142857143,381.14837077471253,30.0,0.0,-104.80952380952378,0.34992710611188776,9.683174603174603,0.5079739569528174,0
2025-12-26 00:29:21,128.85714285714286,9.223601787369878,584.8035005409795,24.99458957157727,75439.66666666667,7196.017181041278,0.007796535551045407,0.0005837755273811965,25.285714285714285,7.820259751762342,968.4128782570345,365.2078585156073,24840.238095238095,14017.372846390983,0.045550048151509405,0.02337122350098395,44.666666666666664,2.308026023896639,15.961904761904762,4.953736078333892,9.58095238095238,0.4816826139581633,6.39047619047619,1.013200850630723,32.31428571428572,12.58624667810769,166.67619047619047,11.52495862039487,0.17209523809523808,0.02231784415664859,0.1260952380952381,0.025985169326816222,5.480952380952381,0.1186392997564972,5839.638095238096,407.01827088530956,30.0,0.0,-104.85714285714286,0.39267672624930794,9.654444444444444,0.5312233394077953,0
2025-12-26 00:29:22,129.33333333333334,8.956685895029603,585.577227085861,25.715710163997407,75825.52380952382,7190.755299218757,0.007776061038008648,0.0005701967106022546,26.38095238095238,10.526502564281627,988.6672755114319,390.9986682064597,27421.619047619046,20970.924721251544,0.0448585496647152,0.02404987323730674,44.54285714285714,2.3029114964636004,15.733333333333333,4.501569391237569,9.552380952380952,0.473707813921748,6.495238095238095,1.3072968076571816,31.361904761904757,11.297301666473755,165.8,12.574804741454807,0.16961904761904759,0.02349159158685181,0.12838095238095237,0.030573060333250735,5.484761904761905,0.12358220890677031,5830.942857142856,413.5792531540429,30.0,0.0,-104.87301587301587,0.40468408838038544,9.686507936507937,0.4971032237034647,0
2025-12-26 00:29:23,129.47619047619048,9.131937924089994,584.5578397788053,23.223077026557966,75774.42857142857,7084.864622636655,0.0077603974743668865,0.0005891158766162486,25.904761904761905,10.487656063449803,994.6675460742022,401.36031681089173,26785.619047619046,20423.074770782445,0.045706243858619225,0.023674716160520956,44.447619047619035,2.2055382773759615,15.923809523809526,4.982436271726319,9.590476190476192,0.4597149861389397,6.723809523809525,1.560801003729377,29.933333333333334,10.353436665844379,165.7904761904762,12.584264731038589,0.17019047619047617,0.022752538419595018,0.13142857142857145,0.031563347382037664,5.49904761904762,0.13862950836517146,5807.27619047619,402.36051342849237,30.0,0.0,-104.88888888888889,0.4282773829597553,9.654920634920634,0.5108325179802593,0
2025-12-26 00:29:24,129.47619047619048,9.131937924089994,584.3810721020376,22.863930959222664,75751.09523809524,7059.898649648638,0.007772160489717623,0.0005859414137028111,24.952380952380953,10.063967742000077,1014.2127841694405,437.6427989034427,25673.714285714286,19000.850830931748,0.046791384450195206,0.02341351261360036,44.304761904761904,2.1844637983193493,16.53333333333333,6.121105823945254,9.590476190476192,0.4597149861389397,7.095238095238095,2.2916985155486316,30.1047619047619,10.611515586312295,165.05714285714285,13.138694993128084,0.16771428571428568,0.023496996479069724,0.1377142857142857,0.044096369418789645,5.490476190476191,0.1338967687108311,5801.952380952381,403.93349242648225,30.0,0.0,-104.9047619047619,0.438164245772777,9.600952380952382,0.5574385323146813,0
2025-12-26 00:29:25,129.04761904761904,8.882707601349138,583.5543506220787,21.94464260411658,75378.95238095238,6715.817380853244,0.007785161733735572,0.0005776587910051033,25.714285714285715,11.119022127022884,1047.8253833757897,473.55417061327665,28174.619047619046,23327.028234128487,0.046123019119272045,0.024091611371254124,44.199999999999996,2.0227280023346124,17.285714285714285,7.470722902120792,9.62857142857143,0.42442438009823213,7.495238095238094,2.693639101657333,29.609523809523807,10.136868341516656,164.95238095238096,13.230110644450374,0.16838095238095235,0.02248062910167899,0.14419047619047617,0.04817391019610891,5.4942857142857155,0.13524480197990982,5772.152380952381,372.1677957704251,30.0,0.0,-104.95238095238095,0.42768868524786147,9.49095238095238,0.6187195711995349,0
2025-12-26 00:29:26,129.28571428571428,8.91837513036912,582.8561850071484,21.98725522440743,75426.38095238095,6719.434616778482,0.0077767870964139795,0.0005778880312516875,25.38095238095238,11.12044959041542,1080.1356535653701,483.80707299090534,28593.238095238095,23352.740456915813,0.0474814908133095,0.02419920619219426,44.07619047619047,1.9755420622981674,18.53333333333333,9.706420719019095,9.63809523809524,0.43036661057885717,7.9523809523809526,3.2862801445112093,30.161904761904765,11.169451373766293,164.28571428571428,13.637982175642012,0.1658095238095238,0.023167339587936427,0.15180952380952378,0.05898152983500855,5.4819047619047625,0.1313526350677024,5771.714285714285,372.2091504795124,30.0,0.0,-104.96825396825398,0.4352796571683243,9.45047619047619,0.629252757246156,0
