curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:30:58,30.80952380952381,5.737255421649156,1165.9824266866797,197.76411293971623,36757.04761904762,12972.255259650958,0.03353797162200191,0.005390623913543611,101.28571428571429,30.35212843739747,521.2557097015527,167.3333528094786,48372.47619047619,7601.106207833597,0.011265264726767563,0.004727013027401426,28.26666666666667,3.1769007558780324,34.21904761904763,2.591491397708874,15.838095238095242,1.255265553569174,3.8571428571428563,0.5695206242943258,48.39999999999999,6.641571816255261,62.05714285714287,8.89454468593351,0.1312380952380952,0.03394379775298709,0.03885714285714286,0.03215777431632345,8.134285714285713,0.21266050361061017,3366.0476190476193,965.7385861505408,100.0,0.0,-92.03174603174602,3.05315304434935,16.85761904761905,3.326004982840611,0
2025-10-31 22:30:59,30.761904761904763,5.672865756889688,1170.6665408181625,209.11034568838912,36858.28571428572,13182.208779234219,0.03347893636418403,0.00546468832312778,98.23809523809524,30.126565972979115,529.8688887044973,166.33100082126805,47708.47619047619,7540.367627889162,0.011564997788765723,0.004676471630674767,28.361904761904757,3.1311759833245967,33.895238095238106,2.970726412765257,15.819047619047623,1.2677760984604753,3.9142857142857137,0.5808743116943584,47.86666666666667,6.841980591371071,62.16190476190478,8.785403272337382,0.13428571428571429,0.030464878853155065,0.039714285714285716,0.031449343784724595,8.156190476190478,0.2270824517863435,3488.085714285714,1006.2045812456471,100.0,0.0,-92.0,3.0877810049275736,17.054920634920638,3.469931402131765,0
2025-10-31 22:31:00,30.80952380952381,5.653646506535554,1165.2780819863535,215.05514790830387,36749.19047619047,13266.463718066185,0.03342617878724763,0.005445966740088712,95.71428571428571,30.91022770654963,548.0520104432704,173.40309099054238,47772.52380952381,7541.556689242093,0.011912017062466272,0.004726712951616245,28.59047619047619,3.140200897714115,33.866666666666674,2.962838621729624,15.819047619047621,1.2677760984604753,3.8571428571428563,0.5057492589467333,48.095238095238095,7.020682112463364,63.000000000000014,8.59435030370866,0.13209523809523807,0.03229315829339643,0.03666666666666667,0.03204362106244628,8.180952380952382,0.2718876652118131,3576.847619047619,1073.4307508079155,100.0,0.0,-91.57142857142856,3.7120465370971862,17.430317460317458,3.8574877238211114,0
2025-10-31 22:31:01,30.666666666666668,5.659659533200388,1166.4006189321667,214.41122539511585,36634.47619047619,13308.838096826046,0.033599005121812575,0.005425377159845437,94.28571428571429,30.538255254902914,552.4277716876759,170.7462021707691,47586.42857142857,7601.906481249283,0.012069853964475765,0.004664216701416494,28.390476190476193,3.152309019464147,33.561904761904756,3.2675134262814756,15.923809523809526,1.2023408762769567,3.923809523809523,0.5571225067508443,48.076190476190476,7.0377150486912985,62.76190476190477,8.89336168645849,0.13590476190476192,0.029584269890320276,0.034761904761904765,0.0314262625414519,8.214285714285714,0.2967854993982375,3672.2095238095235,1079.6290076665277,100.0,0.0,-91.66666666666666,3.652932430789728,17.52730158730159,3.8884435507885966,0
2025-10-31 22:31:02,30.761904761904763,5.596808290315897,1166.5457000415336,214.34314123848242,36739.90476190476,13246.051634192418,0.033455321466454524,0.005323517135279211,97.95238095238095,28.98353586907441,533.3135987325192,166.33998406410552,48123.380952380954,7089.651603208388,0.011423411689783747,0.00419226953128591,28.638095238095243,3.2971092953093657,33.51428571428572,3.2505363241406524,15.847619047619048,1.2692776526974656,3.895238095238095,0.5149906984607914,47.99047619047619,6.990463215246814,63.504761904761914,8.627667355138914,0.13266666666666668,0.032928975998616494,0.032380952380952385,0.03070361571770643,8.243809523809523,0.32352929050405776,3762.52380952381,1122.3610105507655,100.0,0.0,-91.79365079365078,3.6274616753450695,17.552222222222227,3.8902284767621205,0
2025-10-31 22:31:03,30.19047619047619,5.001133658329952,1139.2450197694247,201.76872519787642,35043.52380952381,11784.572783007645,0.033891262539813796,0.004860852360094897,100.71428571428571,28.08006046856679,509.5419064490484,146.4024747795228,47786.28571428572,6919.3514500851825,0.011041397090926422,0.004084044124089594,28.752380952380957,3.462949341325912,33.61904761904762,3.349999153890305,15.828571428571431,1.3053526643138598,3.933333333333333,0.535708994682866,48.82857142857142,7.22516388722629,64.51428571428572,9.038030006287755,0.13371428571428573,0.03149171146756656,0.029428571428571432,0.028911311723583747,8.30190476190476,0.38534609116653107,3937.971428571429,1256.9983616092884,100.0,0.0,-91.84126984126983,3.6189083793877166,17.80333333333333,3.805536067613176,0
2025-10-31 22:31:04,30.857142857142858,5.44483778485653,1166.3645190596558,200.71384153304854,36728.90476190476,12484.080891487984,0.033326118481279074,0.005182679868055913,100.9047619047619,27.746994280641953,517.4744284949038,162.80404538226927,48357.47619047619,6530.3050874478595,0.010953167146249896,0.003896932373059877,28.94285714285714,3.5793816210507154,33.438095238095244,3.2080963336794923,15.8,1.3380867649282653,3.9142857142857146,0.5111012519999519,48.457142857142856,6.896001010148766,65.15238095238095,8.770492685711186,0.13076190476190477,0.0344672443010058,0.02704761904761905,0.027668920488478264,8.343809523809522,0.39151082440155216,4032.12380952381,1272.8490988647184,100.0,0.0,-92.03174603174601,3.5335201536486065,17.63206349206349,3.7070205775132026,0
2025-10-31 22:31:05,31.0,5.380741673076394,1163.9354185305554,202.01118425759924,36810.76190476191,12440.293473436042,0.03312936756456763,0.005109588705236557,98.19047619047619,28.713061649657845,545.0814489635525,185.14655845981338,49004.09523809524,6840.651729635693,0.01133022522216268,0.004020205614240976,28.780952380952385,3.577658059151072,33.13333333333334,3.3462606469700344,15.999999999999996,1.3965944975103513,4.028571428571429,0.6712765785411846,48.542857142857144,6.810955560437795,65.97142857142858,8.829881240486106,0.13866666666666666,0.04234701691111008,0.02542857142857143,0.024651033840140554,8.418095238095237,0.4412926795505943,4056.752380952381,1256.035105522077,100.0,0.0,-91.82539682539681,3.3800207375761677,17.98333333333333,3.593529016670213,0
2025-10-31 22:31:06,30.904761904761905,5.432746932172062,1171.6237357476082,197.35567724427548,36926.333333333336,12369.1411463534,0.033255087843233264,0.005177879186498507,95.66666666666667,30.12250121362898,561.9074638970442,191.99725083075526,48767.90476190476,6937.710469770144,0.011769321812571462,0.004274585863756988,28.752380952380957,3.6036514613479596,32.733333333333334,3.1912578999709478,16.085714285714282,1.3877991189497934,4.0476190476190474,0.6980374172117598,48.55238095238095,6.818994413200251,67.26666666666667,8.943704001689753,0.13857142857142854,0.04232816402098911,0.022857142857142854,0.022369804721215285,8.54,0.5883309726109391,4136.276190476191,1223.376790419807,100.0,0.0,-91.5079365079365,3.2523805650452564,18.43285714285714,3.4238029670776338,0
2025-10-31 22:31:07,30.761904761904763,5.519702906987466,1170.4230284089695,198.0631491414115,36742.666666666664,12484.659788386147,0.03344096804107895,0.00528696299404091,92.0952380952381,30.86977989324829,575.4649877065679,196.01267520273197,47717.95238095238,6752.63959307195,0.01234555281537908,0.0045178232452396765,28.704761904761913,3.590791952769272,32.39047619047619,3.354869206435662,16.304761904761904,1.4653054908127163,4.161904761904762,0.8038456322289217,48.62857142857143,6.724591887573681,68.31428571428572,9.289537674399176,0.14733333333333332,0.050109720883119366,0.02123809523809523,0.017220985984450578,8.635238095238094,0.6458041797238179,4157.980952380953,1208.7908289727454,100.0,0.0,-91.15873015873015,3.105923760923178,18.654761904761905,3.2642906116457993,0
2025-10-31 22:31:08,30.666666666666668,5.374838498865699,1179.0243441984433,211.5857241951916,36935.57142857143,12811.705219284837,0.033504410985961755,0.005190761982084402,88.04761904761905,30.68189506544953,588.6854524383028,194.7898392554131,46644.76190476191,6983.104377913484,0.01295482656806936,0.004694601716610077,28.3904761904762,3.6983786359900184,32.019047619047626,3.0418695766817403,16.35238095238095,1.444733967146777,4.257142857142857,0.826104702560055,48.73333333333333,6.939557645661596,69.37142857142855,9.476243120217495,0.14809523809523806,0.04980906855842216,0.021714285714285707,0.01698498736880209,8.75904761904762,0.7910565855499532,4224.266666666667,1185.5177520043555,100.0,0.0,-90.71428571428571,3.096824990033574,19.317777777777774,3.2265776803506303,0
2025-10-31 22:31:09,30.428571428571427,5.593971487843205,1192.6022057778578,212.83822724685172,36994.80952380953,12781.225325486663,0.0338475400644384,0.00556719915527252,84.95238095238095,30.479464109893794,610.9699158104285,196.69348195644548,46708.57142857143,6985.692913590834,0.013415082263328628,0.004685854651334857,28.75238095238095,3.6020654190959265,31.80952380952381,3.2363861035633357,16.4,1.4748688400119163,4.371428571428571,0.864728340024089,48.75238095238095,6.910007859386272,69.90476190476188,9.630431735882931,0.15352380952380948,0.054212649242298454,0.022952380952380943,0.01882874244207808,8.874285714285715,0.8382099488596798,4267.809523809524,1139.7500953758667,100.0,0.0,-90.17460317460316,3.4969662552958307,19.6531746031746,3.3328830610470352,0
2025-10-31 22:31:10,30.476190476190474,5.57732695506717,1190.0352341616249,214.36429497233584,36972.333333333336,12792.938060595081,0.03378651958913539,0.005552880469416026,82.80952380952381,30.855452628605203,620.3167451362182,194.9436215941859,46201.619047619046,7215.1006954408795,0.013811909094300044,0.004686574513023061,28.94285714285714,3.662496082048472,31.514285714285712,3.159006129764734,16.228571428571428,1.5775637809588547,4.485714285714286,0.8609439527611065,48.93333333333333,7.128035415799285,70.52380952380952,9.584407215785674,0.15199999999999997,0.05423406063843401,0.02371428571428571,0.01852962327667536,9.00095238095238,0.9343085284336513,4398.857142857143,1141.3203968050625,100.0,0.0,-90.11111111111111,3.4874428304404965,19.972857142857144,3.210779675164426,0
2025-10-31 22:31:11,30.38095238095238,5.618644053304358,1178.013218714322,217.34380345484357,36528.04761904762,12964.364423391311,0.03374320574962194,0.0055544609970622685,82.14285714285714,31.54933508360655,616.9983522547898,190.9964525086022,45470.23809523809,7530.7910158404375,0.014093137711584491,0.005053377763039856,29.72380952380952,4.117547208149272,31.276190476190475,3.2551650915495256,16.076190476190476,1.6486371751077895,4.59047619047619,0.9039093727774988,48.68571428571429,7.434429924299491,70.72380952380952,9.677362133788357,0.15609523809523806,0.05767057908162515,0.025999999999999992,0.0232501920114959,9.084761904761903,0.9195838554042701,4496.666666666667,1064.9292600397873,100.0,0.0,-90.46031746031744,3.871584434929074,19.69809523809524,3.3656824856341254,0
2025-10-31 22:31:12,30.0,4.908690058991104,1196.5700970212004,245.77733064885314,36682.857142857145,13251.346832845096,0.03412115384225643,0.005058653100757285,84.23809523809524,31.202723876678824,605.7535903500278,191.1992236504197,45866.90476190476,7486.01407009073,0.01369138311335619,0.005048506377803662,29.990476190476187,4.254063017186629,31.323809523809523,3.3217758821657233,15.838095238095239,1.8727306750854207,4.6952380952380945,0.8871979381208546,48.86666666666667,7.6106024624381625,71.29523809523809,9.593771600092385,0.15580952380952381,0.05775450429568167,0.02904761904761903,0.024335895867306757,9.184761904761906,0.9553439622292071,4609.361904761905,1072.2573138571645,100.0,0.0,-90.85714285714285,3.8208165954128583,19.284761904761904,3.433938391966081,0
2025-10-31 22:31:13,29.80952380952381,5.020140840549886,1189.5040214875385,249.8378688882067,36291.95238095238,13484.46157434969,0.03439761276727499,0.005225478996301386,83.14285714285714,32.38060223900328,617.2903215222207,191.1452444640739,45769.19047619047,7704.529203619979,0.01412439114126849,0.005667576117915631,30.77142857142857,4.366227843142327,31.219047619047615,3.339748928062457,15.571428571428577,1.887589255446987,4.742857142857142,0.864413607223846,48.68571428571429,7.683394941243697,71.24761904761904,9.578727375835976,0.15685714285714283,0.05852332519463276,0.0297142857142857,0.024543727463918925,9.301904761904764,0.970751397961389,4702.200000000001,966.9276429323274,100.0,0.0,-90.65079365079364,3.8524041699485436,19.21079365079365,3.4270625280517737,0
2025-10-31 22:31:14,30.095238095238095,4.789917604468408,1176.1856092650783,253.70141315393545,36262.76190476191,13501.426555684726,0.033956895572738975,0.004817054300854293,80.42857142857143,31.555803071431935,636.4436284005276,190.9247792322148,45826.19047619047,7746.053223103195,0.014498623899828735,0.005530701360602944,30.895238095238092,4.368117845793452,31.200000000000003,3.3329523591811854,15.42857142857143,1.9471940390855607,4.847619047619046,0.8278595737943135,48.733333333333334,7.687053639125568,71.11428571428571,9.730378826584479,0.1552380952380952,0.05975657346737981,0.032761904761904735,0.02512806202503061,9.432380952380953,1.0028621172942245,4753.4857142857145,914.8653995641806,100.0,0.0,-90.49206349206348,3.751005576101904,19.48349206349206,3.377598231891202,0
2025-10-31 22:31:15,29.904761904761905,4.984784103886373,1180.760181767187,253.32589879296268,36156.619047619046,13559.197301976357,0.034113489100253865,0.004968823138266398,81.57142857142857,33.35176361235522,632.7892633211625,195.0058219828931,45822.80952380953,7742.106927574983,0.01444288286597191,0.005601879807146467,31.495238095238093,4.128700497790256,31.03809523809524,3.3820923631436304,15.171428571428569,1.9734289368273394,4.914285714285713,0.7796737500150848,48.61904761904761,7.717859254606998,70.33333333333333,9.883576243702446,0.1533333333333333,0.059638061778518714,0.033999999999999975,0.02501047399638416,9.582857142857144,1.0017182516967096,4817.857142857143,798.9569131784556,100.0,0.0,-90.4126984126984,3.7287738057208926,19.8784126984127,2.9079277916276105,0
2025-10-31 22:31:16,30.476190476190474,6.192307421455596,1179.9427214497268,252.42593263720963,36955.857142857145,14942.217832085591,0.0338393637121942,0.0054426035167972325,78.33333333333333,32.160806275923186,642.195484813591,191.83648144685205,44834.95238095238,7218.2625166751295,0.014883580528870677,0.0054511957335379654,31.447619047619053,4.102916389898084,31.08571428571429,3.3910646894288465,14.99047619047619,2.096233529771401,4.999999999999999,0.7276838664721167,48.8,7.675316031960912,70.19047619047619,10.060668573916697,0.1511428571428571,0.0604855635781014,0.036857142857142824,0.02619030302973057,9.711428571428574,0.9574683170900707,4732.019047619048,789.1671725964372,100.0,0.0,-90.38095238095237,3.700830329090559,19.886666666666667,2.9028542786304246,0
2025-10-31 22:31:17,30.666666666666668,6.050055752071596,1183.114773603922,251.66435024872476,37251.857142857145,14785.076473015795,0.03359854418771896,0.005212711964459056,75.0,30.63922167356581,667.4251711325629,192.6580306221956,44927.28571428572,7294.663993324861,0.015340526089827706,0.005262145106078458,31.533333333333335,4.12395248844893,30.90476190476191,3.2657641402129967,14.819047619047618,2.1047834517319846,5.085714285714286,0.6606531503247476,49.0095238095238,7.813169880577693,68.66666666666667,10.509376010353048,0.14819047619047615,0.06129368727506321,0.03809523809523808,0.02539948398783076,9.847619047619046,0.9503979355131534,4674.599999999999,800.0072713955258,100.0,0.0,-89.79365079365078,3.8441547608212723,20.335238095238093,2.8877300309534557,0
2025-10-31 22:31:18,30.333333333333332,6.266565348725031,1193.1480379241427,245.85984098927392,37169.666666666664,14840.051672780444,0.03414548590214069,0.0055565000753480896,72.14285714285714,28.869634260117067,690.7841019074111,187.91176087089835,45246.47619047619,7572.716463092058,0.01574500641232334,0.005005278567171359,31.819047619047616,4.048705736477963,31.06666666666667,3.1810949497563064,14.685714285714285,2.126988865192543,5.142857142857143,0.6145625068533972,48.97142857142857,7.860761071667956,68.79047619047618,10.376250573483604,0.14628571428571424,0.06170370279631128,0.040952380952380914,0.026117821302113993,9.956190476190477,0.9057197936841181,4628.161904761904,807.0223260475691,100.0,0.0,-89.4920634920635,3.907148580194355,20.412063492063492,2.9221023228810363,0
