curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 20:06:57,134.38095238095238,13.562820996337186,646.8304150321757,47.16851773568496,86823.14285714286,10597.438537260803,0.007528952741816931,0.0008996719052701543,104.9047619047619,26.82022115938921,1559.4581049982924,279.96371089800607,157156.0,20785.683552914605,0.010136916478262033,0.0024097814935373912,13.895238095238096,0.6750493389207372,11.076190476190474,0.7596394896232103,23.438095238095237,0.23599069892121702,19.361904761904764,1.2229847137136771,226.41904761904763,12.589928667584868,113.23809523809524,5.9427808297908555,0.03133333333333331,0.010589002980780774,0.08523809523809525,0.015874222176384456,8.237142857142857,0.17944737541746802,4426.152380952381,317.6151663930778,100.0,0.0,-82.66666666666666,2.4944382578492923,22.145873015873015,2.794543986001139,0
2025-11-02 20:06:58,133.9047619047619,13.776808538799514,647.2727054271527,47.21571667226719,86569.23809523809,10675.073622606664,0.007560077487509909,0.0009104223528147567,104.42857142857143,26.076026991730725,1559.362209348219,280.1236986963887,156621.90476190476,20719.35961941268,0.010135102182041953,0.002412459286221749,13.990476190476194,0.6248083606421608,11.038095238095238,0.742246391177094,23.428571428571427,0.24131160874895152,19.56190476190476,1.0153470860821041,226.36190476190478,12.608933952539411,113.5714285714286,6.103015870951706,0.029714285714285693,0.011402350873489946,0.08742857142857144,0.016238025415294663,8.266666666666666,0.20380507338265136,4434.866666666667,316.43843805606974,100.0,0.0,-82.65079365079364,2.493326946932212,22.36873015873016,2.74568627058844,0
2025-11-02 20:06:59,133.0952380952381,13.479807692229928,646.2753567440897,47.63747458557218,85923.76190476191,10636.123093830765,0.007600986340173356,0.0008954135027824938,105.95238095238095,28.840243362152975,1559.7239350052873,279.52737623404767,158351.47619047618,21761.702412000785,0.010106089817004229,0.002454417065737082,13.933333333333337,0.6742426674448706,10.99047619047619,0.7745381185275224,23.41904761904762,0.24614948539657358,19.65714285714286,0.8731832451392072,228.00952380952384,13.433217703457379,112.68571428571428,7.149444581443319,0.02895238095238093,0.011753322490647528,0.08666666666666668,0.016565406678156105,8.29047619047619,0.1856385682032026,4413.676190476191,306.5035972829557,100.0,0.0,-82.26984126984127,1.807155230663596,22.654444444444444,2.196269644814517,0
2025-11-02 20:07:00,132.85714285714286,13.399664936414016,642.8857245949338,49.48669273673098,85310.52380952382,10667.277689131944,0.0076118091800712806,0.0008911824569349177,107.71428571428571,29.60396186024988,1531.1373645469994,289.8720978223676,157476.7619047619,21400.96051895304,0.009958146378100944,0.002527706268351015,14.01904761904762,0.6381663073428933,10.942857142857143,0.8599952539024236,23.409523809523808,0.24281045302822835,19.771428571428572,0.7439552323595168,228.05714285714288,13.4412503467629,113.12380952380954,7.501993688150646,0.027333333333333314,0.012178565610015835,0.08790476190476192,0.015934104669230016,8.311428571428573,0.2089038446906389,4417.885714285714,306.45990693371806,100.0,0.0,-81.87301587301587,1.928555098239047,23.066190476190474,2.2480917918224685,0
2025-11-02 20:07:01,132.8095238095238,13.37595229407023,641.9687226862566,49.42706930070265,85151.85714285714,10595.030112030354,0.0076154668977277485,0.0008893646518440153,110.85714285714286,29.573613905909138,1501.1198295122292,291.8989922322257,158908.09523809524,21031.49832061371,0.009669526713229973,0.0024969242547081827,13.961904761904764,0.6722217537150967,10.857142857142858,0.989743318610787,23.409523809523805,0.24281045302822835,19.80952380952381,0.6913787204907254,228.8,13.778105474853591,112.04761904761905,8.68362547982828,0.02599999999999998,0.012679191802394376,0.08609523809523811,0.016601505272843885,8.33047619047619,0.19756797963223618,4402.180952380952,301.06927476681636,100.0,0.0,-81.5079365079365,2.252850158629864,23.486825396825395,2.3368063668110697,0
2025-11-02 20:07:02,132.76190476190476,13.416069830811683,638.2066695382125,53.51758211128954,84666.95238095238,11213.980090669098,0.007620693164618624,0.0008930986451577026,114.28571428571429,30.196409211224115,1474.8421246387056,300.8545607454905,160562.66666666666,20553.619100464624,0.009396966343304173,0.0025154161747836788,13.99047619047619,0.6428395059309029,10.752380952380951,1.1561920451860384,23.409523809523808,0.24281045302822837,19.9047619047619,0.6252437166540897,230.04761904761904,14.679159799740034,111.75238095238096,8.581021087405293,0.023809523809523794,0.012662727636722429,0.0879047619047619,0.016818087660681234,8.344761904761905,0.2082950985322563,4398.142857142857,301.2135843572805,100.0,0.0,-81.52380952380952,2.2386017663891735,23.4015873015873,2.3028509174930396,0
2025-11-02 20:07:03,132.76190476190476,13.416069830811683,639.2831001104414,52.968206661271154,84795.04761904762,11076.590112554582,0.007619972852384844,0.0008925443021240992,116.85714285714286,29.370029612783544,1446.1816080669869,307.45818624404023,161100.04761904763,19981.68467914505,0.009162525255001382,0.0024775208134162337,13.923809523809522,0.7263114653309567,10.676190476190476,1.276119401005871,23.428571428571427,0.25661321114871444,19.895238095238092,0.6343171735370178,231.70476190476188,16.297311381839766,111.05714285714286,9.33424679689294,0.02285714285714284,0.013057695101377735,0.0860952380952381,0.015473186521650506,8.365714285714287,0.19636146039702318,4399.447619047619,300.1456846568689,100.0,0.0,-81.3015873015873,2.145266135621169,23.566984126984124,2.3058928201806648,0
2025-11-02 20:07:04,133.47619047619048,12.782499374122148,634.5999872896298,52.3645011839184,84685.85714285714,11144.36149674211,0.007569394111719487,0.00085295286295105,119.57142857142857,28.458108608588716,1418.627410986695,317.13695592234853,161700.61904761905,19180.17354178451,0.008910971600123491,0.002356229847730713,13.895238095238094,0.7574871933389778,10.552380952380952,1.379999671366092,23.428571428571427,0.25661321114871444,19.98095238095238,0.5412675138431551,234.42857142857142,15.982286112685978,110.61904761904763,9.521885519941693,0.02123809523809522,0.013669238185149826,0.0881904761904762,0.014181205025092859,8.378095238095238,0.198748921473421,4392.695238095238,297.70090851340245,100.0,0.0,-81.12698412698413,2.149138354414325,23.73952380952381,2.184872784720414,0
2025-11-02 20:07:05,133.95238095238096,13.160099111206572,639.735148958952,55.02878791744989,85742.0,12126.451225867086,0.0075482427437024765,0.0008661386618629975,120.57142857142857,28.508263511399182,1384.824634183918,316.7533215044369,158998.90476190476,18216.39102541801,0.008853157956253615,0.002372682811818878,13.838095238095237,0.8340812969832881,10.428571428571427,1.4829644882698265,23.44761904761905,0.2683619581639124,19.94285714285714,0.5794672664829048,234.98095238095235,16.04077005180472,110.07619047619048,10.067671256807472,0.020476190476190457,0.013937339527563205,0.08714285714285715,0.01452185779235896,8.392380952380954,0.18877814547403723,4409.095238095238,274.1082762708587,100.0,0.0,-80.87301587301587,2.444032123543401,24.121746031746028,2.353216557885048,0
2025-11-02 20:07:06,133.33333333333334,12.785160048287135,636.1772505843869,53.314718666526545,84827.47619047618,11433.831027425535,0.007573573634114518,0.0008500504610605529,122.57142857142857,30.173421651341762,1375.8862777539211,318.7718669317697,160311.09523809524,20225.474259916595,0.00875122884502852,0.0024498183114146066,13.8,0.8530058895570696,10.295238095238094,1.5151539888662553,23.45714285714286,0.28380313191907364,19.99047619047619,0.5218143821639133,238.0,16.11766259787838,110.02857142857144,10.051351146186544,0.019333333333333317,0.01457111733249925,0.08885714285714286,0.013028487886114768,8.4,0.1798411997926424,4396.523809523809,268.2396332790477,100.0,0.0,-80.55555555555556,2.849548991202429,24.348730158730156,2.4438848153457946,0
2025-11-02 20:07:07,133.57142857142858,13.02587691434842,638.0959568625731,54.89925278322956,85270.90476190476,11997.326876492358,0.007567542525507599,0.0008548797480859646,125.23809523809524,29.915603130433396,1346.2873128161384,313.5355352763494,160508.33333333334,20248.351966643593,0.008546371649089066,0.0024248051394126177,13.723809523809527,0.9511420513330586,10.199999999999998,1.5553287816560264,23.485714285714288,0.3059500648420769,20.009523809523806,0.5218143821639133,238.1428571428572,16.064648305209424,109.12380952380951,11.150310897305776,0.01857142857142855,0.014724684259114417,0.08857142857142858,0.012978265452272876,8.413333333333334,0.16702817935430136,4400.599999999999,259.9299319505346,100.0,0.0,-80.23809523809523,3.139006780440157,24.540158730158726,2.321956271592057,0
2025-11-02 20:07:08,133.33333333333334,12.840906856172149,635.8712687943992,55.36745039865646,84802.76190476191,11809.98302851392,0.007580534906915211,0.000845128879294497,128.61904761904762,30.538775025291233,1321.382305452368,313.44276244717645,161722.0,20633.65048836949,0.008339389866911786,0.002452496827782395,13.714285714285717,0.9513327565081747,10.095238095238095,1.5585329458534578,23.514285714285716,0.3412661498508368,20.038095238095234,0.5259695722470125,239.50476190476198,16.719036090649887,109.86666666666666,11.728570461883455,0.0176190476190476,0.01523928566778636,0.08847619047619049,0.012989442774144173,8.414285714285713,0.16551712409097408,4429.55238095238,243.8288150850093,100.0,0.0,-79.98412698412697,3.2276520049962807,24.787460317460315,2.3087321940111174,0
2025-11-02 20:07:09,133.52380952380952,12.849380372754121,638.7540567580694,55.127215417137215,85309.57142857143,11800.853195835454,0.00757103068802404,0.0008464024549556423,130.66666666666666,29.850952498695335,1298.0694354208701,306.16192524901436,161816.04761904763,20638.401519581083,0.008189554480979376,0.0024344439325544144,13.600000000000001,1.0047506205640329,9.97142857142857,1.5690891677423977,23.523809523809526,0.3517368630975124,20.076190476190472,0.5218143821639133,241.24761904761903,15.15794995083498,108.46666666666665,12.431654425137134,0.01666666666666665,0.014932653045729235,0.08980952380952381,0.011790306945473497,8.42095238095238,0.15946054182490704,4399.6,218.8228855446689,100.0,0.0,-79.52380952380952,3.168247606317371,25.098888888888887,2.3440056009949273,0
2025-11-02 20:07:10,133.0952380952381,13.107267202385827,637.0780025092879,56.338440368060624,84843.09523809524,12189.480722190096,0.007586741435941215,0.0008526525525320961,132.47619047619048,29.876920615878877,1280.2339880730863,305.3343606824374,161820.19047619047,20639.73925319574,0.008081696816289386,0.0024525545027850736,13.58095238095238,1.0045700561595623,9.885714285714286,1.559696464452135,23.552380952380947,0.37999880653828594,20.11428571428571,0.5709521823741662,241.80952380952377,15.223475129264601,109.41904761904763,12.55796537385996,0.015904761904761887,0.015349592089832961,0.09000000000000001,0.01182410773840985,8.423809523809524,0.15670646476700698,4424.828571428571,218.00112088584092,100.0,0.0,-79.28571428571426,3.3559324622009483,25.067777777777774,2.3242344892887408,0
2025-11-02 20:07:11,134.0952380952381,13.91438023500375,640.7296406320381,56.37893237303396,86010.28571428571,12877.476542740957,0.007552659857820435,0.0008773789195376063,136.76190476190476,28.31271758987934,1230.9778025189455,247.7110881629238,162480.0,20969.095225388926,0.0077643350276121615,0.0022563814989998714,13.447619047619046,1.019626004086114,9.771428571428569,1.561788613567594,23.571428571428573,0.3917516914514884,20.114285714285707,0.5709521823741662,243.2190476190476,13.976702351298036,107.78095238095239,12.94337922490248,0.014380952380952362,0.014015216867921624,0.09009523809523812,0.011831776270079456,8.426666666666668,0.1545911145519452,4397.638095238095,196.00380578469952,100.0,0.0,-78.99999999999997,3.4241594187285918,25.254920634920637,2.4305288511652536,0
2025-11-02 20:07:12,133.14285714285714,14.227022290883856,643.117879380775,55.55162732925692,85725.47619047618,13005.371020939398,0.007604149783926744,0.0008915610969593174,139.76190476190476,25.43695242659455,1195.729235499545,199.97109290764124,163064.09523809524,20862.36024382933,0.007507623297711967,0.002014548558281512,13.333333333333334,1.0624918300339485,9.619047619047617,1.5317649476585118,23.599999999999998,0.4000000000000002,20.14285714285714,0.579467266482905,244.14285714285714,13.737975570989914,106.5809523809524,13.107454042411243,0.012571428571428553,0.012144257622320041,0.09076190476190478,0.012086611096599963,8.43047619047619,0.15239285667786356,4373.142857142857,174.5868499150647,100.0,0.0,-78.63492063492063,3.3505977700973912,25.38142857142857,2.3740135398152225,0
2025-11-02 20:07:13,132.57142857142858,13.688964719877132,638.6856649160418,48.75266351014486,84666.42857142857,11228.005515849447,0.0076292463633579055,0.0008708096902381695,143.38095238095238,20.633943810823187,1163.1959827206363,145.14788370709385,164773.80952380953,19707.491658948595,0.007174278610336386,0.0014673692649071776,13.323809523809524,1.050126868482707,9.428571428571427,1.3356442558672923,23.638095238095236,0.4168774976807485,20.238095238095237,0.6722217537150971,243.57142857142853,14.182388235217006,107.15238095238097,13.701429158950258,0.011904761904761887,0.012212034508961725,0.09152380952380954,0.012265394787655716,8.435238095238097,0.15292759094604974,4403.895238095238,203.3554487805843,100.0,0.0,-78.6190476190476,3.3432957700744987,25.08888888888889,2.4946067398682543,0
2025-11-02 20:07:14,131.61904761904762,14.766358775064452,637.9237387619324,48.912706129445695,83979.90476190476,11904.060759352595,0.007698474434279805,0.0009491614497393868,146.66666666666666,13.867857091759358,1129.4273451544987,93.84028852431649,165439.14285714287,18598.04001779223,0.006886477191981486,0.0006730887311175074,13.238095238095237,1.0647942749998998,9.342857142857142,1.2484548272894431,23.685714285714283,0.3979539507766893,20.238095238095237,0.6722217537150972,243.90476190476187,14.020749120346304,106.21904761904761,13.802264101627156,0.010190476190476173,0.009539986261440848,0.09247619047619049,0.01272275444727373,8.421904761904763,0.17170348327218193,4398.028571428571,197.23266691387406,100.0,0.0,-78.5079365079365,3.163313258034293,25.015555555555558,2.585517322245812,0
2025-11-02 20:07:15,130.8095238095238,14.860042452092944,642.0379697220133,49.678463349801696,83987.19047619047,11903.88629865633,0.007749143306302833,0.0009518691871194126,147.47619047619048,12.350512029559352,1119.5790826407078,101.61118425338081,165080.61904761905,19313.607333582913,0.006820959371277138,0.000512936658701433,13.21904761904762,1.0326198985470323,9.20952380952381,1.0483114594908198,23.723809523809525,0.40696877369945716,20.26666666666667,0.6909850341796976,243.97142857142856,13.910774955549588,106.43809523809523,14.124968645240415,0.009428571428571416,0.009363411204670793,0.09276190476190477,0.013041708776094237,8.408571428571427,0.18043032461539363,4424.514285714285,227.3067369284536,100.0,0.0,-78.4126984126984,3.0444758923843778,24.931269841269838,2.6991310528414885,0
2025-11-02 20:07:16,130.1904761904762,14.308236214948593,642.3356015143895,49.644571849059595,83635.85714285714,11680.11762532795,0.00777930453608051,0.0009259373477131414,147.76190476190476,12.078728890490808,1097.3399725324464,66.44994374677773,162410.7619047619,18699.35492878924,0.00679961035753172,0.0005002517691586422,13.228571428571426,1.0388376550113052,9.104761904761906,0.9494239809966937,23.771428571428572,0.40135823820391386,20.219047619047622,0.6870357636903405,241.8,16.7811685840891,106.67619047619047,14.241518938582516,0.007999999999999991,0.006414269805898166,0.09304761904761906,0.013087530199087146,8.403809523809523,0.18347119121141373,4427.609523809523,229.70751154822514,100.0,0.0,-78.42857142857143,3.0656707443270603,24.77142857142857,2.9714093660348,0
2025-11-02 20:07:17,129.71428571428572,14.27332796359919,640.3798636636938,50.86965227749412,83089.23809523809,11836.597451507125,0.007805881910881138,0.0009218969579462894,148.52380952380952,12.982108742122376,1099.5862549050446,68.89702247657264,163670.0,20511.550917656594,0.006788722149121825,0.0005127860089099857,13.085714285714284,0.9905677613348407,9.0,0.8,23.81904761904762,0.3646512327443171,20.123809523809523,0.7367268421262368,242.36190476190478,16.1887225941093,106.26666666666667,14.002902193519377,0.008761904761904757,0.007867381496405087,0.0942857142857143,0.015134768729313172,8.370476190476191,0.1865597361366925,4436.342857142857,234.7737564863114,100.0,0.0,-78.68253968253968,3.4387708374888732,24.477460317460316,3.2835767220662193,0
