curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:22:49,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6322329498472667,0.10155949566202982,0.0,0.0,0.0,0.0,0.0,0.0,53.34569811820984,6.0553007081949835,37.89523809523809,11.163992978725172,40.580952380952375,3.7507610716733257,10.314285714285713,1.8095739341428556,4.857142857142857,0.9383731761336077,98.20000000000002,37.08543546743821,40.83809523809524,8.932683497534219,0.14666666666666667,0.03568824447420738,0.09933333333333333,0.043342856096514615,8.937142857142858,0.7794817744724335,8059.019047619047,6467.771701629479,100.0,0.0,-93.01587301587303,3.2374727070430342,11.957777777777778,4.00136502282101,0
2025-10-31 21:22:50,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6415523347400484,0.09805183371759671,0.0,0.0,0.0,0.0,0.0,0.0,54.34569811820984,6.0553007081949835,39.695238095238096,11.08385682360467,40.85714285714286,3.96419347812046,10.057142857142857,1.7349547622952262,4.857142857142857,0.9383731761336077,96.5714285714286,35.27990312665059,42.03809523809524,9.3220923561018,0.14228571428571427,0.03320519588880037,0.0964761904761905,0.038593879415584426,8.875238095238094,0.7248488778301376,8523.238095238095,6344.770558084762,100.0,0.0,-92.984126984127,3.2472637084691183,11.743809523809523,3.7989703820533824,0
2025-10-31 21:22:51,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6347225507100424,0.09527606508111382,0.0,0.0,0.0,0.0,0.0,0.0,55.34569811820984,6.0553007081949835,39.36190476190476,11.102744242087873,40.771428571428565,3.9666638083794648,9.971428571428572,1.7504129736240224,4.771428571428571,0.9305107952818465,92.30476190476192,28.426923458655583,41.14285714285714,7.2954370232731245,0.1359047619047619,0.03545339632048806,0.09380952380952383,0.039760735654326654,8.842857142857142,0.6928281780887245,8135.390476190475,5586.386769034403,100.0,0.0,-92.46031746031747,3.3876154627639714,12.15952380952381,4.068454107011861,0
2025-10-31 21:22:52,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6439973059154692,0.09135540269120607,0.0,0.0,0.0,0.0,0.0,0.0,56.34569811820984,6.0553007081949835,40.666666666666664,11.299107985581928,41.2,4.9746021616473675,9.819047619047618,1.7759287436421347,4.866666666666667,1.0444106715242099,91.82857142857144,27.619198685957958,42.40952380952381,8.472133860733965,0.1333333333333333,0.03348536756957941,0.09666666666666668,0.041501960175547116,8.812380952380952,0.6662611011272407,8602.628571428571,5441.0895377009665,100.0,0.0,-92.60317460317461,3.442066328490105,12.418412698412697,4.1171202268035785,0
2025-10-31 21:22:53,1.4761904761904763,0.49943278484292924,153.9047619047619,1.997731139371717,228.1904761904762,79.90924557486869,0.6380316416422526,0.08828740510918612,0.0,0.0,0.0,0.0,0.0,0.0,57.34569811820984,6.0553007081949835,41.57142857142857,10.006528481191564,41.11428571428571,4.982472680668248,9.523809523809524,1.3557302589923235,4.780952380952381,1.0381389243756611,89.75238095238095,25.114435595558316,43.2095238095238,8.452325955555484,0.12580952380952382,0.03129524389183495,0.09142857142857143,0.04009580363813345,8.772380952380953,0.6132653023494474,9298.371428571427,5398.212586468551,100.0,0.0,-92.25396825396825,3.6802127295092477,12.74253968253968,4.338145058054375,0
2025-10-31 21:22:54,1.5238095238095237,0.49943278484292924,154.0952380952381,1.997731139371717,235.8095238095238,79.90924557486869,0.6469904241107759,0.08322146367874529,0.0,0.0,0.0,0.0,0.0,0.0,58.34569811820984,6.0553007081949835,41.67619047619047,9.954845901172945,40.86666666666666,4.861249431138669,9.466666666666667,1.3428233700582528,4.752380952380953,1.0399720910261865,88.11428571428571,23.31029377589153,44.40952380952381,8.812431952423792,0.1218095238095238,0.03202918170552634,0.09161904761904764,0.040107565122372506,8.778095238095236,0.624390133289078,9991.619047619048,5401.230264408378,100.0,0.0,-92.39682539682539,3.621831288114705,12.754285714285716,4.3381222796362415,0
2025-10-31 21:22:55,1.4761904761904763,0.49943278484292924,153.9047619047619,1.997731139371717,228.1904761904762,79.90924557486869,0.6410647517158872,0.08002743217808524,0.0,0.0,0.0,0.0,0.0,0.0,59.34569811820984,6.0553007081949835,43.61904761904762,8.376134979106332,41.29523809523809,5.001949733232717,9.076190476190476,0.9999546474976522,4.800000000000001,1.0726025314515113,88.9047619047619,24.661179753776434,46.22857142857142,10.22308977882178,0.118,0.03318634257240971,0.09009523809523809,0.03914065571378711,8.763809523809524,0.5968047953215699,10534.142857142855,5045.49511361339,100.0,0.0,-92.41269841269839,3.616401148771171,12.519206349206351,4.218061806311572,0
2025-10-31 21:22:56,1.5238095238095237,0.49943278484292924,154.0952380952381,1.997731139371717,235.8095238095238,79.90924557486869,0.6499617780957904,0.07412104547894928,0.0,0.0,0.0,0.0,0.0,0.0,60.34569811820984,6.0553007081949835,43.86666666666666,8.156174017465212,40.98095238095238,5.152865041953803,9.161904761904761,1.1866223334988586,4.790476190476191,1.0752208020879388,87.33333333333333,22.849931402071324,48.457142857142856,11.736656919509,0.11657142857142858,0.032238060068912375,0.09066666666666666,0.03893013685508381,8.800952380952381,0.6508449070020613,10621.742857142855,4911.647844962541,100.0,0.0,-92.53968253968253,3.5996416495311077,12.33031746031746,3.9942541939498053,0
2025-10-31 21:22:57,1.4761904761904763,0.49943278484292924,153.9047619047619,1.997731139371717,228.1904761904762,79.90924557486869,0.644851185026623,0.07064735735493331,0.0,0.0,0.0,0.0,0.0,0.0,61.34569811820984,6.0553007081949835,44.18095238095238,8.073921514157792,41.599999999999994,6.260381853559809,9.076190476190476,1.2165152268065345,4.904761904761905,1.132412591171606,88.65714285714286,24.629068606184916,50.04761904761905,12.194909908006665,0.11628571428571427,0.03209085740910798,0.09276190476190475,0.03947983784632204,8.842857142857143,0.6809317346187388,10560.695238095237,4975.619463943894,100.0,0.0,-92.57142857142856,3.550307918895489,12.523968253968254,4.213495403132618,0
2025-10-31 21:22:58,1.5238095238095237,0.49943278484292924,154.0952380952381,1.997731139371717,235.8095238095238,79.90924557486869,0.6525275707244873,0.06499811381471778,0.0,0.0,0.0,0.0,0.0,0.0,62.34569811820984,6.0553007081949835,44.352380952380955,7.935431038049363,41.666666666666664,6.235484731860854,9.22857142857143,1.5520011220979184,4.857142857142857,1.1483202757864692,89.88571428571429,24.530530747937565,53.0095238095238,14.496696003273914,0.11885714285714284,0.033149424636658424,0.08876190476190475,0.03639715420835975,8.87904761904762,0.7231538383517734,10556.82857142857,4980.539762787511,100.0,0.0,-92.33333333333333,3.547112992563187,12.805714285714284,4.1220189668185405,0
2025-10-31 21:22:59,1.4761904761904763,0.49943278484292924,153.9047619047619,1.997731139371717,228.1904761904762,79.90924557486869,0.6486954802558536,0.061910510700079975,0.0,0.0,0.0,0.0,0.0,0.0,63.34569811820984,6.0553007081949835,44.40000000000001,7.951759314169173,42.542857142857144,7.5214342242098775,9.200000000000001,1.5650954633899523,4.923809523809524,1.1372082616590014,92.23809523809524,26.023112002153855,54.75238095238096,14.878671825248608,0.12028571428571426,0.03380777996844155,0.08952380952380952,0.0363732228138844,8.912380952380955,0.7173357104884367,10471.35238095238,5061.821621626052,100.0,0.0,-92.41269841269839,3.5275255681444486,12.731746031746033,4.090050337855018,0
2025-10-31 21:23:00,1.5238095238095237,0.49943278484292924,154.0952380952381,1.997731139371717,235.8095238095238,79.90924557486869,0.6550719283875965,0.05665919827079571,0.0,0.0,0.0,0.0,0.0,0.0,64.34569811820984,6.0553007081949835,45.10476190476191,7.884794057187736,43.68571428571429,7.831942270464663,9.114285714285716,1.535077387311146,4.942857142857143,1.121466484042181,94.68571428571428,25.76202975059901,57.60952380952381,16.09962746572564,0.12447619047619045,0.03425342394789453,0.09057142857142857,0.03517110749921145,8.916190476190476,0.718427357831483,11110.790476190474,5099.657326854213,100.0,0.0,-92.34920634920634,3.51636565397378,13.043650793650794,4.180110110288912,0
2025-10-31 21:23:01,1.4761904761904763,0.49943278484292924,153.9047619047619,1.997731139371717,228.1904761904762,79.90924557486869,0.651696381114778,0.05401460544781167,0.0,0.0,0.0,0.0,0.0,0.0,65.34569811820984,6.0553007081949835,45.55238095238096,8.281914837686077,43.97142857142857,7.646296511392692,9.361904761904762,1.9553287850375376,4.904761904761905,1.132412591171606,95.78095238095239,25.223564550173716,59.38095238095237,16.155070530792344,0.12885714285714284,0.043225087197891296,0.08923809523809524,0.03470954961486997,8.976190476190478,0.6845399998085347,11186.419047619045,5048.343408025198,100.0,0.0,-91.98412698412696,3.4464554147230677,13.50873015873016,4.173110759847883,0
2025-10-31 21:23:02,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6571165436790103,0.04964153618908224,0.0,0.0,0.0,0.0,0.0,0.0,66.34569811820984,6.0553007081949835,46.29523809523809,8.810084924215094,44.57142857142857,7.726586313141255,9.295238095238098,1.9494751895674973,4.971428571428572,1.106320739311748,98.78095238095239,24.45286270216773,62.0,17.821549288645446,0.1298095238095238,0.043678063631878025,0.09085714285714286,0.033424094124257286,8.99904761904762,0.6856203639381725,11713.723809523808,5214.771987519115,100.0,0.0,-92.06349206349205,3.4574037536199693,13.758095238095242,4.257991499519148,0
2025-10-31 21:23:03,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6550645998546055,0.0477232685100598,0.0,0.0,0.0,0.0,0.0,0.0,67.34569811820984,6.0553007081949835,46.8,8.921242706516365,44.99047619047619,7.2693685297184985,9.704761904761906,2.5015188130178205,4.933333333333334,1.1251807614920128,100.56190476190477,23.076074523616473,63.78095238095237,17.253836538099193,0.1376190476190476,0.05098503626459919,0.08866666666666667,0.0347581211248103,9.051428571428572,0.6466785888514569,11796.857142857141,5145.791273002251,100.0,0.0,-92.41269841269839,3.6310022548400536,13.732857142857146,4.266244930262286,0
2025-10-31 21:23:04,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6601410933903286,0.0419721514762871,0.0,0.0,0.0,0.0,0.0,0.0,68.34569811820984,6.0553007081949835,47.199999999999996,9.177612512444151,45.70476190476191,7.2054527097771235,9.771428571428572,2.5058299370606516,5.028571428571429,1.1097588142701726,103.82857142857144,22.459808396272642,66.78095238095237,19.601254066965524,0.14019047619047617,0.051790437660890414,0.09142857142857144,0.033210112385022875,9.08952380952381,0.6208019099019175,12279.58095238095,5215.672070799063,100.0,0.0,-92.26984126984127,3.5045232262873918,13.854126984126978,4.20775687137897,0
2025-10-31 21:23:05,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6589326915286836,0.04041852061191606,0.0,0.0,0.0,0.0,0.0,0.0,69.34569811820984,6.0553007081949835,47.599999999999994,9.401519634004464,45.63809523809524,7.238421045298827,10.057142857142859,2.7333167412803197,4.914285714285715,1.1272747222038326,105.61904761904763,20.44643685450723,68.0952380952381,18.65032812657796,0.14276190476190473,0.05400344324287265,0.08523809523809524,0.033457727076622916,9.154285714285715,0.5450432174089844,12346.599999999999,5157.059863360684,100.0,0.0,-91.79365079365078,2.8609322313805827,14.63206349206349,3.1228967484995183,0
2025-10-31 21:23:06,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6628411213556925,0.03510864381977493,0.0,0.0,0.0,0.0,0.0,0.0,70.34569811820984,6.0553007081949835,48.92380952380952,9.178956510975825,45.857142857142854,7.176188896261715,10.133333333333335,2.730660714279227,5.009523809523809,1.0962728031639368,108.83809523809524,20.315569356447877,71.4095238095238,20.872171145922294,0.14409523809523805,0.05396816059749159,0.08628571428571429,0.03280119460243694,9.173333333333332,0.5256953067657688,12362.342857142856,5175.7804211696675,100.0,0.0,-91.82539682539682,2.8556433454834096,14.765238095238093,3.1517482461013158,0
2025-10-31 21:23:07,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6630202134450277,0.03539001843499753,0.0,0.0,0.0,0.0,0.0,0.0,71.34569811820984,6.0553007081949835,48.86666666666666,9.12710945393595,46.31428571428571,7.080912351377552,10.295238095238098,2.7593091251384942,4.961904761904761,1.0825350276863102,110.96190476190478,18.40689508983176,71.87619047619049,20.453382646349834,0.14628571428571427,0.05556047143783571,0.08152380952380953,0.03364749908999683,9.197142857142856,0.4824653242624245,12663.257142857145,5283.4728467598825,100.0,0.0,-92.19047619047619,3.196511704159699,14.849523809523808,3.127433365522327,1
2025-10-31 21:23:08,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6655667906715756,0.03156269634857037,0.0,0.0,0.0,0.0,0.0,0.0,72.34569811820984,6.0553007081949835,50.69523809523809,9.750725305890311,46.44761904761905,7.032145174812392,10.295238095238096,2.7593091251384942,5.0857142857142845,1.0912141399925717,113.81904761904764,18.0952932329987,75.66666666666667,22.505477287462888,0.14609523809523808,0.055650186977741566,0.08285714285714287,0.03340129127000034,9.223809523809523,0.4568888183029321,12921.27619047619,5671.222698594383,100.0,0.0,-92.46031746031746,3.45412289569784,14.587619047619048,3.3883220149651514,0
2025-10-31 21:23:09,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6670310781115577,0.034055065507144114,0.0,0.0,0.0,0.0,0.0,0.0,73.34569811820984,6.0553007081949835,50.04761904761906,10.023953171688735,46.79047619047619,6.893330438557795,10.361904761904762,2.7586187348495694,5.066666666666666,1.0749676997731399,115.19047619047619,16.94421954424927,76.23809523809526,21.95142855076865,0.14304761904761903,0.056334440274114134,0.07961904761904763,0.032140282083801056,9.229523809523808,0.4497457079440104,13037.333333333334,5659.334755229278,100.0,0.0,-92.39682539682539,3.3940798873454723,15.014920634920635,3.0158411777768075,1
2025-10-31 21:23:10,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6681872208913168,0.032388612012866136,0.0,0.0,0.0,0.0,0.0,0.0,74.34569811820984,6.0553007081949835,52.05714285714286,11.524903529337859,46.990476190476194,6.88199201241595,10.352380952380955,2.7650228704158857,5.180952380952381,1.083037636253676,117.04761904761905,15.878335616496882,79.36190476190475,22.290345469143965,0.14295238095238094,0.05640202308975078,0.082,0.03244922774046219,9.232380952380952,0.44578347041397953,12918.57142857143,5566.630196271422,100.0,0.0,-92.46031746031746,3.4109630139137748,15.35857142857143,2.6431748128829473,0
2025-10-31 21:23:11,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6701579320998419,0.035227445533506284,0.0,0.0,0.0,0.0,0.0,0.0,75.34569811820984,6.0553007081949835,51.30476190476191,11.679305107773043,47.209523809523816,6.939047880475271,10.504761904761907,2.71897673162537,5.123809523809524,1.015079054817084,116.99999999999997,15.869707591749101,80.08571428571429,21.793714378108145,0.14266666666666666,0.05654272159243279,0.07847619047619048,0.03034346096909128,9.219047619047618,0.4589211444028763,13035.885714285712,5560.780437371453,100.0,0.0,-92.41269841269842,3.428644913968512,15.630158730158731,2.7092031035502333,0
2025-10-31 21:23:12,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6713541746139526,0.033397671800482615,0.0,0.0,0.0,0.0,0.0,0.0,76.34569811820984,6.0553007081949835,53.06666666666667,11.935115589175672,47.61904761904763,6.740610333226443,10.59047619047619,2.692123389570248,5.209523809523809,0.9923060021052271,118.13333333333333,15.518263689488844,83.06666666666668,21.892493458746763,0.14580952380952378,0.05361913219988254,0.0801904761904762,0.029696270485123598,9.184761904761904,0.48379077578973045,13011.285714285714,5549.089591076713,100.0,0.0,-92.74603174603173,3.150383804458484,15.503015873015876,2.615356542865407,0
2025-10-31 21:23:13,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6741543554124378,0.03764996433936257,0.0,0.0,0.0,0.0,0.0,0.0,77.34569811820984,6.0553007081949835,52.647619047619045,12.000143612141406,47.45714285714286,6.576188752111771,10.685714285714285,2.633535684983523,5.171428571428571,0.9366316840490854,117.47619047619048,15.093420350221507,83.81904761904764,21.436053720145658,0.14495238095238094,0.05394395344594874,0.07647619047619048,0.025282440824788976,9.158095238095237,0.5027885956165735,13112.866666666667,5541.119415986468,100.0,0.0,-92.71428571428571,3.127427250852153,15.454126984126985,2.61937690089731,0
2025-10-31 21:23:14,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6740668330873761,0.037767086817347875,0.0,0.0,0.0,0.0,0.0,0.0,78.34569811820984,6.0553007081949835,54.17142857142858,11.742196714136133,47.70476190476191,6.3781230401066455,10.876190476190477,2.6349129852633273,5.2285714285714295,0.899281648313362,117.9809523809524,14.699388359404262,86.36190476190477,20.540655996166105,0.14895238095238095,0.05050080262490526,0.07676190476190478,0.02501410033200276,9.123809523809522,0.5215953201520651,13082.152380952382,5527.2346582406135,100.0,0.0,-92.99999999999999,2.7869689211033166,15.308571428571426,2.508273415184485,0
