curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:51:41,104.0,27.99659843283687,588.9975328340346,158.77439780691662,59357.09523809524,18222.844338918487,0.010599958223854768,0.0037856203495641202,54.19047619047619,22.639239108068328,563.247691258726,221.13888601996956,28336.809523809523,12087.642543086436,0.02203794429665179,0.0091200488827985,12.857142857142858,5.611601199943817,8.59047619047619,3.6527751696359982,19.123809523809523,3.290665696424294,14.380952380952383,3.953493819229367,40.42857142857143,8.694231413066113,94.45714285714286,22.179367748912423,0.1255238095238095,0.08584571933617116,0.12942857142857142,0.04189393799604336,7.106666666666667,0.9592126400798151,1969.9904761904763,573.8295764131019,100.0,0.0,-87.39682539682539,9.726753074465812,15.96047619047619,7.663290718807914,0
2025-10-26 18:51:42,101.14285714285714,29.543004512849713,608.866671492647,162.0689392964005,59298.47619047619,18258.725383508718,0.010976609574415895,0.0039487361328058475,53.61904761904762,22.484865154092706,568.4206910983926,217.45500760875325,28413.095238095237,12061.606968293918,0.022198536946765147,0.009020001257343428,13.457142857142859,5.453576496083965,8.952380952380953,3.53480908727002,18.78095238095238,3.222483373575498,13.952380952380953,3.806212846889631,38.99047619047619,8.427048557608426,97.18095238095236,20.964814492668857,0.13828571428571423,0.08674711075586206,0.13466666666666663,0.04420012209995344,6.988571428571428,0.9276200254223848,2023.7047619047614,548.7913563773277,100.0,0.0,-88.73015873015872,9.439654647760406,14.67904761904762,7.342446079944057,0
2025-10-26 18:51:43,97.85714285714286,30.955091456411978,617.0646401906156,164.17171446643965,57856.09523809524,18642.277724377847,0.011558981820233918,0.004384461567091822,53.23809523809524,22.44125614408122,568.638395616097,217.28471886235383,28273.47619047619,12131.278728261354,0.022313662393876544,0.00896466791686756,13.857142857142858,5.193821551894633,9.485714285714286,3.4710072250663186,18.476190476190474,3.070272946126911,13.485714285714288,3.7092273247859557,38.58095238095238,8.303964575092978,98.76190476190476,19.53035430372488,0.14676190476190473,0.08361015247188515,0.13447619047619044,0.04435744319096749,6.88857142857143,0.8568507438748663,2104.219047619047,562.3614154100103,100.0,0.0,-89.52380952380952,9.144097138135363,13.696666666666669,6.512309305213665,0
2025-10-26 18:51:44,94.04761904761905,32.9754254681764,629.5529996369582,169.17449789510547,56213.80952380953,19314.134071091557,0.012374111122585558,0.005232477786129577,52.476190476190474,23.006456749230097,578.2099787948231,216.50784151536413,28194.571428571428,12189.860976477556,0.02291004431588654,0.00935053771582397,14.180952380952379,4.9105929277933775,9.876190476190477,3.264514076274601,18.190476190476193,2.8515500817065664,13.038095238095238,3.4803497621819823,37.02857142857143,7.622594412549529,99.84761904761906,18.425955271420776,0.1581904761904761,0.08132686491508265,0.1376190476190476,0.046363446388267254,6.783809523809524,0.7902168249192671,2120.047619047619,548.5019942829983,100.0,0.0,-90.33333333333333,8.49276068937446,13.395555555555555,6.301816092764006,0
2025-10-26 18:51:45,90.57142857142857,33.270280501159746,646.88777337874,179.34644471296184,55191.23809523809,19105.11895229668,0.012897646489626158,0.005306346183531358,52.714285714285715,22.766188080745778,577.2040815285092,216.32506639639422,28311.809523809523,12092.55346865542,0.02266718964532915,0.00903917604383866,14.457142857142856,4.679089393356405,10.380952380952381,3.068677246852701,17.942857142857143,2.641170633057465,12.457142857142859,3.062611930482655,36.61904761904762,7.389285618387842,100.83809523809525,17.320796093836538,0.16666666666666663,0.0766670807442234,0.13428571428571429,0.047002677590540214,6.7009523809523825,0.7004345913645654,2186.9523809523807,575.5948969122936,100.0,0.0,-91.8095238095238,7.46176953109297,12.399206349206349,5.680808116069394,0
2025-10-26 18:51:46,87.33333333333333,33.556396499501346,667.4051421211088,176.59043277587872,54905.23809523809,19223.228510629582,0.013420548664518741,0.005369478192525669,52.80952380952381,22.67076793628442,579.1649904749576,216.6975666028236,28429.619047619046,11996.986413167784,0.022536727665643914,0.00888997592808406,14.799999999999997,4.358243420724193,10.771428571428572,2.819851880126036,17.695238095238096,2.3869638396678923,11.961904761904762,2.6479958621885724,35.219047619047615,6.676441813080282,101.36190476190478,16.736344147378816,0.17609523809523805,0.07179196450718181,0.1340952380952381,0.04679225084593627,6.615238095238096,0.6414241524222938,2207.7714285714283,559.2097086346878,100.0,0.0,-92.73015873015873,6.360109685602913,11.567619047619049,5.407583851789498,0
2025-10-26 18:51:47,84.19047619047619,34.45855902746708,686.4308972492748,167.93293478827675,54470.09523809524,19577.43027766014,0.014091366147920004,0.005675731748913763,51.142857142857146,22.997485813486147,587.2603506703177,213.6811956721894,27975.761904761905,12214.29358971249,0.023413544303430667,0.009114908284625727,15.038095238095238,4.086502310507955,11.247619047619049,2.7149706738079487,17.514285714285716,2.1896478765155942,11.476190476190476,2.2555549970397974,34.95238095238095,6.52640198750386,102.15238095238094,15.568821683633605,0.18190476190476185,0.06570779816147414,0.13114285714285714,0.04638789426880549,6.52952380952381,0.5480917214731422,2276.1428571428573,568.9720192060904,100.0,0.0,-93.19047619047619,5.768525646387557,10.96095238095238,4.781316276545274,0
2025-10-26 18:51:48,81.0952380952381,34.56106364366418,712.1914977300687,161.13316484256924,54539.47619047619,19542.52237367591,0.01464368401534897,0.005701555087014256,48.0,21.378672059967126,590.7102348793205,214.69428374426445,26137.428571428572,10337.304035438276,0.02456830092364425,0.008950512159281391,15.24761904761905,3.724771523529239,11.695238095238095,2.442184071389532,17.361904761904764,1.9572760932519002,11.057142857142859,1.9499869178001774,34.31428571428572,6.844551932483425,102.25714285714284,15.371729506701932,0.18857142857142853,0.05894353345409844,0.12904761904761905,0.04520269291438308,6.463809523809524,0.4934087090790063,2302.361904761905,534.4633859580141,100.0,0.0,-93.77777777777777,4.888528125217299,10.775714285714285,4.503058001858604,0
2025-10-26 18:51:49,81.19047619047619,34.722874370292956,718.4378198213318,161.29170794401833,55482.47619047619,21638.74475634817,0.014641712111418455,0.005704161350149373,45.61904761904762,18.617647006143162,586.2230725290001,215.63127078962071,24529.190476190477,7885.173100247176,0.025137521383958618,0.008378476379943253,15.323809523809526,3.615035369899385,11.82857142857143,2.3553672966314227,17.24761904761905,1.7673275621735038,10.704761904761906,1.631381591072919,33.33333333333333,6.479956887961622,102.99999999999997,14.789056443065947,0.1924761904761904,0.053707868579867236,0.1264761904761905,0.04501811174946732,6.3895238095238085,0.382603564448039,2325.857142857143,518.7581476780031,100.0,0.0,-94.26984126984128,4.219655503402776,10.62095238095238,4.433090713358425,0
2025-10-26 18:51:50,82.61904761904762,37.64809005523728,727.5631568044516,158.4114781043372,57866.80952380953,26554.50909718141,0.014581857105733745,0.005788670087000219,44.57142857142857,17.461717115617535,627.0454525531345,254.77430461773045,26310.85714285714,12146.493388886296,0.02539560082596895,0.008080267090590692,15.409523809523813,3.5318826440494693,12.619047619047619,3.0761167616112624,17.2,1.6992995755955005,10.42857142857143,1.426665395129448,32.82857142857143,6.288700589314204,102.71428571428571,14.809465625364187,0.1956190476190476,0.0502588311978968,0.124,0.04294847411225954,6.354285714285714,0.3560707718387219,2360.9809523809527,502.99892986636866,100.0,0.0,-94.61904761904763,3.550520811764022,10.304126984126984,4.217683848046946,0
2025-10-26 18:51:51,87.9047619047619,39.862746377449135,731.4711825459029,158.47517132233938,62133.142857142855,29097.434587107855,0.013908631280564005,0.0058840650931609615,44.95238095238095,17.181042128368702,626.7158985092948,254.66782378061595,26570.47619047619,12065.845194159963,0.025070345938378705,0.007793829115450161,15.514285714285718,3.4307136164896286,12.857142857142858,3.0886229677211645,17.18095238095238,1.6697929862051901,10.21904761904762,1.291591505383976,32.076190476190476,6.013786127122118,104.31428571428573,14.75379808127823,0.19761904761904756,0.04706882113355395,0.12266666666666669,0.0428656076296641,6.316190476190475,0.3022845740669227,2416.4761904761904,497.31482977013366,100.0,0.0,-94.74603174603175,3.416277193294778,9.977777777777778,3.8665540943292003,0
2025-10-26 18:51:52,92.42857142857143,41.67512839249104,731.4557637435594,158.47908103377495,65258.71428571428,30143.935631349446,0.013364936743824359,0.006014926966372082,46.333333333333336,17.249798710580816,617.425256432792,258.9389957463795,26834.47619047619,11962.998320691251,0.024352218656578894,0.00784497716763502,15.552380952380954,3.4047052942346667,13.599999999999998,3.6551333764994136,17.228571428571428,1.7229937559356383,10.057142857142859,1.2453996981544782,31.885714285714286,6.013182796734087,104.95238095238095,15.291816019956837,0.1981904761904762,0.04640978863047777,0.12095238095238095,0.041475725764167144,6.308571428571428,0.30360195924905353,2459.8380952380953,487.14387673868066,100.0,0.0,-94.33333333333334,3.8913824205360665,9.647936507936507,3.433343577761027,0
2025-10-26 18:51:53,94.57142857142857,41.00124438131514,722.4231541814887,145.74736811384105,66548.76190476191,30473.41067679567,0.013062466259160063,0.006030807099177899,46.142857142857146,17.11942843473382,615.6101203783704,260.4416002385347,26652.714285714286,12014.789252230361,0.02437631442216632,0.007823905594229909,15.68571428571429,3.2762181615663004,13.866666666666665,3.6160137659521645,17.23809523809524,1.7387669934745058,9.80952380952381,1.0591572399586928,31.095238095238095,5.631753189809519,107.07619047619048,15.633233975577395,0.1998095238095238,0.043380508073622474,0.1200952380952381,0.04125865538273066,6.285714285714286,0.248741047765618,2524.6380952380955,479.49663137621076,100.0,0.0,-94.28571428571429,3.9538150008851556,9.23936507936508,2.893047974196552,0
2025-10-26 18:51:54,97.42857142857143,43.568852382856996,714.2125873093365,138.74539664691176,67847.47619047618,32242.90438976502,0.012866078207110656,0.006185129256210949,46.80952380952381,18.34229836462847,612.833972968502,263.3532146225574,26659.761904761905,12014.767995718008,0.024278182521673745,0.007972624737025596,15.780952380952382,3.254830702585671,14.666666666666666,4.817560470703911,17.314285714285717,1.795837969752684,9.638095238095238,1.1407917845477369,30.742857142857144,5.389988199348459,109.5142857142857,17.221976152144503,0.19857142857142854,0.0451205490389715,0.12323809523809522,0.04151179380541523,6.259047619047619,0.2323770491475472,2589.3999999999996,490.31212605072386,100.0,0.0,-94.50793650793652,3.8935831725923973,9.328888888888889,2.940393619644821,0
2025-10-26 18:51:55,99.71428571428571,46.3363920098425,722.532412624826,137.52640788631766,70716.14285714286,35594.53271191507,0.012763847621207343,0.0062854255201854475,45.95238095238095,18.729849338310963,620.5765576032364,260.62099152995813,26504.619047619046,12109.844800531942,0.02495074013444827,0.008240547493038706,15.666666666666666,3.188272159819385,14.990476190476189,4.693044981865618,17.523809523809526,1.8623857617646198,9.476190476190476,1.23052631476855,30.361904761904764,5.414836425483158,111.06666666666665,19.86797694624462,0.1955238095238095,0.048821949637841276,0.12390476190476188,0.04166293860872921,6.310476190476191,0.272177746378323,2658.4666666666662,532.9518707237422,100.0,0.0,-94.11111111111111,4.106174642413974,9.604285714285716,2.8700963505123815,0
2025-10-26 18:51:56,103.80952380952381,48.34658509397983,730.9241083274974,132.89703465816163,74435.76190476191,36900.848420888724,0.012469145598399461,0.00644974177191718,46.42857142857143,18.494713346486545,616.3167078299938,262.18470610832577,26595.809523809523,12053.676375039899,0.02458410348327508,0.008088734024447035,15.609523809523811,3.1565358893669617,15.799999999999997,5.503591900706648,17.695238095238093,1.8615089093262847,9.342857142857142,1.374797449521523,30.02857142857143,5.18175764050172,114.11428571428571,23.80504719820659,0.1917142857142857,0.05211447368387154,0.12895238095238093,0.03766326515253442,6.3152380952380955,0.2738720425520099,2724.752380952381,552.3004148184363,100.0,0.0,-93.5079365079365,4.544453037930768,9.685079365079368,2.8146774452297927,0
2025-10-26 18:51:57,104.28571428571429,48.2771195506613,750.3727443036269,136.07342887913063,76685.42857142857,36866.320171761145,0.012418358806650778,0.00646649608996893,49.38095238095238,20.188342205286013,603.8153850786709,268.9204287870989,27236.95238095238,11869.647796259847,0.023420796243235134,0.008185889532545346,15.438095238095238,3.0076847907407975,16.09523809523809,5.359679822569023,17.93333333333333,1.846833411760154,9.209523809523809,1.4388834169342368,29.695238095238096,5.1921622425377345,115.55238095238094,25.455462862991922,0.1876190476190476,0.05506919992196502,0.13114285714285712,0.03689661968551709,6.3742857142857146,0.285533275995426,2791.190476190476,576.9435145288628,100.0,0.0,-93.11111111111111,4.643175948897073,9.854920634920635,2.818496469431626,0
2025-10-26 18:51:58,103.0952380952381,48.1089089481502,776.4017566054117,138.57271756349135,78637.14285714286,37116.078437769254,0.012516333910300981,0.006417165009591451,50.333333333333336,20.476079733919804,597.6459578875047,272.51243443240566,27313.47619047619,11849.588916394036,0.023088859513434933,0.008381462652092253,15.419047619047618,2.9888075417366626,16.39047619047619,5.262798889772914,18.14285714285714,1.842506426575709,9.019047619047617,1.5054248087750128,29.35238095238095,5.0259914016202805,118.35238095238094,28.491529552409567,0.18095238095238092,0.05793467272588045,0.1337142857142857,0.03358166004170227,6.428571428571429,0.35173428437205384,2886.4380952380952,649.1411516297738,100.0,0.0,-92.68253968253968,4.618202071738462,9.782857142857145,2.7939006291605257,0
2025-10-26 18:51:59,103.33333333333333,48.26842932850903,786.0982364177789,135.5793229741257,80126.95238095238,37949.56096549633,0.01250194347348084,0.006428648710971045,53.095238095238095,21.945614079452483,555.1866959218489,241.84899984408094,26743.52380952381,11455.453064636935,0.02215806967847058,0.008602862527009914,15.314285714285713,2.840235690133867,17.21904761904762,5.493166234827298,18.38095238095238,1.6856873820828637,8.78095238095238,1.473453684252474,29.80952380952381,4.804551885541635,121.79999999999998,32.12303727559902,0.17295238095238089,0.05778982954718737,0.13409523809523807,0.033605420143758793,6.461904761904761,0.33471550176258813,2951.4380952380952,675.7671805868325,100.0,0.0,-92.15873015873017,4.532795308431439,9.74873015873016,2.823234753285535,0
2025-10-26 18:52:00,104.04761904761905,48.05797707974954,814.1139517811183,129.86411741873982,83186.52380952382,37112.81231932488,0.012414901348450686,0.006445785955422196,55.523809523809526,23.463485405887386,517.1547103418673,211.2521044498145,25883.095238095237,10456.79959190265,0.02159040602693952,0.008933491272650567,15.266666666666666,2.7618719209870153,17.295238095238094,5.475701841553864,18.638095238095236,1.5573103157370831,8.6,1.447493728911492,29.428571428571427,4.494773987341178,125.4285714285714,34.9040745725869,0.16619047619047617,0.06037314054919822,0.13704761904761906,0.03193218437709782,6.517142857142858,0.3911051844531369,3015.5809523809526,766.9112841342383,100.0,0.0,-91.4920634920635,4.652608129712534,10.040476190476191,3.0297998407204942,0
2025-10-26 18:52:01,102.85714285714286,48.22989165423858,844.8539557337697,116.09129033081959,85231.04761904762,36360.64068988176,0.01254111958201969,0.006407493571590593,56.95238095238095,24.753020384199374,507.25740948604096,216.33271866933154,25686.04761904762,10380.230791434586,0.021326676873813153,0.009165227076079937,15.219047619047618,2.6980802783106017,17.61904761904762,5.328416100548978,18.857142857142858,1.3706346908576015,8.33333333333333,1.3456573303756239,29.45714285714286,4.4683619485669865,128.40952380952382,36.86301417490107,0.1567619047619047,0.05724292824853669,0.13590476190476192,0.031225607259953082,6.54952380952381,0.37990570497322307,3095.190476190476,786.9652850725355,100.0,0.0,-90.88888888888889,4.411784763242438,10.111746031746033,3.03611831319048,0
