curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:41:36,289.0,17.517338349679235,652.3897362326073,28.963954573761466,188573.0,14660.834381504512,0.0034738716620345287,0.0002238196841926547,105.71428571428571,44.83317527726735,350.83709635629924,142.70757288616983,32421.904761904763,12900.146167148141,0.01315636855834274,0.009572880967268174,26.390476190476186,2.4506373829611023,18.247619047619047,0.6558302971690219,21.419047619047618,3.6846682408802383,3.3904761904761913,0.518151257475636,50.88571428571428,6.021729360391077,276.64761904761906,49.678122223614686,0.06199999999999998,0.02698147512646408,0.008761904761904762,0.015224994368299098,9.978095238095237,0.6023416136223149,5555.342857142858,417.76668878514397,100.0,0.0,-74.66666666666667,5.749626166821722,26.42253968253968,2.447627704676597,0
2025-10-25 18:41:37,290.95238095238096,17.686357913256977,654.9703983441734,31.698221740290435,190664.2380952381,16134.741699364617,0.003450740497313019,0.00022502373464407518,100.19047619047619,44.20689350210639,400.66483014861143,252.48613141546912,33323.0,14503.491330086863,0.013813381752765586,0.009535962960913335,25.933333333333334,2.288965941067075,18.304761904761904,0.6999838028576366,21.876190476190477,3.28487221783867,3.4285714285714284,0.5025107031723016,50.75238095238096,6.053068410996906,280.20000000000005,48.87620903388283,0.06599999999999999,0.02842534080710379,0.00980952380952381,0.015342499478554109,10.04857142857143,0.5230158489293537,5568.057142857143,411.07236829150787,100.0,0.0,-74.15873015873017,5.134816367529016,26.263492063492063,2.5728483538781317,0
2025-10-25 18:41:38,291.95238095238096,18.571550671149293,659.5665349120081,35.91176266867096,192765.80952380953,18606.61986810339,0.0034397544485875527,0.00023403326296909333,97.80952380952381,44.63568831329717,410.08430818015836,251.19266617585177,33297.333333333336,14507.102225604085,0.014136447566963068,0.00946217092990105,25.79047619047619,2.466905669612529,18.36190476190476,0.7370960979386421,22.21904761904762,2.879090307324941,3.447619047619048,0.49340319417099504,50.733333333333334,6.062321835051818,285.0666666666667,45.24289297866976,0.06885714285714284,0.028682640700448417,0.010666666666666666,0.015496031237932638,10.09047619047619,0.4839369910823811,5630.152380952381,385.100228906521,100.0,0.0,-73.65079365079366,4.957465846991451,26.247936507936508,2.5804292896183143,0
2025-10-25 18:41:39,291.0952380952381,19.140843296108137,656.8873351765584,38.062766326751166,191479.57142857142,19714.862473274727,0.0034514935019058757,0.00024117195924158011,97.9047619047619,44.490667573478675,409.27409577484025,250.60643913944907,33329.333333333336,14472.683014935192,0.014047559857002002,0.009280996090185763,25.276190476190475,2.279077666806875,18.485714285714284,0.8998866141727787,22.628571428571426,2.178934395992871,3.5238095238095246,0.5107461972492161,51.07619047619047,6.256874677155008,289.73333333333335,44.36799933600077,0.07104761904761905,0.02751705305109506,0.013047619047619046,0.01739862115630401,10.169523809523811,0.3603500439780898,5648.628571428571,373.63611677018326,100.0,0.0,-73.01587301587303,4.066219322879501,26.28936507936508,2.583686636167943,0
2025-10-25 18:41:40,289.0952380952381,19.358533892501264,655.2289729698161,38.21931106800297,189697.04761904763,19923.05720820833,0.0034753989015269666,0.00024331051765507384,93.66666666666667,46.29134788369085,426.2804171050252,252.04225274203995,32769.80952380953,14756.475665244629,0.015155655493289106,0.009894784993255955,25.047619047619047,2.2952578540939674,18.523809523809522,0.903909372777499,22.866666666666664,1.7074997966487595,3.5428571428571436,0.4904530738889041,50.81904761904762,6.547963627296589,292.7333333333334,41.85354662486042,0.07199999999999998,0.02669046557070431,0.013714285714285708,0.017152378308347014,10.225714285714286,0.23889769534999164,5719.057142857144,349.77551518139194,100.0,0.0,-72.68253968253968,3.871584434929075,26.506190476190476,2.5989339055082374,0
2025-10-25 18:41:41,289.4761904761905,19.411874244338296,654.2843319001751,38.494875390144,189666.38095238095,19925.827234966495,0.0034710294295339623,0.000244121718154192,95.66666666666667,44.36465059281119,415.74787742248566,251.06553152447987,33121.333333333336,14453.046531155502,0.014231397330553472,0.008991976252691124,24.904761904761905,2.3733593211143105,18.657142857142855,1.0675166681296804,23.1047619047619,1.2793138750633892,3.5714285714285716,0.47523714094760566,51.41904761904762,6.41661675040219,298.8666666666667,40.93489992348865,0.07123809523809523,0.026963652363002206,0.015047619047619046,0.017431433540688695,10.265714285714287,0.213107874060051,5744.628571428571,361.18844196934776,100.0,0.0,-72.06349206349208,3.009014758367691,26.61825396825397,2.4240727500231682,0
2025-10-25 18:41:42,288.8095238095238,19.347988815425083,655.3349521766437,38.19348915527298,189542.90476190476,19940.27999255291,0.0034785189338884196,0.0002430445178804504,101.76190476190476,44.12849717629809,400.5487432233514,251.8849392899528,34052.142857142855,14092.716755509578,0.013091293190397842,0.008399209007217676,24.79047619047619,2.4326949120568724,18.685714285714283,1.0411924090450626,23.238095238095234,1.028395046605188,3.552380952380952,0.5048517440266123,51.2,6.6778953057296215,301.81904761904764,39.649459481665176,0.0737142857142857,0.02710322921744945,0.015238095238095236,0.01728722281230731,10.287619047619048,0.17636285004298236,5822.438095238096,390.23743502079594,100.0,0.0,-71.5079365079365,2.9378375368277525,26.33936507936508,2.7631962588874774,0
2025-10-25 18:41:43,284.14285714285717,26.735540309600225,671.1761990399542,75.84755704363928,189775.52380952382,19962.2961763016,0.0035508427378404196,0.00038119824710428974,106.61904761904762,45.409749520052664,395.0747768703431,254.45120422435448,34772.90476190476,13836.42817900756,0.012621561473776709,0.00850779253616314,24.799999999999997,2.4221202832779936,18.81904761904762,1.1676672094471696,23.333333333333332,0.880115432544604,3.5714285714285707,0.49870580806042086,51.74285714285714,6.581979108109645,307.91428571428577,37.29407313711472,0.07314285714285713,0.02738488584582955,0.016761904761904763,0.01728722281230731,10.313333333333336,0.168842934432971,5838.8761904761905,396.7436042689846,100.0,0.0,-71.28571428571429,2.8139593719417446,26.05476190476191,2.699502711686099,0
2025-10-25 18:41:44,278.4761904761905,35.28876665674496,681.7719100862774,85.69829109902925,188001.33333333334,21606.812546340527,0.0036672078227217952,0.000615178816341886,107.42857142857143,46.23086108874463,394.4620216959021,254.82487871606693,34872.71428571428,13850.005972640476,0.012584534414505735,0.008534457804344656,24.64761904761905,2.4672365585463556,18.942857142857143,1.2112848072826397,23.371428571428574,0.8558720738537517,3.5714285714285707,0.49870580806042086,52.10476190476191,6.619054470705601,312.1333333333334,37.2574228249292,0.07390476190476189,0.026892917746933125,0.01695238095238095,0.01712273951845265,10.339047619047621,0.15681061558771392,5899.419047619048,433.573492006282,100.0,0.0,-71.15873015873017,2.8537899197421086,25.969841269841265,2.64571820920702,0
2025-10-25 18:41:45,278.0,35.761112159119754,681.4550930368771,85.56726651554546,187582.90476190476,21867.405004023163,0.003670877161871148,0.0006175725151216922,110.47619047619048,47.85356537208969,392.50194609939837,255.90918959417266,35378.71428571428,13777.194873595787,0.012408281658098687,0.00862833991888979,24.571428571428566,2.4982170512936124,18.914285714285718,1.2353082184450255,23.38095238095238,0.8460659929338216,3.5333333333333337,0.5532013611983849,51.84761904761905,6.8209494554587415,315.40000000000003,33.599999999999994,0.07438095238095237,0.026730535758755627,0.017047619047619048,0.017033513717643844,10.343809523809526,0.15400915836948806,5901.914285714285,437.5819643337738,100.0,0.0,-71.33333333333334,2.8894993250053465,25.873809523809523,2.7460579317955074,0
2025-10-25 18:41:46,273.0952380952381,44.339496272569626,699.5234463067312,105.8606746550476,187382.0,22170.926414907386,0.003797598244215824,0.0008707972595414074,110.85714285714286,48.2210048228202,391.175055923038,256.70059167796614,35261.42857142857,13758.944220194433,0.012398674186205005,0.008635071325388611,24.390476190476186,2.5112897012727986,19.038095238095238,1.2276482319483442,23.38095238095238,0.8460659929338217,3.5333333333333337,0.5532013611983849,52.61904761904762,6.895935244946426,319.04761904761904,34.10386961772071,0.07647619047619048,0.025327604078251683,0.017238095238095236,0.016863329507726756,10.351428571428574,0.15462044817292864,5945.190476190476,459.13025219508853,100.0,0.0,-71.23809523809524,2.887929371439297,25.918571428571425,2.7828751778475382,0
2025-10-25 18:41:47,267.6190476190476,47.07792546151155,705.6496470545023,109.62500663803762,184688.19047619047,22104.98590087776,0.0038951694132934858,0.0009210952877181393,113.66666666666667,49.66970268764818,368.46954366712663,248.03503821209657,33477.142857142855,10169.796314323603,0.012239308134740738,0.008720839691849178,24.37142857142857,2.5111452248199537,19.000000000000004,1.282853961179637,23.380952380952383,0.8460659929338215,3.4952380952380957,0.600377809999028,52.97142857142857,6.704450750355735,325.3619047619047,28.205005908112188,0.07933333333333333,0.025338345368862314,0.01733333333333333,0.01677110137319077,10.330476190476192,0.17980084724828704,5976.114285714285,481.4890695349507,100.0,0.0,-71.53968253968254,2.7206367727948364,25.743174603174605,2.6292080357856156,0
2025-10-25 18:41:48,267.8095238095238,47.25676474388568,707.9491813329763,109.20074494382054,185536.42857142858,23196.94536042239,0.0038933645916244667,0.0009224495958944546,117.47619047619048,51.5092400842699,373.6711309687139,248.82118318342492,35762.0,14718.121758405116,0.012031511117062986,0.008826037288865683,24.047619047619044,2.3249411764435894,18.961904761904766,1.2999912785334518,23.371428571428574,0.8401489987710838,3.457142857142858,0.641851064590257,53.209523809523816,6.6620392103251165,327.4,28.336145518703535,0.08257142857142856,0.02469735175425636,0.017333333333333333,0.01677110137319077,10.31047619047619,0.21341835040654186,5994.647619047619,483.41822139845465,100.0,0.0,-71.42857142857144,2.7872401193641716,25.657460317460316,2.5849433599889995,0
2025-10-25 18:41:49,269.04761904761904,47.92203607892838,709.6383710965399,108.36359908461343,186843.85714285713,23564.660003378576,0.003879203702584191,0.0009297627536392881,120.19047619047619,52.535356844898864,373.45621534541505,248.89628722418897,36510.142857142855,14894.639148383027,0.011888367251677759,0.008897737523576879,23.914285714285715,2.20611395342811,18.97142857142857,1.2906782481068064,23.34285714285714,0.8352766456868841,3.400000000000001,0.6955641766289605,54.266666666666666,7.263564213205874,331.4761904761904,25.800515032915882,0.08590476190476191,0.027356386495408495,0.017428571428571425,0.016677819397749385,10.252380952380953,0.3275581338720802,6013.476190476191,496.15184878437583,100.0,0.0,-71.76190476190477,2.854760911870832,25.44333333333333,2.4920491557569626,0
2025-10-25 18:41:50,264.57142857142856,49.376658673595024,719.8993170856738,111.62775508643026,186063.2857142857,23674.62809511855,0.003952770541265438,0.0009462842644653611,121.38095238095238,52.70987635879672,371.74140848845855,249.5726379255348,36616.333333333336,14883.646923588041,0.011801608781493986,0.008936699125102239,23.619047619047617,1.80359932400241,18.94285714285714,1.3007585437411688,23.257142857142856,0.8352766456868841,3.342857142857143,0.7410233776734061,54.723809523809514,7.5296180110474555,331.77142857142854,25.936059524790362,0.08952380952380952,0.026039565221333865,0.017523809523809525,0.016583465797850604,10.176190476190474,0.4273336623259583,6055.085714285714,500.5286408110017,100.0,0.0,-71.96825396825398,2.8524653068941133,25.40190476190476,2.49737906453704,0
2025-10-25 18:41:51,263.95238095238096,49.05922192856128,716.7829918381649,114.32699155055062,184777.0,23975.72968252528,0.003960000957173533,0.000942472785008366,117.04761904761905,56.11168810461964,386.66387329669806,252.0378903729178,35935.142857142855,15388.871261202934,0.012925361207620698,0.009858593893530736,23.59047619047619,1.7636285004298227,19.009523809523813,1.2550487609213634,23.133333333333333,0.877948546780306,3.276190476190476,0.7769934496903291,56.13333333333333,8.929210135885125,335.08571428571423,24.24137128201812,0.09419047619047619,0.027965317035858906,0.017428571428571425,0.016666394555601798,10.064761904761903,0.5877124260142965,6091.390476190476,515.6737081165088,100.0,0.0,-72.1904761904762,2.9485382057928997,25.266190476190477,2.4065537250274898,0
2025-10-25 18:41:52,262.57142857142856,48.372140179841445,719.0768915682046,112.60962498926196,184562.38095238095,24002.901734257026,0.0039739832805068724,0.0009348653815519904,112.28571428571429,55.82808889980098,390.8411942250694,250.02590024224588,35152.619047619046,15697.555919788128,0.013285764301766735,0.009735749838194295,23.447619047619046,1.5588820926179143,18.952380952380953,1.2812267364184133,22.9047619047619,1.0701473821400178,3.2095238095238097,0.8058741257640449,56.028571428571425,8.88193151758069,333.6380952380952,24.71225792213202,0.09647619047619047,0.02801975331732454,0.017333333333333333,0.016725610056019836,9.942857142857143,0.7224109294718679,6107.304761904762,506.3166546137199,100.0,0.0,-72.5714285714286,3.110220151011036,24.988730158730156,2.259167912605085,0
2025-10-25 18:41:53,260.23809523809524,47.34363210753678,722.8455917508506,113.35891787975771,183892.38095238095,23299.778156467273,0.0040063624438828145,0.0009211366481468518,110.33333333333333,54.90453475358785,393.97814471012117,248.4360534285182,35064.42857142857,15693.035639360261,0.013428574291518154,0.009654639693360003,23.571428571428573,1.7240988970481719,19.076190476190476,1.250487433308179,22.666666666666664,1.3256923917185002,3.1523809523809527,0.7901892766739633,57.5047619047619,10.765309196031843,335.74285714285713,22.854666532525144,0.09914285714285713,0.02860283987613105,0.016761904761904763,0.016761363627628763,9.807619047619045,0.8771702596412471,6170.085714285715,501.4706317999321,100.0,0.0,-72.44444444444446,3.020797983737708,24.866666666666667,2.0962082169691274,0
2025-10-25 18:41:54,259.14285714285717,46.62544340581777,721.7365717227962,114.01601039867289,182852.90476190476,22984.51201074067,0.004019389024718977,0.0009132179535985184,104.0952380952381,56.33057594990551,412.3067058759668,250.59119214243654,34098.619047619046,16077.139574641204,0.014786431315659286,0.010497563878633823,23.65714285714286,1.9164877171711874,19.057142857142857,1.245399698154478,22.333333333333332,1.7580653147120702,3.1238095238095243,0.7696039562223589,57.31428571428571,10.669506424710505,332.97142857142853,26.035600953440703,0.10085714285714285,0.02824094581291788,0.01695238095238095,0.016819705536395866,9.678095238095237,0.9647680157753148,6189.55238095238,479.00268576545744,100.0,0.0,-72.87301587301587,3.2276520049962834,24.789206349206353,2.2086544312258183,0
2025-10-25 18:41:55,259.6666666666667,46.82829154356252,724.4245356893016,112.03563874907118,183933.95238095237,22715.245579998405,0.004012428068453233,0.000916392360909056,101.33333333333333,58.292638866599155,424.08738551378934,250.43228831493545,33683.333333333336,16378.079919247857,0.01567439141810238,0.010939184520215937,23.961904761904762,2.39572559651285,19.16190476190476,1.2445983060050567,21.933333333333334,2.190310552743678,3.038095238095238,0.6972573416275477,58.42857142857143,11.708081980985158,332.77142857142854,26.059951811839063,0.10133333333333332,0.028440972010268736,0.015047619047619046,0.015151539888662555,9.548571428571428,1.0413831723072087,6255.838095238096,428.44046591617274,100.0,0.0,-73.07936507936509,3.3442753138241437,24.874285714285715,2.1680232975907905,0
2025-10-25 18:41:56,259.42857142857144,46.696152006829195,724.8389921226405,111.75985835381829,183897.47619047618,22712.51830540248,0.004015597090383604,0.0009146296087914412,98.28571428571429,60.1356742685063,435.42766329156717,248.99386092919923,33195.90476190476,16724.775741694633,0.016680337588818435,0.011371418227541072,24.209523809523805,2.841512803303527,19.18095238095238,1.2572150051447035,21.43809523809524,2.7668920488478266,3.019047619047619,0.675855047588959,57.99047619047619,11.678466336112752,328.64761904761906,31.004325643638502,0.09933333333333333,0.02853457941204361,0.015142857142857144,0.01520114567826954,9.442857142857141,1.0798286586180184,6273.266666666667,401.46934572337597,100.0,0.0,-73.33333333333333,3.3790515559827474,24.895396825396823,2.1782898190211735,0
