curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:19:15,97.66666666666667,47.02717890279573,782.1836559485206,193.7018476396745,68072.23809523809,9870.226503430657,0.011891262911092368,0.003667598599064877,87.42857142857143,56.50669697231549,488.84090080753646,353.6749023900318,30251.571428571428,12506.388042274459,0.02129163160324186,0.017908044903790117,32.23809523809524,2.1695898647914755,17.809523809523814,3.5517808761648357,12.628571428571425,0.41535166642583865,11.809523809523808,0.9611029189746944,28.476190476190474,6.441377016483411,130.01904761904763,13.46839754485677,0.13876190476190478,0.015399148900120186,0.15476190476190474,0.04201349529434645,7.104761904761905,0.713192814692987,2993.6952380952384,290.2852562176114,30.0,0.0,-105.55555555555554,0.5278821951846362,10.515079365079366,1.2324740116807253,0
2025-10-29 00:19:16,98.0,46.73328578219169,777.9955607104254,188.79798802961596,68170.28571428571,9754.840342560381,0.011791103401679754,0.0035027372516983936,92.95238095238095,54.49724867714594,409.9671408869016,156.8438841573177,30731.52380952381,12410.963381581501,0.018147007773273466,0.013691319214967584,32.095238095238095,1.9669837170934223,17.295238095238098,2.528782163221052,12.619047619047619,0.43162930261427274,11.942857142857141,0.9504742818952112,28.866666666666667,7.17703568821009,129.69523809523807,13.28093786814758,0.13904761904761903,0.015474945004829405,0.14971428571428572,0.039948947011741606,7.196190476190476,0.6094374938883529,2995.409523809524,291.4477783897909,30.0,0.0,-105.6031746031746,0.48923920658484593,10.417460317460318,1.166660727768061,0
2025-10-29 00:19:17,97.33333333333333,47.32394273045681,772.3502740243223,183.71530699112927,67225.57142857143,11068.89445407147,0.012018026734927998,0.003893465099186826,98.04761904761905,56.24561459347504,391.22444080140286,151.54548975705575,30848.714285714286,12500.723804350415,0.017542588814992894,0.013937049067232251,32.209523809523816,2.0715544570396225,17.0,2.1291625896895083,12.58095238095238,0.5123420059547721,12.104761904761904,0.7773435781871185,29.333333333333332,7.3821750139445985,129.6095238095238,13.275466264321844,0.13885714285714285,0.015657907523906604,0.14828571428571427,0.04093798196475906,7.282857142857143,0.5417532636168018,3030.9047619047624,273.6002618980063,30.0,0.0,-105.68253968253968,0.40468408838038405,10.206825396825398,1.0162221126368705,0
2025-10-29 00:19:18,99.38095238095238,47.84645699225825,756.7639087666087,191.88881264740593,66867.14285714286,10970.138729364211,0.011843988177616518,0.004004207954175167,99.80952380952381,56.4198707377016,386.8900000483574,153.63461033419142,30951.666666666668,12510.839834522678,0.01733611645689238,0.014050659365730609,31.952380952380953,1.9409421000709075,16.961904761904762,2.081774927333059,12.56190476190476,0.5331632381820345,12.142857142857142,0.7712521844201086,30.000000000000007,8.033738381410762,128.6285714285714,13.61249925819729,0.13914285714285712,0.015548038352108592,0.1434285714285714,0.0380933332857119,7.3619047619047615,0.44348854119108944,3001.2761904761905,267.33318235020425,30.0,0.0,-105.71428571428571,0.4021860145815882,10.314285714285713,1.0212618726591343,0
2025-10-29 00:19:19,100.23809523809524,47.49025440065097,755.3264977838583,191.40168971996667,67455.85714285714,10882.96211115913,0.011697330759371596,0.00397444333907968,104.9047619047619,55.70577875632,374.618317215699,154.71958336152863,31662.571428571428,12309.912558474121,0.016481272056215697,0.014090900406722113,32.142857142857146,1.9944139677684602,16.838095238095235,1.9079972522881756,12.485714285714286,0.5775858742878592,12.238095238095237,0.6373129533074898,30.619047619047624,8.109701365391187,128.65714285714284,13.610520140810246,0.13780952380952383,0.016258679872665376,0.13999999999999999,0.03824731549870059,7.429523809523808,0.3765820746622392,3031.5238095238096,249.68850290056537,30.0,0.0,-105.73015873015873,0.4065475706306601,10.156031746031747,0.9993572638406806,0
2025-10-29 00:19:20,100.66666666666667,47.27360416547115,754.353173268867,190.7377117544256,67760.76190476191,10884.704344059897,0.011631563954448278,0.003950661271519306,105.04761904761905,55.71994273274685,376.0408114427476,153.92721675998737,31861.095238095237,12313.712603685688,0.016484583559597824,0.014089069544101725,31.990476190476194,1.9375745176219337,16.819047619047616,1.892244584920511,12.457142857142859,0.595676029375691,12.17142857142857,0.6056424036413198,30.961904761904766,8.169075030140963,128.7142857142857,13.572320772677847,0.13914285714285715,0.015548038352108585,0.13447619047619044,0.032165670916172846,7.488571428571428,0.27530564338369756,3015.0761904761907,245.91848030783726,30.0,0.0,-105.77777777777779,0.41573970964154927,10.18,1.0222079019010737,0
2025-10-29 00:19:21,95.52380952380952,43.89990676594834,769.1336476207698,181.70839520801928,66320.19047619047,9839.160797639912,0.012008819171430353,0.003733174385821141,112.14285714285714,55.06730575636787,360.25124113961675,148.3732522436073,33216.19047619047,12171.575343589308,0.015037329512958154,0.013546003237990947,31.990476190476198,1.9375745176219341,16.819047619047616,1.8922445849205112,12.40952380952381,0.6062411604891256,12.209523809523809,0.5672865756889687,31.714285714285715,8.072899149640861,128.57142857142856,13.596958443400665,0.13895238095238097,0.015707069049972038,0.13085714285714284,0.031097826771849704,7.5285714285714285,0.22606964190973844,3011.0380952380956,247.48423033203264,30.0,0.0,-105.82539682539684,0.37962732517782183,10.059365079365078,1.0619173131391024,0
2025-10-29 00:19:22,88.19047619047619,33.661648443944614,792.6981594071575,162.18921987351203,65078.380952380954,8705.085221410423,0.01247935796549557,0.00337127867644019,112.04761904761905,55.134878935964366,367.0878992262748,150.64266654245498,33675.90476190476,12044.495636338903,0.015062517009863248,0.013543509879332827,32.00952380952381,1.9336382588529262,16.761904761904763,1.836787099277584,12.352380952380955,0.6044431105760925,12.123809523809525,0.5467695274059932,32.0,8.127320181544059,129.11428571428573,13.185789093323367,0.14095238095238097,0.013960748344235196,0.1258095238095238,0.02401511239996113,7.562857142857142,0.17362090221823784,3008.942857142857,246.6972398776795,30.0,0.0,-105.92063492063492,0.20327378531531695,9.992222222222221,0.9974127023280946,0
2025-10-29 00:19:23,84.33333333333333,30.507350142193808,808.1075898459997,149.82815303567907,64207.380952380954,8213.89617240599,0.012842735409860497,0.0030848526603545986,114.71428571428571,51.9277362872518,351.13757970452673,125.32390557407837,34436.04761904762,11368.10693071668,0.013444222865085568,0.011495595325566363,31.952380952380953,1.9507310101402764,16.914285714285715,2.0382732454529378,12.323809523809524,0.5967409599169728,12.095238095238095,0.5576107111735027,32.76190476190476,7.842890392273465,128.24761904761905,13.876311402551817,0.14133333333333337,0.013371374304597521,0.12238095238095237,0.02162554968302472,7.5857142857142845,0.15195774564853579,2998.104761904762,253.54036116411336,30.0,0.0,-105.93650793650795,0.19569568263392464,9.94047619047619,0.9684413297776312,0
2025-10-29 00:19:24,83.85714285714286,30.602343069780527,805.2475312161769,148.14759098694714,63558.47619047619,7723.970910767692,0.012916809933205011,0.0030845653393916446,124.28571428571429,53.5609513564134,341.76955694957314,117.99751081189113,37459.0,13971.744592297018,0.011999697372257891,0.010608644494007266,32.06666666666666,1.8540389201579124,16.914285714285715,2.0382732454529378,12.276190476190477,0.580561929681073,12.0,0.6294366339755545,33.03809523809524,7.821732617124344,128.9904761904762,13.30685125224721,0.14257142857142857,0.012315578321287036,0.12,0.019321835661585917,7.595238095238095,0.14617729116902806,3014.7333333333336,243.3796355164643,30.0,0.0,-105.95238095238098,0.21295885499996786,9.905873015873015,0.9714086780824369,0
2025-10-29 00:19:25,83.95238095238095,30.555922488005017,811.2996920805228,151.3779305779725,64060.666666666664,7562.366027673346,0.01289871434944386,0.0030758619393271187,132.14285714285714,55.47567953985028,338.04637148894824,119.0755964249144,39333.19047619047,14187.244930768748,0.011420816347465865,0.01066877328320714,31.914285714285718,1.7691229234757395,17.29523809523809,2.581707849370477,12.22857142857143,0.5929288539532716,12.0,0.6294366339755545,34.333333333333336,8.068594810883877,127.26666666666668,13.793902494644003,0.14123809523809527,0.013931481177550857,0.11666666666666665,0.012995725793078616,7.60095238095238,0.13904109573739323,2988.7142857142862,235.8793200037727,30.0,0.0,-105.984126984127,0.21763982858414774,9.893492063492062,0.9665065418504198,0
2025-10-29 00:19:26,82.71428571428571,30.48831604018147,823.6319726117829,145.09363703624652,64190.333333333336,7515.152023512761,0.01306244689913779,0.0030309731391236975,138.1904761904762,50.010112356087355,319.58111342104115,100.83190912315041,40363.0,13140.929622113244,0.00967439039036105,0.007996600799221858,31.98095238095238,1.7137036048720544,17.4,2.6280537792569363,12.161904761904761,0.5576107111735026,11.952380952380953,0.6351745524012596,34.94285714285714,7.913133834002173,127.73333333333333,13.616842978400415,0.14076190476190478,0.014269196800249946,0.11666666666666665,0.012995725793078616,7.595238095238094,0.14460517831797012,2998.3904761904764,233.92877610556909,30.0,0.0,-106.03174603174602,0.24996850393687556,9.784444444444444,1.002392552308806,0
2025-10-29 00:19:27,76.38095238095238,15.688868332966566,850.6182021782363,107.57410636374374,63603.619047619046,7067.136508254517,0.013536760877076765,0.0024764561167687246,142.38095238095238,43.82158219142295,300.27313090436303,77.57436298437685,40741.142857142855,12557.085775372725,0.008256515667193228,0.004750304530707408,32.05714285714286,1.7567750292514295,17.82857142857143,2.829965986190151,12.095238095238095,0.5112786869131256,11.961904761904762,0.6282827619988816,36.304761904761904,7.392819952364089,126.30476190476189,13.127451288207586,0.13904761904761906,0.013768411709334254,0.11504761904761902,0.012598095814074034,7.592380952380952,0.14586049309772706,2992.9333333333334,229.68090770693024,30.0,0.0,-106.04761904761905,0.23650260993255462,9.77142857142857,0.99650530701474,0
2025-10-29 00:19:28,74.28571428571429,16.513033401190814,862.6233682381137,101.4123010650454,62749.52380952381,8243.472977187685,0.014051393776067874,0.002884605383112749,138.23809523809524,46.909136851805386,303.6379532777568,76.38933519793146,39960.857142857145,13318.037876667633,0.008703573061767337,0.005020641850487893,32.32380952380953,1.495996168159328,17.990476190476187,2.759900750787066,12.00952380952381,0.4297338732448943,11.933333333333334,0.648318949528286,37.05714285714286,6.712076637607444,127.09523809523807,12.785798527699775,0.1382857142857143,0.013805253855456832,0.11466666666666667,0.012441609654447888,7.577142857142857,0.14842483610497656,3029.9333333333334,199.81654760908245,30.0,0.0,-106.06349206349208,0.24384589675772644,9.684920634920635,0.9340561934579542,0
2025-10-29 00:19:29,73.14285714285714,16.493247432945207,857.0311844778878,103.82395432207468,61403.619047619046,8408.289886014649,0.01426239564518341,0.0028646262728132146,135.04761904761904,48.39173108278116,303.7760636103116,76.30192786286221,39161.857142857145,13926.161301616447,0.008974534339290532,0.005059781150985636,32.199999999999996,1.4249477851753696,18.409523809523808,2.635635779791817,11.980952380952383,0.42271125754613603,11.923809523809524,0.6545843915215078,38.08571428571428,5.970585495281227,125.06666666666665,11.894990275355152,0.13723809523809524,0.01386295083651716,0.1153333333333333,0.012441609654447888,7.574285714285715,0.1489190073439229,3006.9238095238097,181.42399144325378,30.0,0.0,-106.0952380952381,0.2749286996141031,9.692539682539683,0.9285033213389522,0
2025-10-29 00:19:30,73.80952380952381,17.07021646756224,862.130618247497,108.82262664789747,62494.90476190476,11019.20226092253,0.0141780263086379,0.002943002494376917,131.33333333333334,49.46892563190152,304.20517753436224,76.44297793534179,37990.57142857143,13891.610598012123,0.00926479061448133,0.005070554946154841,32.438095238095244,1.387864474815,18.57142857142857,2.4713872828921035,11.914285714285715,0.36290588349062175,11.885714285714284,0.7052765173932807,38.66666666666667,5.033349101205197,125.25714285714287,11.770041527157854,0.13599999999999998,0.013466006584482779,0.11523809523809521,0.012397790747528416,7.558095238095238,0.13236382211879394,3028.2380952380954,163.81893162353566,30.0,0.0,-106.14285714285714,0.33446519850325795,9.77063492063492,0.8984452290930263,0
2025-10-29 00:19:31,74.19047619047619,16.980714684659596,854.2632378801169,107.32599755139896,62278.95238095238,11042.781212289517,0.014101164323459306,0.002941421073838649,130.28571428571428,49.358882885736904,297.286701343886,76.38774441422403,36733.95238095238,13485.741395923786,0.00932127083498314,0.005050445397450069,32.60952380952381,1.6863329507726756,18.81904761904762,2.3167339587936424,11.838095238095239,0.4168774976807482,11.838095238095237,0.7293024654886342,39.00952380952381,4.864438964557916,123.98095238095237,9.88657671254163,0.13428571428571426,0.01386033345693441,0.11561904761904762,0.012537472178105925,7.556190476190476,0.13346931841032283,3036.2,180.50387675562408,30.0,0.0,-106.15873015873017,0.3352176520943273,9.702063492063493,0.8979120260642292,0
2025-10-29 00:19:32,79.0,27.016749654700543,837.3395331059785,135.15970887235295,63314.666666666664,11717.461818171947,0.013710347962598684,0.0034383460937365516,124.42857142857143,52.113037787899046,294.19319485037954,79.22097242466242,35098.95238095238,14724.300162773328,0.010163361142654112,0.005845296906041984,32.75238095238095,1.7047885073742386,18.876190476190477,2.2351956901449657,11.790476190476191,0.40696877369945694,11.77142857142857,0.8401489987710836,39.24761904761905,4.3678063631878015,124.55238095238093,9.372280255530592,0.13323809523809524,0.013766435240432626,0.1157142857142857,0.012425560664337422,7.538095238095239,0.11244550204301296,3048.8285714285716,176.2192712634627,30.0,0.0,-106.15873015873017,0.3352176520943273,9.52809523809524,0.9193076365462464,0
2025-10-29 00:19:33,78.85714285714286,27.03487291890784,832.7776901869927,131.93715033331208,62837.47619047619,11421.92465900996,0.013753756504413638,0.003436548248707974,124.95238095238095,52.411809093240656,294.1084173655602,79.25740699391115,35222.09523809524,14766.219575854826,0.010142402949933793,0.005858463563529195,33.04761904761905,2.021696375776458,18.98095238095238,2.138005088777196,11.676190476190477,0.4917459292733557,11.685714285714287,0.8631535284093104,39.25714285714285,4.363110667159103,124.1142857142857,8.820014345862736,0.13038095238095238,0.014137003759051879,0.11466666666666664,0.01042585309211735,7.54,0.11246163366952776,3068.114285714286,195.00781494893087,30.0,0.0,-106.19047619047619,0.31825297866290836,9.581269841269842,0.9160424865903326,0
2025-10-29 00:19:34,78.23809523809524,27.035963283330528,839.4269976877707,129.28617423219154,62874.09523809524,11416.270110199082,0.013837929452852584,0.0034059138525693398,122.38095238095238,51.902359053162954,291.2826261795205,80.32075516061309,34168.0,14672.840916858213,0.010291203666740908,0.005797119681672844,33.11428571428572,1.9823712867087608,18.771428571428572,2.455148692450381,11.647619047619047,0.47771185538988403,11.523809523809524,0.8825853591011881,38.62857142857143,4.661610477602988,123.59047619047617,8.588469832220225,0.1299047619047619,0.013835443655112297,0.11552380952380951,0.010742080350166506,7.558095238095239,0.11261476887069684,3076.714285714286,192.85642892284082,30.0,0.0,-106.20634920634922,0.31666567211523483,9.526507936507937,0.9633750615395188,1
2025-10-29 00:19:35,78.61904761904762,26.959363053229346,834.6478217222594,129.6959500670394,62839.857142857145,11424.557935745737,0.013756499119626939,0.00340813080128675,119.57142857142857,51.87399699874544,287.9342722108095,82.62379649106259,33104.95238095238,14975.493143883255,0.01048505288803515,0.005741356332281616,33.266666666666666,1.9984120680307138,18.71428571428571,2.5362675452768166,11.58095238095238,0.4360199292289372,11.390476190476189,0.9491373335848374,38.02857142857143,5.557418281826884,122.8190476190476,7.7284643363175585,0.12857142857142853,0.012112848072826404,0.11466666666666664,0.008626279523218493,7.562857142857144,0.11301676475481978,3083.809523809524,193.99496779129268,30.0,0.0,-106.25396825396824,0.3069695175525987,9.595079365079366,0.9704107127258759,1
