curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:26:50,76.61904761904762,9.863237131490763,936.0197236860757,42.00454626647108,71478.66666666667,8157.599030137969,0.013271226609405714,0.0018356598026934236,103.71428571428571,26.016739770757592,2182.436459893952,662.0330042803399,211566.61904761905,26446.340766732043,0.010404687318939352,0.0032066431302452693,35.16190476190476,2.728766717851402,63.31428571428571,7.644374571214704,9.219047619047618,0.5551653958777018,12.047619047619047,0.7378340551712977,208.2952380952381,19.284103401271466,137.02857142857144,7.726586313141255,0.07685714285714285,0.014403325390788242,0.12466666666666663,0.026391436802643702,5.064761904761904,0.35648574469086497,3616.6857142857148,428.51721561873416,30.0,0.0,-96.46031746031746,0.24072620457307603,20.093015873015872,0.29173247287006543,0
2025-12-29 00:26:51,76.61904761904762,9.863237131490763,935.755376921729,41.97926294525578,71458.04761904762,8152.936464718245,0.013273794485213111,0.0018350816160847194,100.76190476190476,27.585200935603066,2277.5871026071777,733.0211795587898,211819.61904761905,26440.326373023807,0.01083988899894607,0.0035048235980877306,35.304761904761904,2.9144102058688586,64.14285714285714,7.465767681546883,9.133333333333335,0.5026911703008244,12.019047619047617,0.7429792329463653,209.11428571428573,19.42355677581038,137.20952380952383,7.929565217283192,0.07504761904761903,0.012941171620162308,0.12095238095238095,0.026922244635910798,5.044761904761904,0.32995842519668556,3551.2857142857138,291.7527300818351,30.0,0.0,-96.4920634920635,0.22108552820928462,20.092063492063488,0.29336846144365336,0
2025-12-29 00:26:52,76.66666666666667,9.843215373488935,938.7919700216784,40.168973379593666,71721.66666666667,7976.524576371611,0.01326377686990221,0.0018365498584118076,100.80952380952381,27.605415354891868,2296.924145831547,720.4617255934828,214081.47619047618,25691.017310334548,0.010868806341630611,0.003486830070555695,35.8,2.8884004471085976,64.8952380952381,7.4234170151895595,9.076190476190476,0.44283154047857776,12.095238095238097,0.7967052334615,209.83809523809526,19.79722145464517,138.57142857142858,6.41197858603373,0.07619047619047618,0.013492922474990354,0.12076190476190476,0.026814894158896742,5.088571428571429,0.31268858255437476,3542.9238095238093,292.3684269071376,30.0,0.0,-96.52380952380953,0.19440394783995024,20.064285714285713,0.28890074980012087,0
2025-12-29 00:26:53,76.42857142857143,9.771539960378758,939.9401064381077,40.37983765925521,71587.52380952382,7916.04081307032,0.013301760768378815,0.0018362828132901493,99.85714285714286,27.720176104514668,2331.178313585231,720.7367553820532,215194.7619047619,25983.56041973786,0.010946900520459648,0.00347669414910822,36.02857142857143,3.078828295548387,65.36190476190475,7.243419094695948,9.009523809523808,0.4022611825131975,12.095238095238095,0.7967052334615,210.61904761904762,19.914092139980603,138.65714285714287,6.47166508555502,0.07457142857142857,0.013297230032251537,0.11942857142857143,0.027312253361329773,5.08,0.2985042075160113,3491.6952380952384,171.15132395517713,30.0,0.0,-96.53968253968254,0.19179438053326248,20.015873015873016,0.335197809027176,0
2025-12-29 00:26:54,75.42857142857143,10.878425256185832,943.4469847449859,44.02994816758001,70828.09523809524,8651.455649084295,0.013586760106155445,0.0021446306784274507,102.04761904761905,27.485885885350214,2350.725331819522,706.1920214941788,221075.2857142857,15856.35484485594,0.010821765842079773,0.003517225625477261,36.43809523809524,3.140287549841831,65.82857142857144,7.041181100676007,8.99047619047619,0.39267672624930083,12.171428571428573,0.8756727248741025,211.56190476190477,20.24324640326523,139.8761904761905,6.029601958109894,0.07628571428571429,0.013624707448647274,0.11904761904761904,0.026908090818077806,5.1257142857142854,0.3011180978346161,3483.3999999999996,168.26980602308788,30.0,0.0,-96.53968253968254,0.19179438053326248,19.948095238095235,0.36246155998132706,0
2025-12-29 00:26:55,74.04761904761905,11.524203062937918,950.1150222630231,38.90865080233568,70028.04761904762,9349.72444959993,0.013883652913384035,0.002323835277161141,100.33333333333333,26.73918710402631,2380.877620939268,692.7479551377493,220961.47619047618,15817.716904122319,0.010887400615408754,0.0034980116842147934,36.8,3.091616929390709,66.53333333333333,6.348403123795953,8.895238095238094,0.3785639412257482,12.22857142857143,0.8356023531064324,214.41904761904763,18.658219663133252,140.24761904761903,5.907510880841124,0.07457142857142855,0.013552618543578773,0.11885714285714286,0.0269996220684056,5.122857142857142,0.2955083248709369,3467.27619047619,147.96023244604453,30.0,0.0,-96.55555555555557,0.18781205660635195,19.94206349206349,0.36015351839919474,0
2025-12-29 00:26:56,72.04761904761905,11.180238478060469,954.0045725275735,40.603372157165296,68381.0,8872.20790687736,0.014241638974940244,0.0024273230944635875,96.52380952380952,27.63989361088175,2460.956875018522,735.2654604692036,217662.04761904763,14814.665640686984,0.01142024906348938,0.0038001895907078414,37.15238095238095,2.869813175870355,66.35238095238095,6.476596625919765,8.866666666666665,0.3771236166328252,12.342857142857145,1.0440632295081003,213.6857142857143,18.1300667325824,140.79999999999998,5.134755523461104,0.07590476190476189,0.013430259941124295,0.12038095238095241,0.030215852336584914,5.161904761904762,0.3017349680260894,3475.6952380952384,134.29394368569865,30.0,0.0,-96.58730158730161,0.20327378531534063,19.91238095238095,0.3880982568779281,0
2025-12-29 00:26:57,72.9047619047619,11.887988182974812,952.9944867229672,40.28372255081349,69126.42857142857,9705.77313998725,0.014149889042732,0.0025110547646235437,96.04761904761905,27.228269956191788,2484.235881229702,718.4809371258807,219527.66666666666,16484.14721376509,0.011466329477055004,0.0037628558139191854,37.48571428571429,2.5475077857324293,67.13333333333334,5.823542804311717,8.77142857142857,0.42888877139800763,12.36190476190476,1.0376145676163693,216.44761904761907,17.148861382378076,140.74285714285713,5.1897858868184965,0.07428571428571427,0.013915195042155342,0.11923809523809524,0.030434793312768365,5.156190476190476,0.2905245861323827,3478.0761904761907,132.8844034159081,30.0,0.0,-96.60317460317461,0.2210855282092823,19.865555555555552,0.41045507501638034,0
2025-12-29 00:26:58,72.66666666666667,11.793191471326372,960.7971851356656,45.87713950869095,69495.95238095238,9970.083729295406,0.01418888167284285,0.0024908756942353455,95.28571428571429,26.423551646829253,2500.010909840938,703.2089993234374,220109.33333333334,16573.742969882995,0.011510649010867988,0.003722213255774903,37.60952380952381,2.5742136592984695,67.01904761904761,5.945435948421279,8.761904761904763,0.4347699889719362,12.466666666666665,1.2131554029661789,215.84761904761905,16.861215542456033,140.27619047619046,5.0999444219104975,0.07533333333333332,0.013778289801033726,0.12047619047619047,0.03305351944033026,5.1952380952380945,0.29243833778404577,3458.714285714286,110.84713749644806,30.0,0.0,-96.60317460317461,0.2210855282092823,19.797142857142855,0.46510087170599757,0
2025-12-29 00:26:59,72.42857142857143,11.651982985011314,961.9738070039251,44.96237839505377,69369.0,9916.977698203555,0.01419485510528872,0.0024879027533534835,94.19047619047619,26.267160463606675,2531.928733396692,687.8371401949323,220864.52380952382,16134.48372606251,0.011615839745894514,0.0036862876957263787,37.885714285714286,2.1983296070481533,67.5047619047619,5.6812537340739935,8.704761904761904,0.4259177099999598,12.57142857142857,1.1217090944255588,218.87619047619046,15.983023873916817,140.74285714285713,5.366613850249253,0.07495238095238095,0.013699065628464253,0.12257142857142858,0.03152711822659137,5.23047619047619,0.29209385625459144,3456.704761904762,111.87946948216181,30.0,0.0,-96.60317460317462,0.22108552820928232,19.78412698412698,0.44946400149170657,0
2025-12-29 00:27:00,72.33333333333333,11.61416759345623,965.1957239758422,41.870440822635814,69529.28571428571,9941.270586335948,0.014211943662335278,0.0024796765775214205,94.66666666666667,25.6910830062056,2523.522015537135,678.2136722106823,221910.90476190476,15245.924157606883,0.011500980628197004,0.003539666304421002,38.0,2.190890230020664,67.44761904761906,5.696082116149915,8.695238095238093,0.4347699889719362,12.685714285714285,1.2166643369654335,218.69523809523807,15.90910120446114,140.39999999999998,5.540844013410991,0.0758095238095238,0.013033360300614104,0.12523809523809523,0.034906548385387606,5.258095238095239,0.2791077458381404,3446.590476190476,97.79881148738295,30.0,0.0,-96.61904761904763,0.21295885499998965,19.701269841269838,0.5098163132123522,0
2025-12-29 00:27:01,72.23809523809524,11.583669793968214,965.1248519906843,41.99249952041515,69438.85714285714,9955.991760340743,0.01422696225758077,0.002472964840500444,92.38095238095238,25.648681745529274,2611.844994898371,693.2425632655686,224077.57142857142,16220.753322214601,0.011779710362548509,0.0035122406388268267,38.13333333333333,2.0221001184137464,68.05714285714286,5.5053715266327385,8.666666666666666,0.4201284761926243,12.742857142857142,1.1729374718735734,221.41904761904763,14.274439995607835,140.97142857142856,5.969218091664133,0.07619047619047618,0.01314975664311864,0.12580952380952382,0.0345854621916686,5.268571428571428,0.2763415022220514,3441.285714285715,101.18130020020534,30.0,0.0,-96.63492063492065,0.2278206364191724,19.67333333333333,0.5071040301106838,0
2025-12-29 00:27:02,71.95238095238095,11.462054126868196,966.9572522480846,40.73546597771908,69312.04761904762,9920.685256075478,0.014280544221215628,0.0024468353918995463,90.0,25.480151005009667,2690.2223627946823,696.3882271153053,224988.2857142857,16445.603642203667,0.01206962896207771,0.003481454292363324,38.171428571428564,2.022997035786933,68.28571428571429,5.4899289365064785,8.657142857142855,0.4282538505888974,12.8,1.2313368654395418,221.18095238095242,14.190795777801055,140.23809523809524,6.566471560346128,0.07695238095238095,0.012276482319483452,0.12695238095238098,0.036314074656262275,5.281904761904762,0.2657535386606498,3429.72380952381,86.96172066879772,30.0,0.0,-96.63492063492065,0.2278206364191724,19.701904761904757,0.5291098358969835,0
2025-12-29 00:27:03,71.80952380952381,11.441857356794946,964.4722522480848,44.5940246232036,69000.90476190476,10014.533595419553,0.014308065432849864,0.0024389976075540466,87.61904761904762,24.509427127956084,2750.9636547779096,679.7576392846669,224972.61904761905,16436.30038454718,0.012327375862294968,0.0033738126842428463,38.34285714285714,1.802794504986878,69.21904761904764,5.59894709894459,8.628571428571425,0.4107401648161491,12.838095238095239,1.1930258411268266,224.0761904761905,12.019424943137622,140.8857142857143,7.0642146946211035,0.07742857142857143,0.012423370559329783,0.12676190476190477,0.036465123274431716,5.274285714285714,0.2736102794743164,3426.64761904762,87.81660337125545,30.0,0.0,-96.63492063492065,0.2278206364191724,19.67285714285714,0.5270405401053965,0
2025-12-29 00:27:04,72.76190476190476,11.07938782005216,961.9766731145745,44.07560579508833,69757.33333333333,9745.37088806946,0.014094746359374008,0.0023630203329979,88.28571428571429,25.809084515678098,2761.370161696916,666.8320886337365,227678.2380952381,21745.842969798163,0.012294596673620666,0.003421139493917275,38.57142857142857,1.5495445896695417,69.80952380952382,5.393285487035819,8.57142857142857,0.4107401648161491,12.971428571428573,1.1352125276762925,226.28571428571428,8.995357835296714,140.45714285714288,7.498099532457507,0.07657142857142857,0.012696349038663233,0.13000000000000003,0.03660861204949563,5.274285714285715,0.2736102794743164,3427.9047619047624,88.24963766924391,30.0,0.0,-96.63492063492065,0.2278206364191724,19.619047619047617,0.46686859900588434,0
2025-12-29 00:27:05,72.66666666666667,11.256038943536607,960.2247220196712,42.64800265026079,69571.33333333333,10079.955840480241,0.014180660174924527,0.002523987572806743,88.95238095238095,26.48175686603927,2772.960484650627,651.3342876820923,230268.38095238095,20362.47431750537,0.012241501720474609,0.003477236849637418,38.75238095238095,1.35492718047838,70.22857142857143,5.92501901601472,8.56190476190476,0.3981818087688929,12.952380952380953,1.1446018428627518,227.38095238095238,9.660701889497076,141.60000000000002,8.024011584286374,0.07723809523809524,0.013416069830811695,0.12914285714285717,0.03708713769371971,5.255238095238095,0.3079829780024035,3433.971428571429,86.03311180313433,30.0,0.0,-96.63492063492065,0.2278206364191724,19.608888888888888,0.466156561720709,0
2025-12-29 00:27:06,72.42857142857143,11.549361675090136,960.7499116037013,43.132313629181695,69363.95238095238,10303.360614387588,0.01420487742843117,0.0025564819262619103,88.85714285714286,26.348011064876037,2782.9594167841105,637.7544740026783,231347.04761904763,20824.109954057694,0.012233614094395934,0.00348731850865462,38.885714285714286,1.2291250137067948,70.75238095238095,5.728094426564315,8.523809523809522,0.41162252923760595,13.01904761904762,1.1512391037151677,228.3904761904762,9.17999402229833,141.22857142857143,8.417733144529887,0.07742857142857143,0.013196577581477171,0.1305714285714286,0.03781731957534731,5.251428571428572,0.31134555468445124,3437.4000000000005,85.9978072810165,30.0,0.0,-96.63492063492063,0.22782063641917238,19.585714285714282,0.45188393750001954,0
2025-12-29 00:27:07,70.33333333333333,11.436505182688059,963.8261223433163,44.20112673037807,67537.42857142857,10085.52576041257,0.014651028516384374,0.0027060189867829394,88.33333333333333,26.70532911563913,2778.157382853129,636.9137220011879,229493.57142857142,23042.118575239,0.012335803452871285,0.0035391504320181058,38.971428571428575,1.1402350873489941,70.79047619047617,5.77728761220999,8.495238095238093,0.38356248696385287,13.085714285714285,1.1187942975686411,229.72380952380956,10.08562884985622,140.9714285714286,8.788365840681639,0.07657142857142858,0.013453876865836432,0.132952380952381,0.036746851099919264,5.239047619047619,0.3259258572115641,3437.809523809524,85.22524723601515,30.0,0.0,-96.63492063492063,0.22782063641917238,19.603809523809524,0.4648550843360828,0
2025-12-29 00:27:08,71.33333333333333,12.574855232844,961.2275922342599,43.62621949362617,68290.09523809524,11078.068857430762,0.014545597244822486,0.0028191546087671395,90.71428571428571,26.74775087499411,2739.2938695548332,624.7578469326232,233034.04761904763,26551.388378148065,0.012038165230004201,0.0035223920120009042,39.009523809523806,1.0857978246891882,71.39999999999998,6.015535443056308,8.476190476190474,0.3778444652357595,13.123809523809525,1.10147293674674,231.55238095238096,10.847673397581138,139.84761904761905,9.454835953230196,0.076,0.01396594497510352,0.13419047619047622,0.036660110731159316,5.2161904761904765,0.3559357377857785,3425.819047619048,95.61063708030869,30.0,0.0,-96.61904761904762,0.2365026099325704,19.63142857142857,0.5059577030532408,0
2025-12-29 00:27:09,71.04761904761905,12.396144525334098,964.0718522746046,44.29189022357835,68236.80952380953,11037.064294885353,0.01455892178500813,0.0028119279789837848,93.28571428571429,26.360401140713314,2678.106441254932,615.934533204579,234844.80952380953,26204.832007382673,0.011683409755369441,0.0034605688630572795,39.05714285714286,1.1146519544646378,71.59047619047617,6.297233312518302,8.485714285714286,0.3882631830598003,13.104761904761904,1.1171716798944902,232.04761904761904,10.947651152627998,140.2095238095238,9.499569151227698,0.07571428571428573,0.013819044337238304,0.13390476190476192,0.036870306496336415,5.175238095238096,0.42182843553385924,3428.3809523809523,94.8411986982532,30.0,0.0,-96.6190476190476,0.23650260993257038,19.626349206349204,0.5049416172044886,0
2025-12-29 00:27:10,70.80952380952381,12.30802698829797,962.5821638808067,46.088708154100885,67907.95238095238,11019.691074557617,0.01460249162088619,0.0027909581560926805,95.23809523809524,25.47436575574741,2626.34148666677,603.9293514032149,236028.52380952382,25467.15614766268,0.011356993590989285,0.003306198247015631,38.99999999999999,1.146423008442222,72.3142857142857,6.594534946185559,8.476190476190476,0.38779567755242544,13.114285714285716,1.11196339194868,234.21904761904764,11.72655184359791,139.1619047619048,9.705299298173147,0.07514285714285715,0.014122881515927454,0.1344761904761905,0.036649717789622296,5.14,0.45769609380648446,3406.942857142857,110.2609742791147,30.0,0.0,-96.6190476190476,0.23650260993257038,19.63936507936508,0.5138964331124847,0
