curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:40:27,275.0952380952381,39.02490628633971,693.7512959055578,58.77605837521421,189123.61904761905,20866.861081118186,0.0037284162688164483,0.0006948155875362297,122.9047619047619,37.715608442412886,372.5692666329501,175.40824268696844,40865.76190476191,10157.52962516811,0.009495967378976348,0.00474933301639912,16.342857142857138,4.2846982922701,6.476190476190476,3.9038326420393785,21.257142857142856,0.8284072086850525,10.552380952380952,3.966961059217934,65.05714285714285,30.812745838734475,251.66666666666657,22.32473181907569,0.046476190476190456,0.02091164871917552,0.022380952380952373,0.012167388851923916,8.19047619047619,0.1425775040853281,5943.638095238096,1136.8224447686212,100.0,0.0,-81.17460317460316,4.2209092122408105,18.208095238095233,4.35077802096994,0
2025-10-26 21:40:28,273.9047619047619,38.7800940123922,691.2716348886086,60.84790283453258,187658.19047619047,21321.815018379755,0.0037432588470168913,0.0006907677577288674,123.0,37.63736745006787,373.6351725652155,174.9715894479945,40992.52380952381,9991.50264984272,0.009482701192006834,0.0047454732096311875,17.057142857142857,4.818275865174717,7.019047619047618,4.269450622361154,21.190476190476193,0.88474088857094,11.085714285714285,4.54126956386655,69.53333333333333,35.37178500730737,254.77142857142852,23.829016782408928,0.049523809523809505,0.022046744814509467,0.022190476190476177,0.012077602441114837,8.218095238095238,0.18412260531191715,6050.64761904762,1282.3734392650317,100.0,0.0,-81.80952380952381,4.48934238072102,17.757777777777772,4.340201313612167,0
2025-10-26 21:40:29,275.3333333333333,39.45139665984841,690.9331205423862,60.99851721581826,188507.57142857142,21575.836163394913,0.003726615052888948,0.0006982788288001699,122.0952380952381,38.32928106354296,372.6190463736385,175.32992862995454,40615.80952380953,10419.350489852306,0.00957133221227559,0.004758940467924233,17.6,4.926507504356021,7.552380952380952,4.502234265193761,21.161904761904765,0.8871979381208542,11.79047619047619,5.255192875070811,74.17142857142856,38.70854640290501,253.12380952380946,24.728042780884266,0.051904761904761884,0.021860825501567354,0.022666666666666658,0.011941657112946012,8.26095238095238,0.2528674556232545,6017.714285714286,1277.344916795219,100.0,0.0,-82.3015873015873,4.121058016286033,17.381904761904757,3.9834446516196262,0
2025-10-26 21:40:30,275.7142857142857,39.658233826080576,689.6635974779814,61.89818674436285,188376.90476190476,21554.08503521352,0.0037285985740779,0.0006972537045955848,125.52380952380952,34.18662931004996,342.88072722152623,123.81785286431638,40351.619047619046,10479.465805524678,0.008935952802684857,0.0037839208775318823,18.35238095238095,5.32627083405758,8.038095238095238,4.577634676230176,21.133333333333336,0.8887301445552915,12.533333333333333,5.823542804311718,79.62857142857143,41.773369767935975,256.0095238095238,25.88358378001493,0.05447619047619046,0.021838408819628848,0.02304761904761904,0.011590127944058112,8.303809523809525,0.29475536572483746,6128.257142857144,1361.7153218228377,100.0,0.0,-82.61904761904762,4.00698558576206,17.54952380952381,3.9916116125327274,0
2025-10-26 21:40:31,280.5238095238095,34.7982197787939,681.1408326621618,53.2435933784135,189904.80952380953,20481.02082095716,0.003638143901932181,0.0006093323177329973,127.0,35.217690359898874,330.8185908453337,119.7017248160771,39094.857142857145,8453.158470207984,0.008852885882581086,0.003827134581234816,18.895238095238096,5.374585360793288,8.42857142857143,4.549112195660543,21.06666666666667,0.8887301445552914,13.314285714285715,6.272410162903944,84.02857142857142,43.0362985536312,254.52380952380952,26.834269219323772,0.05599999999999999,0.021611284530254547,0.024095238095238086,0.01153836153221384,8.342857142857145,0.3233918875376591,6111.4285714285725,1360.0402631094826,100.0,0.0,-82.66666666666667,3.96545933340234,18.126984126984127,3.9715602607174354,0
2025-10-26 21:40:32,282.23809523809524,34.82870294387712,681.1188846102137,53.259160390790036,191001.52380952382,19991.655384468235,0.0036162314885181046,0.000609290598487069,128.28571428571428,36.29133814686083,341.23889507813794,126.01596204946868,41263.80952380953,13565.19055952034,0.00881583782802963,0.0038522841281364143,19.590476190476195,5.634409992511977,8.876190476190477,4.49443092026701,20.990476190476187,0.8911761954506348,14.085714285714285,6.607808203307712,89.49523809523811,45.051742487208934,255.9142857142857,27.69016132155256,0.05704761904761903,0.021634355813703425,0.024761904761904752,0.011100856946349243,8.380952380952381,0.34373168885469735,6208.161904761906,1416.6244098379611,100.0,0.0,-82.41269841269842,4.041981757516073,18.12253968253968,3.9703792023344637,0
2025-10-26 21:40:33,280.14285714285717,34.96023007754426,675.9120624369501,51.33685279525454,188086.7142857143,19043.11302368006,0.00364317433514852,0.0006053720090380221,132.71428571428572,31.453885908986035,333.69815835791786,122.27505149789319,42326.0,12910.035893129994,0.008097427875728726,0.0024263506330082034,20.200000000000006,5.602380446441197,9.257142857142858,4.385753063268928,20.904761904761905,0.876397491072559,14.904761904761907,6.839832648361827,94.22857142857143,45.265367218081366,256.2857142857143,27.371766575107586,0.05904761904761903,0.020972717403413586,0.025523809523809515,0.010742080350166473,8.418095238095239,0.3657688451366004,6217.17142857143,1415.6213177874051,100.0,0.0,-82.74603174603173,3.895329942902341,18.11888888888889,3.9700534205798146,0
2025-10-26 21:40:34,281.2857142857143,35.841108158281116,677.2314358281985,51.36422803429496,189267.52380952382,20257.051110119766,0.0036305997275390437,0.0006121006826132574,132.57142857142858,31.32710894899241,333.44037436847776,122.41170704655,42246.23809523809,12904.805649372352,0.008103113853256828,0.0024220047875569395,20.609523809523814,5.535848948694901,9.666666666666668,4.218026319470521,20.80952380952381,0.838311660368205,15.723809523809523,6.992097904533085,99.44761904761906,45.46805910848813,256.64761904761906,27.620965450655476,0.06066666666666663,0.021213951683544164,0.026285714285714277,0.010165969642661235,8.453333333333333,0.38219084404239895,6183.476190476192,1431.2382111487082,100.0,0.0,-82.93650793650794,3.668281098578867,18.235238095238095,3.9823803165492238,0
2025-10-26 21:40:35,284.42857142857144,34.23945291698484,674.9589639026082,48.77301873303932,190969.61904761905,20539.790065872472,0.003589207449442667,0.0005997660641278575,132.42857142857142,31.212896340442096,332.05443431272636,122.90976171493905,41986.71428571428,12836.843322631772,0.008107991930505805,0.002418447715812896,21.209523809523812,5.336121720063914,10.009523809523811,4.01496068437191,20.71428571428571,0.8108113010968668,16.571428571428573,7.010545991721388,103.79047619047618,44.14808311388373,257.8285714285714,26.475381967785392,0.06180952380952379,0.0199227533180844,0.02714285714285713,0.009672177645606128,8.485714285714286,0.3980018117758647,6193.466666666667,1426.5259289728126,100.0,0.0,-82.92063492063492,3.6888287840361995,18.48079365079365,4.031629300897326,0
2025-10-26 21:40:36,284.0952380952381,34.12987067895743,673.4327000136285,49.57381544466235,190302.47619047618,20506.602199614706,0.0035899146287152995,0.000599560785833953,133.85714285714286,31.206357280110048,330.65668547429954,123.50111433135262,42199.71428571428,12750.67418625704,0.008013382354052375,0.0024410969338760588,21.60952380952381,5.18329778844693,10.4,3.742675386353864,20.609523809523807,0.752079505615224,17.4,6.976695902379988,108.6952380952381,43.12036836345967,257.0285714285714,26.184567298808854,0.06285714285714283,0.019852517446903105,0.027142857142857135,0.009672177645606126,8.52190476190476,0.4154586570184933,6178.866666666667,1435.9868567289925,100.0,0.0,-82.63492063492063,3.898045585320364,18.532063492063493,4.022784378350264,0
2025-10-26 21:40:37,284.23809523809524,34.14800386260452,673.90222679827,49.22330629277442,190528.90476190476,20432.552992723486,0.0035914204334982426,0.0005991683799622723,133.1904761904762,30.765811339737006,332.44763208068537,122.82097826522919,42285.666666666664,12760.659164692877,0.008056026589962571,0.002416383040664755,22.228571428571428,4.83490708603715,10.733333333333334,3.4200157801548134,20.485714285714288,0.6916410535377256,18.29523809523809,6.735441173409023,112.94285714285715,40.413253029274486,258.07619047619045,25.057988076457956,0.06428571428571427,0.017515008141707547,0.028285714285714275,0.008713114675415357,8.556190476190475,0.42693231526093106,6204.323809523809,1417.744207536936,100.0,0.0,-82.7936507936508,3.82760260452424,18.61047619047619,4.122493246433936,0
2025-10-26 21:40:38,283.7142857142857,33.970775755672356,671.1950847594175,50.22410572332218,189386.2857142857,20235.604263731966,0.003594196825259009,0.0005983539716519629,133.23809523809524,30.808014977406003,334.74943443206075,121.77029205026092,42668.333333333336,12824.016465891655,0.008052808758025429,0.002418787667764002,22.60952380952381,4.5575583231024845,11.114285714285714,3.027223419679007,20.371428571428574,0.5897076411585797,19.114285714285714,6.524845242776021,118.20952380952382,38.50785825506646,257.38095238095235,25.169513286771565,0.0656190476190476,0.01666040698775791,0.027428571428571417,0.008797031039051781,8.592380952380953,0.4374591655708566,6179.257142857142,1435.9653386755374,100.0,0.0,-82.87301587301587,3.679596525034998,18.70793650793651,4.252612328324364,0
2025-10-26 21:40:39,283.42857142857144,34.02600046263141,672.0079342057654,49.787211123042475,189427.2380952381,20213.646978746954,0.0035980001822814756,0.0005984490692184097,133.95238095238096,31.311759833245965,336.2181595112153,120.88305374813145,43084.0,12759.362135124078,0.00803490478277608,0.0024315106508740604,23.238095238095237,4.042450481538594,11.428571428571429,2.557741350552579,20.25714285714286,0.4865538961693253,20.00952380952381,6.046006534179225,123.07619047619048,34.797672401112514,258.54285714285714,24.554401630986288,0.06657142857142857,0.015095162986143313,0.028380952380952368,0.008132686491508244,8.638095238095238,0.4316482148762993,6219.733333333332,1404.717962315138,100.0,0.0,-82.47619047619048,3.940793877761084,19.22746031746032,3.9464337802323026,0
2025-10-26 21:40:40,284.42857142857144,34.01340272048432,671.8737985002011,49.896165301996106,190020.66666666666,19896.413879637737,0.0035891436844964755,0.0005999017464956993,134.61904761904762,31.728725441476367,338.010697644481,120.038393814429,43546.95238095238,12759.01830257138,0.007995869297033933,0.002453731644886234,23.514285714285716,3.6943052332559887,11.761904761904761,1.9862566348538988,20.200000000000003,0.4140393356054123,20.84761904761905,5.520146568759708,128.32380952380953,31.13659468125362,256.99999999999994,25.197656731567413,0.06695238095238096,0.01487239754097435,0.0278095238095238,0.007706639361578616,8.697142857142856,0.3903251740492775,6205.104761904761,1416.3977214099928,100.0,0.0,-82.0,3.7218076054320495,19.433015873015876,3.87767602150958,0
2025-10-26 21:40:41,284.1904761904762,33.913923320832964,668.7560742263307,50.24522220249559,188931.7619047619,19396.408000561933,0.0035884432347958613,0.0006002163814378455,139.04761904761904,28.596496939104423,321.20812626703037,100.59669980198542,43631.23809523809,12765.753986665753,0.007616767780639284,0.0020585417149317246,24.00952380952381,3.14989111858758,11.96190476190476,1.6614612588740156,20.18095238095238,0.42271125754613587,21.714285714285715,4.746756859190505,133.56190476190477,26.65101581536677,257.1333333333333,25.169772750612193,0.0678095238095238,0.013521126494416225,0.027904761904761897,0.00764637954730248,8.743809523809524,0.36684596729256963,6212.990476190476,1411.3778616942827,100.0,0.0,-81.58730158730158,3.6237090558905956,19.673492063492066,3.890579379901234,0
2025-10-26 21:40:42,288.76190476190476,29.521428475414684,663.5324382132211,41.41365557599244,190993.95238095237,19158.18979289509,0.0035194963433507814,0.0005450762598441125,142.76190476190476,26.025454137028017,299.87540941915967,56.75809713305839,42782.619047619046,12383.196658130037,0.007324855978127638,0.0017825188274245387,24.238095238095234,2.753089379912474,12.133333333333335,1.3860987848165227,20.15238095238096,0.3698378635990018,22.447619047619053,4.085703185688108,138.46666666666664,21.26372572589366,256.0952380952381,25.60785735427007,0.06828571428571428,0.012980361933257764,0.027428571428571427,0.007306692487168231,8.792380952380952,0.3367336769035701,6232.466666666666,1394.52435083772,100.0,0.0,-81.34920634920636,3.7082436272027546,19.933809523809526,4.268935196246314,0
2025-10-26 21:40:43,294.85714285714283,14.260453857352756,655.7981988258409,26.706688437038803,193576.52380952382,15291.031416266289,0.0034016939931802185,0.00015257670997049887,144.1904761904762,27.44278732132942,307.66129392117324,71.96908652832829,44719.80952380953,16476.719650461655,0.007275380677391456,0.0018205519408073716,24.619047619047613,2.0875182457415447,12.2,1.3136644494368743,20.152380952380955,0.3698378635990018,23.03809523809524,3.635601239393848,142.5142857142857,18.408959664206105,257.68571428571425,24.839183440958866,0.06876190476190476,0.01239779074752841,0.0260952380952381,0.005838336047235836,8.836190476190476,0.30184316631680497,6285.304761904763,1346.7420081975579,100.0,0.0,-80.61904761904762,3.897205231544785,20.84984126984127,3.749483417849805,0
2025-10-26 21:40:44,293.23809523809524,15.67194874048097,655.5189042017475,26.867534399468514,192461.47619047618,16215.720951093073,0.003418364302627033,0.00016645581413490853,146.23809523809524,27.239510452745208,309.4878097925893,71.66474613267961,45587.42857142857,16345.89358821594,0.007170900251613805,0.0018228277929815467,24.552380952380947,2.159280975479051,12.247619047619047,1.3018737586443287,20.209523809523812,0.4297338732448942,23.600000000000005,3.0619010590216815,146.64761904761903,17.158299922656315,255.94285714285712,24.69240429630077,0.06790476190476191,0.013287676933032493,0.026380952380952373,0.005777428909753549,8.873333333333333,0.27818002621347043,6151.390476190476,1287.6586599993034,100.0,0.0,-80.19047619047618,3.774842130020269,21.101269841269843,3.660661384742726,0
2025-10-26 21:40:45,292.6666666666667,14.923083216896321,656.1406470550977,28.19386744419289,192247.7619047619,15798.314584322448,0.0034244805158524998,0.00016008103837315105,146.1904761904762,27.212775444490962,310.6218577220134,71.41219899664837,45756.57142857143,16364.746623593712,0.007173331560726723,0.0018215360084053631,24.53333333333333,2.192049124695741,12.247619047619047,1.3018737586443287,20.23809523809524,0.47255757066877213,24.03809523809524,2.6609121584034354,149.86666666666665,15.778868730447643,255.79999999999995,24.81343721991507,0.06723809523809524,0.013416069830811679,0.024952380952380955,0.005437753304236264,8.911428571428573,0.23797330210972586,6143.8476190476185,1292.8045319120854,100.0,0.0,-79.82539682539682,3.8236510539289723,21.137460317460317,3.6663643316569696,0
2025-10-26 21:40:46,292.3333333333333,15.012164379764807,654.9229658658231,27.783943685059036,191674.80952380953,15801.117231804928,0.003428475103443538,0.00015939487873105294,147.23809523809524,27.1852634482882,311.4878391417103,70.9008861722189,46164.857142857145,16199.731750529565,0.007120442465532642,0.0018302736873121752,24.228571428571428,2.476776487434319,12.171428571428574,1.2788174809799342,20.352380952380955,0.6199992685241823,24.41904761904762,2.219313288817715,152.68571428571428,15.943061954649615,252.98095238095235,23.48145406075305,0.06542857142857142,0.013325848239137232,0.024285714285714285,0.006087793072189288,8.945714285714288,0.20574073903989046,5996.8476190476185,1194.466222934925,100.0,0.0,-79.41269841269842,4.130035501986567,21.633015873015875,4.328912140769245,0
2025-10-26 21:40:47,292.04761904761904,14.824292131100513,652.9862253908076,26.91691680940454,190899.57142857142,15304.36393280541,0.003431864381226943,0.0001582915302684846,147.66666666666666,27.264722249916268,311.4403102661559,70.94094470892279,46265.47619047619,16150.996111456725,0.007122018745980714,0.0018296834562272141,24.095238095238095,2.6110527324973902,12.114285714285714,1.230673727325505,20.447619047619042,0.7582053042855288,24.685714285714283,1.9435572968107722,156.52380952380952,20.17178380010069,253.39999999999998,23.31327028601031,0.06295238095238094,0.014083006275637208,0.024761904761904763,0.006428395059309028,8.980952380952383,0.15644578436861775,6010.895238095238,1190.999211737051,100.0,0.0,-78.93650793650794,4.300386407664782,22.151904761904763,4.068039525155981,0
