curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:46:18,61.523809523809526,6.572808688753759,1003.0267505228426,34.64158190503135,61575.04761904762,5551.7460185850805,0.016408851782339872,0.0015457088136047019,46.95238095238095,10.732576979308373,1568.8412688924911,332.84977753330986,73041.90476190476,22081.161546191925,0.022034620458674787,0.0033055747819658054,18.58095238095238,3.9152472460538714,19.438095238095237,2.001541356168669,13.847619047619045,1.8287698305064315,5.0285714285714285,0.7072029796471228,63.723809523809535,17.860248618807734,127.59999999999998,23.14204584115859,-10.236952380952381,9.904582828051488,-10.250857142857145,9.897577242199535,-7.05904761904762,10.134761446090431,4411.790476190476,500.2773191938379,30.0,0.0,-97.93650793650795,0.31904367051176635,15.188412698412698,1.1398020894984329,0
2025-10-20 08:46:19,61.0,6.391959234627741,1008.0740364037116,33.242438731016136,61373.76190476191,5497.491851526147,0.016550102296758892,0.0014989299787466505,46.857142857142854,10.731731827958193,1566.6721436336918,333.93774382168067,72806.57142857143,22156.44927838958,0.0220657584146122,0.003298572435953198,18.96190476190476,3.718483586276251,19.72380952380952,2.0604911023264427,13.847619047619048,1.8287698305064313,5.076190476190475,0.7104021409132005,65.60000000000001,17.716605070895927,130.8571428571428,21.9533828921231,-9.289238095238094,9.905166030217151,-9.305428571428571,9.899405622231539,-6.092380952380953,10.150555182921865,4426.085714285714,495.0425458249733,30.0,0.0,-97.96825396825395,0.28922011362361805,15.204603174603175,1.1548565389685368,0
2025-10-20 08:46:20,61.0,6.391959234627741,1009.8743705724668,34.552486867050156,61476.380952380954,5450.483233065019,0.016544261738701254,0.0014952986305678262,47.0,10.712698295103095,1560.6114224399917,336.2402438907289,72736.0,22180.367247592978,0.022009736147884148,0.0033019396659802074,19.542857142857137,3.6311576835010864,19.95238095238095,2.0783736882978037,13.77142857142857,1.837478307521546,5.142857142857142,0.7461465632686053,66.83809523809525,18.14340956539306,132.1047619047619,21.553001695498654,-8.342571428571429,9.813170763589827,-8.359619047619049,9.81145289214983,-5.093333333333333,10.113367548675523,4474.266666666666,478.34418902564613,30.0,0.0,-97.96825396825398,0.28922011362361805,15.235079365079365,1.1521305862970044,0
2025-10-20 08:46:21,60.714285714285715,6.5621051873462015,1015.4732241879871,38.0186993212915,61499.76190476191,5439.053899738726,0.01661762462823499,0.0015424450242398035,47.04761904761905,10.692570587077611,1552.3777305136089,338.5567313171448,72455.66666666667,22312.960646083047,0.021978718906627715,0.003287905570320869,20.066666666666666,3.3451220112039666,20.238095238095237,2.0373830531383685,13.723809523809523,1.838711961674404,5.219047619047618,0.7480890242535422,68.74285714285715,17.719523035303165,135.15238095238095,19.993704224499773,-7.396380952380953,9.626900042397025,-7.413714285714287,9.627975711400591,-4.13047619047619,9.936828312701179,4491.8761904761905,468.0443750886813,30.0,0.0,-97.96825396825398,0.28922011362361805,15.24126984126984,1.1602519687073978,0
2025-10-20 08:46:22,60.76190476190476,6.538565168836369,1015.6314214051679,37.978834566477765,61556.76190476191,5400.310960224437,0.016605851964825013,0.0015350640203050114,47.23809523809524,10.600560460945818,1546.9415833274618,340.8529260071226,72495.19047619047,22288.980789403213,0.021875567469619696,0.0032223516558602555,20.66666666666666,3.109636838899563,20.504761904761903,2.0148203725858163,13.628571428571425,1.8529623276675384,5.276190476190476,0.7745381185275222,69.91428571428573,17.954075958885074,136.6190476190476,19.178549998510093,-6.450000000000001,9.341331831219378,-6.467238095238096,9.348111751806513,-3.136190476190476,9.693024726300413,4549.171428571428,433.2164323740635,30.0,0.0,-97.984126984127,0.2812705578836307,15.126825396825398,1.05040202743958,0
2025-10-20 08:46:23,60.523809523809526,6.723229436733281,1015.081695594219,37.47903540945642,61276.333333333336,5561.280585083956,0.01669064972772467,0.0016004945960008165,47.095238095238095,10.663264763640688,1551.040173761418,340.36365545359325,72453.90476190476,22304.59949343091,0.021958385407939682,0.003264829444402426,20.93333333333333,2.951244020720968,20.571428571428573,2.0593903067107386,13.428571428571429,1.601529880827602,5.304761904761905,0.7967052334615,70.05714285714286,18.039126032799118,137.1047619047619,19.386064611823276,-6.448380952380955,9.342469819649715,-6.466190476190476,9.348850663350206,-3.1638095238095243,9.673344069530884,4520.495238095238,424.11405302975317,30.0,0.0,-98.01587301587303,0.24072620457305144,15.188412698412698,1.0986830110548484,0
2025-10-20 08:46:24,60.76190476190476,6.682633939688907,1015.0218147092107,37.465432411615964,61516.47619047619,5539.825428047587,0.01662827462590627,0.0015917847539522116,46.857142857142854,10.561771651014013,1493.6663480406537,262.760729289602,69039.57142857143,17073.26556643575,0.022051861619793174,0.0031909896844361007,21.438095238095237,2.6851400939733177,20.83809523809524,1.966015111717388,13.409523809523808,1.6017564055643543,5.390476190476191,0.8129339936332686,72.24761904761905,17.676985819545116,139.42857142857142,17.487005865775302,-5.503142857142857,8.948557842232585,-5.520095238095239,8.961442793619264,-2.1799999999999993,9.315007859823385,4582.704761904762,390.95896566579347,30.0,0.0,-98.0,0.2519763153394705,15.213809523809525,1.120175858129789,0
2025-10-20 08:46:25,60.476190476190474,6.17690820810362,1017.3927739914744,38.192954380596554,61393.52380952381,5255.710768107824,0.016673361761015866,0.0015173774926341744,47.38095238095238,10.873629921254407,1518.491509461154,311.55871886817863,71452.28571428571,22225.63751111563,0.02186092689974867,0.003370707317678268,21.457142857142856,2.653402385181538,20.599999999999998,2.0857795162663266,13.095238095238095,1.4692000383999677,5.352380952380953,0.8209280738860933,69.95238095238096,18.289617638941632,136.7238095238095,19.376517569124125,-6.446666666666666,9.342866967617766,-6.463047619047619,9.352892022695901,-3.1799999999999993,9.730846388088315,4512.8190476190475,460.0645665028702,30.0,0.0,-97.96825396825398,0.2499685039368687,15.3384126984127,1.113357389269441,0
2025-10-20 08:46:26,60.42857142857143,6.137871731125954,1014.734898533599,37.060739369816105,61170.28571428572,4979.404880704761,0.016682993622845373,0.0015082444484696294,47.666666666666664,10.912349200761726,1531.2878942357997,310.7099833676955,72509.09523809524,22326.725742300016,0.021742140528836856,0.003413420015062744,21.69523809523809,2.6823011070767095,20.571428571428573,2.0676977897313393,12.980952380952383,1.307713033767274,5.390476190476191,0.840580730042523,69.63809523809525,18.000277145762592,136.1238095238095,18.89756610082757,-6.446476190476191,9.343000963894731,-6.459619047619048,9.355311618215767,-3.15047619047619,9.752289341087572,4511.580952380952,458.2855167636038,30.0,0.0,-98.00000000000003,0.2519763153394705,15.329682539682537,1.1085826332639805,0
2025-10-20 08:46:27,60.0,5.3718844791323335,1015.6297614484617,36.085297706744065,60815.380952380954,4394.477329300088,0.016776170988895667,0.0013509316966777865,47.80952380952381,10.83037636253676,1525.341521035357,310.1780006279163,72484.61904761905,22335.50829525167,0.021646201836511614,0.0033436677638885954,21.704761904761902,2.670201738495247,20.61904761904762,1.9999092949953048,12.923809523809522,1.365529641499612,5.447619047619047,0.8115939916338932,70.23809523809526,17.39552422430979,135.82857142857142,19.349545161558286,-6.447523809523808,9.344486551764081,-6.459428571428571,9.355042198227235,-3.1676190476190467,9.77676443934773,4493.076190476191,481.05943193347133,30.0,0.0,-98.015873015873,0.2407262045730514,15.371587301587299,1.139991933066983,0
2025-10-20 08:46:28,59.904761904761905,5.40638742075618,1016.334914160751,36.36668271798434,60758.142857142855,4407.85659266458,0.01679724516505272,0.0013568634288326769,47.857142857142854,10.806901297146121,1516.204253725332,311.55247141925344,72166.47619047618,22473.64564406824,0.021639957446096064,0.003340427557013968,21.809523809523807,2.6600939406800337,20.647619047619045,2.0207539959178953,12.866666666666665,1.2654129133487777,5.476190476190476,0.8337549953614968,70.24761904761905,17.405735755440176,135.3047619047619,18.913297821033755,-6.448380952380952,9.34388416470617,-6.458095238095238,9.355982073644556,-3.124761904761905,9.807472184900469,4483.714285714286,473.9522201011148,30.0,0.0,-98.0,0.230021853114105,15.525238095238091,1.0371784942935052,0
2025-10-20 08:46:29,59.57142857142857,5.296642499613078,1020.0282828610162,35.46638104505185,60648.80952380953,4376.978242480466,0.016878518724964174,0.0013216006518332252,47.76190476190476,10.831632519548878,1518.9744400607356,310.6604712443201,72156.14285714286,22477.510744415322,0.021645828038032795,0.0033417664385481625,21.82857142857143,2.6354981199264884,20.714285714285715,1.9268246057242704,12.828571428571427,1.2965679447580638,5.514285714285714,0.8013593892557193,70.80952380952381,16.786896952595264,135.3904761904762,18.80126400922744,-6.448857142857142,9.344559009114871,-6.458,9.355847349067194,-3.1323809523809523,9.818242450013965,4467.504761904762,491.65265950299903,30.0,0.0,-97.96825396825398,0.22782063641915093,15.64095238095238,0.9609563924594164,0
2025-10-20 08:46:30,59.80952380952381,5.0106462620822505,1017.0499581978177,33.913210244198176,60736.28571428572,4269.514973488621,0.016826061314724732,0.0012558746594820915,48.142857142857146,10.620222014923158,1503.2665834627187,306.56721193457014,72102.71428571429,22491.636088074323,0.021464117981759873,0.0031946271015849802,21.790476190476188,2.635635779791817,20.695238095238096,1.915967041787363,12.857142857142858,1.345387686583642,5.514285714285714,0.8013593892557193,70.51428571428572,16.563134213245583,135.1047619047619,18.51409954834876,-6.449714285714286,9.343954669771696,-6.458095238095238,9.355780275442465,-3.135238095238095,9.8163496362653,4471.200000000001,495.3549645984998,30.0,0.0,-97.96825396825398,0.22782063641915093,15.680952380952379,0.9744199972628635,0
2025-10-20 08:46:31,59.523809523809526,5.21553583622593,1019.9300501770459,33.4148316500691,60608.23809523809,4389.408528381124,0.01691101456314115,0.0013244086795750904,47.904761904761905,10.765486129756397,1510.0290987252342,305.90160454170467,72031.80952380953,22526.191658387033,0.02160472373768345,0.003302730170622981,21.847619047619045,2.5914913977088743,20.83809523809524,1.8347119121141375,13.076190476190474,1.4896163654108305,5.609523809523809,0.7315376902732008,72.31428571428572,15.517924680657458,136.9523809523809,18.290346635461873,-5.507809523809525,8.955314589241981,-5.514095238095239,8.965015804329743,-2.158095238095238,9.402141407070452,4507.371428571429,504.49427873754087,30.0,0.0,-97.984126984127,0.21763982858414777,15.669841269841267,0.9776310186707304,0
2025-10-20 08:46:32,59.523809523809526,5.21553583622593,1021.3928739030276,33.59162259825579,60691.619047619046,4346.621944805616,0.016914657766341105,0.0013261751159047823,47.904761904761905,10.765486129756397,1506.3690765768397,306.7513265156761,71874.42857142857,22597.054164460566,0.021594384873098227,0.0032968205656084266,21.514285714285712,2.8112504782926546,20.676190476190477,1.8918131292756624,13.00952380952381,1.4690148178787688,5.571428571428571,0.741390493562993,70.6095238095238,16.03252363350689,133.86666666666665,20.24566581090837,-6.4526666666666666,9.344694860280137,-6.457619047619047,9.355107016140794,-3.1133333333333333,9.807348718633843,4452.742857142857,519.7122175932045,30.0,0.0,-97.984126984127,0.21763982858414777,15.682857142857141,0.9789213833755657,0
2025-10-20 08:46:33,59.38095238095238,5.349465398088997,1024.183048463418,33.285415772296815,60698.09523809524,4338.872049000336,0.016955034879181277,0.0013684802721588907,48.04761904761905,10.69257058707761,1503.3073882651518,307.22990157692294,71952.42857142857,22562.35293701483,0.02151531698010471,0.003258986111542493,21.485714285714284,2.8335214023216704,20.80952380952381,1.8094736835162508,13.24761904761905,1.6188235139016847,5.657142857142857,0.6536137118770853,71.79999999999998,15.027973915335359,134.8952380952381,20.052656306417628,-5.511047619047621,8.95810959264972,-5.513333333333333,8.963179013706355,-2.1180952380952376,9.393271968629675,4495.171428571428,533.151115130247,30.0,0.0,-97.96825396825398,0.20327378531531698,15.832698412698413,0.7624651047944595,0
2025-10-20 08:46:34,59.523809523809526,5.456486289764273,1022.2971096710274,35.61779207484544,60718.42857142857,4346.046671800636,0.01692120906085835,0.0013951841130226375,48.142857142857146,10.629185850136155,1503.3469574261492,307.2326240372632,72099.23809523809,22500.307367011173,0.021483857256634275,0.003228988569434244,21.29523809523809,2.764826041281576,20.923809523809524,1.8428509905151393,13.390476190476193,1.76902038048632,5.685714285714286,0.6720868100715182,72.45714285714284,15.191995744268677,134.89523809523808,20.052656306417628,-5.5117142857142865,8.957686697244238,-5.5117142857142865,8.964202336929647,-2.0914285714285716,9.409963456087274,4485.771428571429,528.8133644507944,30.0,0.0,-97.96825396825398,0.20327378531531698,15.870158730158726,0.741639451036578,0
2025-10-20 08:46:35,59.38095238095238,5.349465398088997,1024.6782511102333,33.97053846991071,60726.857142857145,4351.285341419128,0.016955349784401316,0.0013650691911878986,47.23809523809524,10.29981396921583,1462.575833676103,252.44548918323363,68317.57142857143,16805.092520597747,0.021783061131512918,0.0030886331513507504,21.28571428571428,2.772361158752197,21.038095238095238,1.7680972259617158,13.657142857142858,1.8101753213093896,5.752380952380952,0.5852301522185608,73.54285714285713,14.140807932349263,136.22857142857143,19.841302349179717,-4.569428571428572,8.448889995121245,-4.567428571428572,8.451781714506112,-1.0933333333333333,8.887655073100706,4528.647619047619,534.1531291226083,30.0,0.0,-97.96825396825395,0.20327378531531695,15.894126984126983,0.70506474974668,0
2025-10-20 08:46:36,59.285714285714285,5.408484138857403,1025.1501885295393,33.7696833245178,60657.04761904762,4416.715084832796,0.01699463872175421,0.0013887478734888967,47.714285714285715,10.641978231525945,1491.2767860570555,298.36352003351914,70809.23809523809,21652.439644584127,0.021645992549553357,0.003229538236876755,21.057142857142857,2.703185321866361,21.17142857142857,1.8050571438370053,13.828571428571431,1.960841135631256,5.752380952380952,0.5852301522185608,73.79047619047618,14.104572198975047,136.23809523809527,19.84613375303388,-4.570380952380953,8.448355909238257,-4.565904761904761,8.452632421208943,-1.0599999999999998,8.906113470131467,4506.400000000001,530.6817035438385,30.0,0.0,-97.95238095238095,0.1864657162614296,15.914285714285711,0.6861541798888838,0
2025-10-20 08:46:37,58.333333333333336,4.611923814401239,1030.489909633799,27.774871793145977,60047.47619047619,4180.866811685365,0.017236681965171058,0.0012513010499007832,45.523809523809526,5.323971374999499,1549.7587500472505,277.51514985381334,71563.23809523809,21938.526466349995,0.02220270465758572,0.0021750409180626602,20.904761904761905,2.679459112169254,21.219047619047622,1.8235546259772155,13.961904761904764,2.047641195893505,5.7333333333333325,0.5833673459471832,73.83809523809524,14.119708488508307,136.1809523809524,19.82657233415655,-4.572285714285714,8.447288215994623,-4.565523809523809,8.452845221857029,-1.0199999999999998,8.928362511841527,4531.914285714286,541.284879035161,30.0,0.0,-97.95238095238095,0.1864657162614296,15.86190476190476,0.6679547646729392,0
2025-10-20 08:46:38,58.476190476190474,4.614872929365988,1028.4589154817522,30.166551615043673,60070.857142857145,4170.4370821033035,0.017207191170417982,0.0012587370056311574,45.666666666666664,5.240259293233252,1552.4475896629194,277.32421486286484,71896.28571428571,21838.060244712684,0.022150674610842573,0.002134291575445419,20.99047619047619,2.586762043265813,21.40952380952381,1.7473530354182834,14.266666666666666,2.0603590379056187,5.828571428571428,0.43768096354575475,75.17142857142858,12.822641539652498,137.59047619047618,18.81351856314027,-3.6303809523809525,7.792509312069176,-3.6213333333333333,7.793982937609375,-0.02095238095238114,8.272083807695735,4566.352380952382,509.09301949086984,30.0,0.0,-97.93650793650792,0.19569568263392464,15.930317460317456,0.5572740767104136,0
