curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:24:07,92.76190476190476,32.22673359614101,775.583265509221,209.0314917875031,65388.333333333336,6396.894137249311,0.012168023187737903,0.004042345771075744,85.85714285714286,24.907993963089563,1819.4442329481299,678.5007421804216,145051.2380952381,40760.390033771946,0.012573239618895407,0.0034727827649990387,46.15238095238095,4.540989932730637,83.4952380952381,7.448264495231739,8.723809523809523,1.2274265614360886,12.914285714285715,1.2229105462304397,170.20000000000002,25.8715508398152,135.41904761904763,8.57413713818476,0.07466666666666669,0.01575204698212217,0.13314285714285715,0.02030783502161926,6.068571428571429,0.8208142630472309,5389.238095238096,704.0230505399734,30.0,0.0,-108.015873015873,1.400967883404198,8.478095238095241,1.4383546491563932,0
2025-12-24 00:24:08,93.04761904761905,31.978379884624417,776.2071473200098,209.77683304501707,65722.04761904762,6457.0641307182805,0.012100090001620725,0.003984964167429046,87.0,24.934199119167346,1748.1628284267256,679.9313332726791,140872.80952380953,40548.51333499176,0.012436064499725659,0.0034962268830481522,45.561904761904756,4.4698435245304555,82.52380952380952,7.317943034038533,8.866666666666665,1.2162915272931398,12.923809523809526,1.2274265614360889,165.6761904761905,26.294411949561496,135.01904761904765,8.261420323384911,0.074,0.01572380663955441,0.13628571428571432,0.016984987368802103,6.017142857142857,0.7772303872275788,5329.733333333334,686.4850356176631,30.0,0.0,-108.11111111111111,1.419193203000444,8.286984126984128,1.2567085188441067,0
2025-12-24 00:24:09,93.0,32.02380067268421,775.419921318498,208.84050415108345,65624.04761904762,6481.620362343197,0.012109398856897319,0.003994122339908114,87.71428571428571,24.67916579809366,1665.0838038919198,648.3203997535672,135750.61904761905,39401.41251816112,0.0122909439434808,0.0034903653154630785,44.96190476190476,4.215896920949628,82.07619047619046,6.850367022625226,9.019047619047617,1.1982602657182173,12.885714285714286,1.2119585543305371,162.21904761904761,25.22718901819299,134.21904761904764,7.296680200619556,0.07495238095238095,0.01593581229114741,0.13704761904761908,0.015839901967217646,5.994285714285715,0.7486404911798544,5270.847619047619,645.8399798999658,30.0,0.0,-108.20634920634922,1.4959422734391554,8.206507936507938,1.3233593121237444,0
2025-12-24 00:24:10,92.61904761904762,32.34115201069197,781.0730703200342,212.63395192406912,65646.80952380953,6463.419938163709,0.012147451372475951,0.0040272081531207244,88.0,24.703961509962614,1591.4882744676918,626.8148076976568,129645.47619047618,34741.292938106635,0.012280264780589538,0.0034938652672201935,44.80952380952381,4.168122194752151,81.46666666666667,6.5381906142247415,9.057142857142857,1.1970485245252287,12.828571428571427,1.176412163415226,157.63809523809525,24.681716313526614,134.82857142857145,7.1170581708176845,0.07523809523809526,0.016358788993206773,0.13590476190476192,0.016017564055643533,5.955238095238095,0.6936694632626108,5248.952380952382,630.267531721213,30.0,0.0,-108.38095238095238,1.5198360893442242,8.165396825396826,1.3183051794760225,0
2025-12-24 00:24:11,92.61904761904762,32.341152010691964,780.4927636210831,212.05670538492984,65612.57142857143,6500.927608326943,0.012195733155240453,0.004090189293097593,89.61904761904762,23.917469587603176,1530.1474436672868,613.5809462155886,127665.90476190476,35257.07890407361,0.012016062033328308,0.0033958693789784664,44.40952380952381,3.7230178186525693,80.58095238095238,6.554941360212742,9.133333333333333,1.1115554667022043,12.828571428571427,1.176412163415226,152.78095238095236,26.578609714036318,134.45714285714288,6.445712597095357,0.07580952380952381,0.016375414346249013,0.13647619047619047,0.015429159306848168,5.938095238095238,0.6702069264511062,5215.704761904762,587.5031837613352,30.0,0.0,-108.6031746031746,1.4461005681181371,8.075873015873016,1.2619099930010373,0
2025-12-24 00:24:12,93.80952380952381,31.60714061519138,769.4273441631743,206.23157933899665,65852.90476190476,6421.579503849737,0.011945959533679143,0.003983874840647171,91.42857142857143,23.341300874857257,1461.9198672200412,576.2032387097317,125299.85714285714,34502.309949287956,0.01172868946658959,0.0033114785609163664,44.390476190476186,3.7096919088998366,79.80952380952381,5.7921050340634865,9.104761904761904,1.10689449339182,12.77142857142857,1.1468976195196603,148.33333333333334,25.634302415268884,135.02857142857144,6.795877101466104,0.07666666666666669,0.018385639668821594,0.13571428571428573,0.015532279313747606,5.916190476190477,0.6454712283099564,5198.504761904762,576.1485179528182,30.0,0.0,-108.73015873015873,1.3863241625966976,8.023809523809524,1.2349351612970252,0
2025-12-24 00:24:13,94.38095238095238,31.039876335167545,761.5939926684956,200.18789077621446,65886.42857142857,6378.3194799065295,0.011814605765821608,0.0038406541386782687,93.33333333333333,22.39330965847428,1402.5138106893294,543.396101011354,123804.85714285714,34327.54280011719,0.01148026648412779,0.0031746293182257734,44.18095238095238,3.371536183378084,79.35238095238094,5.630496810323735,9.152380952380952,1.0436287643278266,12.790476190476191,1.1669678911422179,144.97142857142856,26.070255681379823,135.50476190476192,7.7843846250638045,0.07961904761904763,0.019455630083605964,0.1353333333333333,0.01595628949985473,5.91047619047619,0.6411483461836731,5164.514285714286,522.9441145464547,30.0,0.0,-108.88888888888889,1.3306852009609313,7.896666666666667,1.1803900350818939,0
2025-12-24 00:24:14,94.14285714285714,31.282561267514243,762.3437484682514,201.01479199058184,65699.19047619047,6505.1020900377935,0.011876536869398715,0.003907719003055555,92.57142857142857,23.649366101585105,1334.8230208982357,487.4020038926794,118714.23809523809,36741.17824653029,0.01156517422610662,0.0033374063976425493,44.25714285714285,3.4822777751640315,78.47619047619048,5.554398065360523,9.104761904761904,1.063003915450474,12.714285714285714,1.1638547259556284,140.14285714285717,26.26532335388913,136.41904761904766,8.613810563641616,0.08228571428571428,0.023779028089279605,0.13609523809523807,0.015583583431366416,5.862857142857143,0.6174382009341415,5134.047619047619,484.7262316371873,30.0,0.0,-108.95238095238093,1.286008196858988,7.7679365079365095,1.1661964931001216,0
2025-12-24 00:24:15,93.9047619047619,31.362556932180503,765.0794442969705,201.20383234417253,65742.47619047618,6499.3614896574745,0.011911301673896934,0.003908659189603604,93.57142857142857,22.85059430001648,1277.8307852539776,428.0294204416525,116251.47619047618,36127.47769538285,0.011434214079103123,0.003231319959500686,44.209523809523795,3.398305566841154,78.22857142857141,5.552274768240564,9.123809523809522,1.0318290564885537,12.647619047619049,1.1159531683376782,137.17142857142858,26.407162499831692,137.57142857142858,9.896855818998317,0.08657142857142858,0.02527670003433697,0.135047619047619,0.017033513717643833,5.809523809523809,0.5815126104391661,5125.771428571428,468.2783066905905,30.0,0.0,-109.04761904761902,1.2096862783020719,7.82857142857143,1.1170717443096463,0
2025-12-24 00:24:16,90.38095238095238,30.697411385321026,786.8822256888228,200.08421479141685,65181.04761904762,6403.264647083514,0.012352226257954261,0.0038986862602713858,96.0,21.048696374065997,1219.0174515750782,313.24261424642,116423.28571428571,36235.27774623701,0.011045676275245867,0.0029838931471046293,44.39999999999999,3.724308820502965,78.25714285714287,5.571062259020048,9.057142857142855,1.106074753596798,12.514285714285714,1.0894671979964352,133.54285714285714,25.119458809543524,137.92380952380955,10.189906526133491,0.08847619047619046,0.02747746964093456,0.13561904761904758,0.017189354929795765,5.734285714285714,0.5791666544315568,5114.676190476191,452.937066904403,30.0,0.0,-109.03174603174602,1.229723425285497,7.768888888888889,1.118249923950914,0
2025-12-24 00:24:17,88.38095238095238,29.72969685825011,795.8729175993221,192.73046497428578,64854.619047619046,6474.459605882843,0.012546118248296349,0.003776364562186975,97.28571428571429,19.71497583333146,1164.3239549665761,181.64090699381458,114591.57142857143,35640.852346137624,0.010772257841325204,0.00260237569927063,44.48571428571428,3.829992628898254,78.5047619047619,5.4095573439604445,9.066666666666665,1.0925432685485703,12.371428571428572,0.9995917534020514,130.8857142857143,25.38402733093027,138.80952380952385,10.287945084367283,0.09285714285714285,0.030114520646052072,0.13199999999999998,0.016721813526619868,5.680000000000001,0.5900443889677971,5127.361904761906,467.0672578019761,30.0,0.0,-109.01587301587303,1.2407379203722415,7.6858730158730175,1.1889446232724064,0
2025-12-24 00:24:18,88.76190476190476,30.255900269762044,797.0566813203992,191.2047295926223,65217.666666666664,6823.309016636132,0.012523833390850312,0.003804783779350238,96.57142857142857,19.475433679556478,1146.0945603934317,159.01374115322653,111728.66666666667,33167.62562863476,0.01080458957349766,0.002581043620257468,44.68571428571428,4.049019365615488,78.63809523809525,5.584884036863739,9.00952380952381,1.125422571178853,12.285714285714286,1.0020387381000104,127.46666666666667,22.20504733127419,139.34285714285716,10.937422497295868,0.09552380952380951,0.03231926897985612,0.13314285714285715,0.018747153979015715,5.620952380952382,0.6500835460000856,5115.238095238096,462.9164096878362,30.0,0.0,-109.12698412698413,1.1884639077672945,7.5980952380952385,1.1565340354078164,0
2025-12-24 00:24:19,88.76190476190476,30.25590026976204,795.8789277762332,192.7847234866662,65063.380952380954,6698.816451797682,0.012523493486209372,0.003805220159645695,96.23809523809524,19.301874475724993,1137.870166664184,160.46809170847516,110481.52380952382,32872.65209811522,0.010892031609026012,0.0025502885258135554,44.752380952380946,4.071693113098804,79.11428571428571,5.262109455186898,8.999999999999998,1.136410388648648,12.200000000000003,1.0796824930109248,125.5809523809524,22.569250447448123,140.3904761904762,10.420762460080987,0.10019047619047618,0.03333469384978595,0.13104761904761902,0.01963106428106372,5.578095238095239,0.6965193673006828,5135.190476190477,465.5675634102672,30.0,0.0,-109.20634920634917,1.1196947357808502,7.583174603174603,1.1831562470626886,0
2025-12-24 00:24:20,88.66666666666667,30.12882393566054,797.4656322176251,190.62463068556087,65217.04761904762,6788.760883332521,0.012529593807363827,0.003797552339321576,94.76190476190476,19.68055545553907,1115.7671897249804,147.87541424319582,106688.14285714286,32297.72078393048,0.011018440785500896,0.0025406320191418514,45.047619047619044,4.171972132448023,79.23809523809526,5.413429173777111,8.885714285714284,1.189752160780401,12.2,1.0796824930109248,122.9714285714286,20.74702830945843,140.88571428571433,10.681817471282496,0.10209523809523809,0.03361108768575485,0.1336190476190476,0.02170467623627548,5.538095238095239,0.7590697254353928,5145.0,464.10521385113685,30.0,0.0,-109.23809523809521,1.0942024088643858,7.522063492063491,1.194002417814359,0
2025-12-24 00:24:21,89.23809523809524,30.879033974997096,798.3976836651239,189.32157431334426,65641.47619047618,6992.106540126568,0.012494301480546952,0.003841246898123306,92.95238095238095,17.00273420722508,1096.3993759327968,127.13214630123048,102076.66666666667,23906.228760629638,0.011172072465795999,0.002406207268782563,45.152380952380945,4.20698048572325,79.64761904761906,5.025612405006129,8.885714285714286,1.1897521607804007,12.03809523809524,1.2999912785334518,120.91428571428575,20.899448288782896,142.04761904761904,10.046540226443229,0.10714285714285712,0.03426269068227297,0.13104761904761902,0.023230677973166646,5.475238095238096,0.8262111977640207,5153.933333333333,462.59624412587385,30.0,0.0,-109.26984126984127,1.0471379366648006,7.575714285714285,1.132875791328858,0
2025-12-24 00:24:22,92.14285714285714,31.420778254563476,783.8045362176457,195.5635430539613,66292.09523809524,6780.251195689139,0.012195041296567934,0.003944329617773882,91.52380952380952,16.854048680245935,1087.2041826307632,124.30737874516491,99597.42857142857,23182.71597049637,0.01129091767559036,0.0023490505054290164,45.304761904761904,4.1475725764167155,80.36190476190477,5.525910930333327,8.780952380952382,1.2692776526974656,11.971428571428573,1.3554626190215004,119.12380952380951,19.936516024667256,143.06666666666666,9.794134947256923,0.10914285714285711,0.032884046956201826,0.13161904761904764,0.0234915915868518,5.39904761904762,0.8830138043568784,5167.2,449.3973700306625,30.0,0.0,-109.30158730158729,1.0178552090083401,7.422380952380951,1.05033536738311,0
2025-12-24 00:24:23,93.28571428571429,30.695342995846346,771.2712396203183,191.08857076051845,66344.66666666667,6732.800686145779,0.011934262234098962,0.003833309826936646,91.85714285714286,17.14444437096506,1080.3921875061471,123.45553744783878,99238.38095238095,22911.54917643936,0.011247824293508157,0.0023791771325086786,45.57142857142857,4.106341536736384,80.34285714285713,5.530570574936528,8.695238095238096,1.2718476213297276,11.780952380952382,1.4990851329486474,115.8857142857143,17.274541843949653,143.68571428571428,9.674821800464768,0.11304761904761901,0.03403985925559312,0.1283809523809524,0.02403663115305904,5.335238095238095,0.9320311615862426,5185.257142857143,441.25413967725325,30.0,0.0,-109.28571428571426,1.0352808799441444,7.271746031746031,0.8919229680879238,0
2025-12-24 00:24:24,93.71428571428571,30.23108280143036,769.171108798759,188.64749888014398,66642.28571428571,6432.476210922326,0.011829707231475224,0.003703736785639166,93.38095238095238,14.999924414019686,1068.990645321659,120.68814103799161,100123.04761904762,21953.482803150135,0.010981311892261704,0.0020156152947503943,45.80952380952382,4.0485041049168204,80.47619047619048,5.530340966144318,8.600000000000001,1.2902565267271098,11.657142857142858,1.6120296076010243,113.53333333333335,15.944586581966973,144.30476190476193,9.019475023814604,0.11666666666666665,0.033519480239937414,0.1264761904761905,0.02446303148215797,5.276190476190476,0.9684276711221192,5209.714285714285,423.09493056772595,30.0,0.0,-109.20634920634919,1.0156249697172277,7.1807936507936505,0.9585647917931828,0
2025-12-24 00:24:25,91.71428571428571,29.610395306447394,777.3416110857924,184.0980461870229,66136.71428571429,6424.926496839938,0.01203889715116591,0.00364556180234451,89.61904761904762,16.205455255726434,1100.3811504598843,210.7749443679204,96968.57142857143,18284.20361579759,0.011643348987763652,0.0029785849596546113,46.05714285714286,3.864930410088897,81.0095238095238,5.669123117034925,8.42857142857143,1.3313590825929422,11.62857142857143,1.6145596059261593,112.36190476190475,14.678214377922917,145.03809523809522,8.485644807582597,0.11790476190476189,0.032457891786575176,0.1275238095238095,0.026039565221333855,5.236190476190476,0.9999736957991694,5226.2095238095235,398.3903062321839,30.0,0.0,-109.17460317460315,1.0215614545843827,7.063809523809524,0.9606739729155461,0
2025-12-24 00:24:26,92.14285714285714,30.120845043299315,777.2866010551726,184.16535001024727,66366.28571428571,6570.840166203704,0.012012892426918104,0.003675214953314661,87.04761904761905,18.75525625493314,1142.337992937135,232.25605743841905,96772.38095238095,18509.185754199094,0.01223099084885296,0.003752656521107301,46.419047619047625,3.688801463324865,80.6,5.395589027379769,8.314285714285715,1.2762615474168943,11.523809523809524,1.6953451009566958,109.96190476190475,12.933179043893498,145.3047619047619,8.047861365751666,0.12209523809523808,0.032198646469488744,0.1263809523809524,0.026168822217207777,5.18,1.0286745980004701,5241.761904761904,380.44698833044424,30.0,0.0,-109.12698412698413,1.0362538885047248,7.00031746031746,0.9519586629913841,0
