curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:55:08,184.61904761904762,43.888903240618795,1054.6600978267306,178.2930107103177,187284.19047619047,15334.915189477924,0.005706850001080062,0.0012446758073786266,26.142857142857142,4.713564158344504,995.1993916932971,342.9539325725456,26047.95238095238,10663.738415665139,0.039379764532670655,0.006107949891759051,62.82857142857142,9.753785241157006,17.333333333333332,4.640744330008704,12.161904761904758,2.3933392075421063,3.4857142857142858,0.8653574622171847,14.200000000000003,20.44318491634338,373.2095238095238,76.24080837502972,-17.798190476190477,13.55232253375623,-17.87114285714286,13.532808156426345,-12.831428571428571,14.308923052122568,7952.247619047618,1273.5296715817392,100.0,0.0,-90.31746031746032,0.4421710564185435,5.541587301587302,0.5942676957653721,0
2025-10-20 16:55:09,188.0,42.494817611204354,1040.5950454900064,174.87177678163746,188601.42857142858,14502.946477547664,0.005586210573726581,0.0011875086960770837,26.095238095238095,4.71981397842433,993.1418092757145,343.3257414124769,25951.095238095237,10683.869933354414,0.03938769573193658,0.006108595821826724,62.78095238095237,9.761128889027571,17.276190476190475,4.642034115086142,12.199999999999998,2.384074143941317,3.5047619047619043,0.8676603408708856,14.63809523809524,20.374084290038567,377.06666666666666,74.64369544604064,-17.797809523809526,13.552269406227023,-17.87066666666667,13.532741999748092,-12.82095238095238,14.307529121730314,7911.942857142856,1266.455517452972,100.0,0.0,-90.26984126984128,0.3796273251778245,5.5409523809523815,0.5939092468547886,0
2025-10-20 16:55:10,193.52380952380952,44.43145501794126,1019.973574993536,171.1558296706713,190216.7142857143,16256.222498427098,0.005442450904846652,0.0012186307870872054,26.38095238095238,4.765712763122592,1039.929507688413,392.1041254631071,27614.333333333332,12477.462155473357,0.03897072907414665,0.00623646237833848,62.838095238095235,9.745840440705544,16.980952380952385,4.732020513542769,12.219047619047618,2.3807999951234975,3.5333333333333328,0.8537498983243799,14.171428571428573,20.581571573506583,375.62857142857143,75.39986827610788,-17.797809523809526,13.552269406227023,-17.870761904761906,13.532755302826095,-12.806666666666667,14.305575780537405,7902.9619047619035,1267.8202495682972,100.0,0.0,-90.23809523809524,0.3433858357584774,5.507460317460318,0.6120102229338663,0
2025-10-20 16:55:11,196.14285714285714,46.14705863224831,1008.7551406937022,177.34430735695776,190103.09523809524,16166.891213673061,0.005391621051006786,0.0012541744769846864,25.904761904761905,4.576386200660558,1034.0408697562968,398.22778002607845,27151.333333333332,12826.734366468207,0.03962604444507551,0.006006281024446188,62.78095238095237,9.737684238619865,16.933333333333337,4.728569030834284,12.266666666666666,2.36589524651036,3.5333333333333337,0.8537498983243799,14.866666666666665,20.41813697329699,381.2285714285714,73.82154249305836,-17.79752380952381,13.552229532333497,-17.871714285714287,13.532888084897744,-12.78761904761905,14.302802224526596,7895.6285714285705,1266.7456395717925,100.0,0.0,-90.17460317460316,0.3190436705117761,5.522698412698413,0.6016710583734713,0
2025-10-20 16:55:12,201.0952380952381,44.661589720607594,993.0282904155051,179.43044370618236,192033.2380952381,13730.760627856753,0.005232494274374033,0.0011785862700696035,25.714285714285715,4.609956689630838,984.7996305875214,329.19213865266573,25630.904761904763,11230.76550376035,0.039935431264084685,0.006012472755224211,63.2095238095238,10.02843123856249,16.742857142857144,4.632449874173998,12.457142857142856,2.448045173208213,3.580952380952381,0.8726637096346901,15.752380952380953,20.693491478461556,383.4761904761905,74.98900176350881,-16.85409523809524,14.067855686279177,-16.929809523809517,14.048603386336165,-11.780952380952382,14.860228128980774,7943.504761904762,1295.1781897911412,100.0,0.0,-90.19047619047619,0.349927106111883,5.59936507936508,0.5167579223533403,0
2025-10-20 16:55:13,205.33333333333334,44.01983679826666,980.9890559184745,178.90788776164513,193883.52380952382,13305.299759043559,0.005117302427388186,0.0011604317877318842,25.857142857142858,4.601094220640443,986.1047452259694,328.6574808402081,25785.714285714286,11175.56372986491,0.039721265468036886,0.006019309773236911,61.65714285714286,9.861931204121733,16.133333333333336,4.253551270726428,12.2,2.53358394750354,3.4666666666666663,0.8357108940373451,13.380952380952383,20.63228212679434,377.04761904761904,77.8129847105813,-18.742,14.319372877994612,-18.81695238095238,14.299390671254526,-13.768571428571429,15.14050709527395,7745.199999999999,1257.85613228374,100.0,0.0,-90.2063492063492,0.3484841015888915,5.635873015873017,0.5040533111574491,0
2025-10-20 16:55:14,211.85714285714286,45.89250972631147,958.4418511361783,174.2379369623514,195454.14285714287,14654.241720681533,0.004970747092814538,0.001169126665523891,26.285714285714285,4.547556718595551,977.134903956128,334.0929281178531,25891.619047619046,11115.209453186593,0.03908427817113448,0.005963237966065307,62.780952380952385,9.558821358286659,16.142857142857142,4.25570445498313,12.552380952380954,2.4664644153156035,3.5999999999999996,0.7807200583588266,15.56190476190476,20.056455466898722,385.20000000000005,73.51130784411593,-16.85390476190476,14.06701199498743,-16.931047619047614,14.048181276884513,-11.765714285714285,14.865118189086497,7884.609523809523,1228.372579551909,100.0,0.0,-90.22222222222221,0.3463083210995465,5.63968253968254,0.5026826496994838,0
2025-10-20 16:55:15,215.85714285714286,45.55507991566307,941.4240884755584,172.440421755257,195753.38095238095,14658.779097072853,0.004874200318175967,0.0011656921199119815,25.904761904761905,4.638398347385112,961.663639588312,327.5433013891661,25082.190476190477,10902.048438444725,0.039575534815651674,0.006050058487012282,61.21904761904763,9.327257497587588,15.390476190476189,4.013062571380374,12.285714285714286,2.5325097121584492,3.4666666666666663,0.7692503050022351,12.904761904761905,20.25857787023223,381.447619047619,74.06681423229664,-18.742380952380955,14.318606910411198,-18.818380952380952,14.299616999453718,-13.770476190476192,15.148582984553682,7683.704761904762,1227.6620841397958,100.0,0.0,-90.2063492063492,0.33295518989528455,5.620793650793651,0.5004948923957018,0
2025-10-20 16:55:16,211.14285714285714,46.88109144094106,955.787764287605,173.38712521800406,194107.57142857142,15732.697636183206,0.0049986786285507664,0.00120248640596941,26.047619047619047,4.623708988166992,960.4802180715573,327.54028277184983,25189.428571428572,10895.890918670424,0.0393841464037345,0.006036609574854282,62.07619047619048,9.061793408219074,15.342857142857142,3.9852790340943307,12.657142857142855,2.4774355843956735,3.542857142857143,0.7786260356559885,14.961904761904764,20.183974694472845,388.7428571428572,73.6821524647369,-16.85466666666667,14.066360348729784,-16.933714285714284,14.049791759659499,-11.781904761904764,14.875197515790736,7805.466666666666,1198.139106850736,100.0,0.0,-90.25396825396825,0.36953799132770765,5.6558730158730155,0.46988786770213165,0
2025-10-20 16:55:17,211.66666666666666,47.182859411254654,958.8977105809043,171.08753073604285,195284.04761904763,15987.514332176279,0.004988986064351538,0.0012086851834250776,26.238095238095237,4.492371967646002,1002.2755015182692,371.5529944731821,26407.761904761905,11559.640861552429,0.038989946790193616,0.005754044835247887,60.523809523809526,9.912661684835438,14.704761904761906,3.9082910880620116,12.361904761904762,2.502280139331248,3.4380952380952388,0.8038456322289217,12.104761904761904,20.117807231416982,379.6095238095238,72.26486932022004,-18.74409523809524,14.31713730998046,-18.820571428571427,14.302794840341448,-13.78,15.162436039986012,7607.685714285714,1269.3604907630472,100.0,0.0,-90.25396825396825,0.36953799132770765,5.650952380952381,0.46966175249171654,0
2025-10-20 16:55:18,211.57142857142858,47.0668940658591,960.8445122866615,169.08874712086052,195732.95238095237,16422.457850604314,0.00498969477015202,0.0012079276175242847,25.857142857142858,4.234616014364897,1017.7884019511696,361.4693920319601,26563.619047619046,11495.348452541639,0.0395168682675183,0.0053922374547547315,59.5047619047619,9.547598859971533,14.295238095238094,3.463892139318785,12.219047619047618,2.3967476072733485,3.380952380952382,0.7755913551048507,10.333333333333334,18.676629994099788,372.57142857142867,68.4835548063297,-19.689333333333337,13.67986281375565,-19.76380952380952,13.667028072871995,-14.78,14.50446368076623,7490.409523809524,1239.882818543277,100.0,0.0,-90.19047619047618,0.4059273603982334,5.619523809523809,0.45621317503259184,0
2025-10-20 16:55:19,210.42857142857142,45.96123773517919,961.3399420465272,168.6766065487511,194921.95238095237,15680.548351916143,0.0050086506201748576,0.0011914511825806737,25.285714285714285,3.8931301782799417,997.0021783708282,350.37337969707016,25297.380952380954,10468.467084199601,0.040268938668717065,0.005063887023230657,59.42857142857143,9.614926038253671,14.257142857142856,3.4691252401683035,12.438095238095238,2.223355719986429,3.3904761904761904,0.7720749790289998,11.542857142857144,18.281413184631294,376.39047619047625,67.76706535915724,-18.745904761904765,12.944201429891162,-18.821999999999996,12.932393937410852,-13.787619047619046,13.7329655191482,7511.219047619048,1224.3767237014717,100.0,0.0,-90.20634920634919,0.40468408838037756,5.595396825396826,0.44501171281235563,0
2025-10-20 16:55:20,211.42857142857142,46.23395106728947,954.9976088450392,172.07091449657338,194371.42857142858,15735.719090417097,0.004988605925998933,0.0012000844363431785,25.428571428571427,3.8983687500754245,990.4395681415514,352.48283828778256,25255.85714285714,10480.04549374765,0.04002194921501615,0.005102975482707715,58.476190476190474,9.409919020040439,13.828571428571427,3.1509851607065995,12.276190476190477,2.077064036407609,3.3238095238095235,0.7596394896232102,9.838095238095237,16.884325675452345,367.68571428571437,62.31155427301078,-19.69104761904762,12.235641950879137,-19.76552380952381,12.225612971755135,-14.794285714285712,12.991582832349414,7406.933333333335,1177.030632499116,100.0,0.0,-90.17460317460316,0.4193601528134229,5.629206349206349,0.4029637618928545,0
2025-10-20 16:55:21,212.04761904761904,46.51111100277028,957.5921478269963,169.8203496677924,195474.85714285713,15245.417092127233,0.004976560791510276,0.0012071422301326525,25.0,4.386125310350268,1002.7305205225038,353.7744828041724,25064.809523809523,10562.670791491755,0.0411134234529123,0.007049428246877744,58.31428571428571,9.625872166509712,13.904761904761905,3.1202069819127902,12.476190476190476,1.9088527499159482,3.342857142857143,0.7562888265177837,10.98095238095238,16.389067757200632,372.50476190476195,58.917136937764646,-18.747523809523813,11.407187156387927,-18.823238095238096,11.398887322076918,-13.792380952380952,12.116357265229711,7451.485714285716,1131.7283648034452,100.0,0.0,-90.23809523809523,0.4381642457727689,5.644126984126983,0.3924592180638462,0
2025-10-20 16:55:22,213.47619047619048,45.49371390131989,950.1567387915873,163.22143289429715,195710.2857142857,15269.109660459226,0.004933547025838351,0.001185306884123782,25.333333333333332,4.09800570932384,992.3513670833503,359.1841792567073,25112.238095238095,10526.608895939498,0.040581060070946216,0.006686835437180868,58.03809523809524,9.77043529714473,13.76190476190476,3.216397895084054,12.457142857142859,1.9075218100410574,3.3523809523809525,0.7506308760090679,10.838095238095239,16.45005358771055,368.1047619047619,60.96548966181782,-18.748761904761906,11.407289924408039,-18.822761904761904,11.398847969797155,-13.78761904761905,12.11592494150606,7443.352380952382,1134.8747544150485,100.0,0.0,-90.23809523809524,0.4381642457727689,5.685396825396826,0.3834423256928988,0
2025-10-20 16:55:23,210.8095238095238,47.50901573347651,958.8935237068957,169.1934627179877,194408.33333333334,15982.97437404158,0.005016475966426761,0.0012422434539184637,24.857142857142858,3.0438965360946453,1048.0448865964188,392.68928750324795,26356.619047619046,11910.006998823223,0.040960984814385495,0.0061901660016321315,57.75238095238095,9.685119614651818,13.80952380952381,3.253409166061665,12.647619047619049,2.0282807750640273,3.371428571428572,0.7716049181153941,11.885714285714284,17.53739638911214,372.1333333333333,66.40445576941164,-17.805333333333333,12.090090965561656,-17.880285714285716,12.08118093069846,-12.785714285714288,12.846932030062042,7494.009523809525,1172.4795061280386,100.0,0.0,-90.2063492063492,0.45397935384365196,5.6590476190476195,0.33231295070057953,0
2025-10-20 16:55:24,207.28571428571428,50.04107156663829,975.2526194606015,176.65021133073722,193569.2857142857,16919.31738221942,0.0051418619422941994,0.0013318561631487217,24.904761904761905,3.053565627025028,1038.3495019810339,400.8827318372829,26143.095238095237,12057.004128818993,0.040849273081751666,0.006226628740450452,57.98095238095239,9.659913193320856,14.200000000000003,3.4508798050021143,12.780952380952382,2.1237027519605483,3.495238095238095,0.8132686491508263,13.866666666666665,18.772962658678225,377.46666666666664,71.59854569774268,-16.86095238095238,12.666945098980637,-16.93561904761905,12.65785126757374,-11.756190476190477,13.474389985729536,7585.819047619048,1200.5738816713754,100.0,0.0,-90.20634920634922,0.453979353843652,5.645555555555556,0.3185189491814489,0
2025-10-20 16:55:25,210.04761904761904,47.80164989230292,963.2061273283953,167.16627129915247,194584.14285714287,16241.577950215467,0.0050413940798056806,0.0012511725100360777,24.666666666666668,3.0757629070390746,1000.5762937078259,367.6091254225612,24894.333333333332,11114.732648213803,0.041425491681747285,0.006148263249738904,57.038095238095245,10.33968205233172,13.819047619047618,3.560580349648615,12.609523809523811,2.316381571064327,3.4380952380952383,0.8454225150922723,11.799999999999997,20.16701691942989,369.3047619047619,80.35240522189308,-17.806571428571427,13.551817817166075,-17.87847619047619,13.539960763884375,-12.75619047619048,14.404402262334507,7467.523809523809,1282.2359079821547,100.0,0.0,-90.22222222222221,0.45231132853253814,5.674126984126985,0.33909762724951126,0
2025-10-20 16:55:26,211.14285714285714,46.592750012652154,958.775292137176,161.06197064049712,195182.0,15971.928577231694,0.0049970543341396135,0.001203502724060409,24.761904761904763,3.053565627025028,997.118736772008,368.3283505416093,24899.190476190477,11113.509957829094,0.04109599262463304,0.006063103238708197,56.47619047619049,10.440119720254296,14.076190476190478,3.528105489447729,12.609523809523811,2.316381571064327,3.4857142857142858,0.8362533873720073,12.761904761904763,19.985863484699003,373.3333333333333,79.44386058171509,-17.805238095238092,13.551632640719898,-17.877523809523808,13.539828808156882,-12.74952380952381,14.403533454111837,7461.533333333334,1282.6900695815705,100.0,0.0,-90.17460317460316,0.5206736338684653,5.697777777777778,0.3376331143852056,0
2025-10-20 16:55:27,210.42857142857142,47.37245676407279,959.8386447552481,162.41068314435788,194519.85714285713,16349.10150519627,0.005024071297565647,0.0012313724350174176,24.61904761904762,3.1087616655141836,1003.7649705382415,366.3719069995124,24927.904761904763,11103.04339189748,0.04140138481976904,0.006148297574315574,55.523809523809526,9.322063166381385,13.733333333333334,3.1702986690205783,12.41904761904762,2.259291723742315,3.4380952380952383,0.7870839432912148,10.685714285714287,18.35300120038204,364.6190476190476,73.40940395868338,-18.751047619047615,12.945014096172835,-18.820857142857147,12.934207028487766,-13.751428571428573,13.75522144521137,7339.733333333333,1153.8942995799807,100.0,0.0,-90.14285714285714,0.5099167747367904,5.730952380952381,0.4157738279874103,0
2025-10-20 16:55:28,210.38095238095238,47.425607098030696,955.829768254555,158.416977657159,193835.2380952381,17091.364293686478,0.005022676524208833,0.0012298612920630966,25.0,3.4778208831448025,996.9653673636385,370.6429191243735,25030.428571428572,11068.4950651298,0.04085705734593938,0.006532503582615964,55.24761904761904,9.247270848233526,13.952380952380953,3.1185495785577793,12.390476190476189,2.265666045644302,3.495238095238095,0.7822289218430883,11.333333333333334,18.14684370649443,369.49523809523805,73.08605805546068,-18.749142857142854,12.944876972638047,-18.82028571428571,12.934165613167458,-13.74666666666667,13.754909541975787,7344.390476190475,1154.4472558657515,100.0,0.0,-90.14285714285714,0.5099167747367904,5.761746031746033,0.41530331753194083,0
