curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:20:55,40.80952380952381,2.9699935484786044,784.4779739745602,31.602913381820784,32056.285714285714,3203.3103137202297,0.024644293377573658,0.0018410606856380397,31.714285714285715,6.119001296841528,688.6953809691162,113.35535031819764,22082.619047619046,6889.755407063519,0.03283909176593004,0.006605238527215129,12.495238095238097,0.6549999567256913,12.104761904761904,0.8785682023427666,12.36190476190476,0.3062463845869246,11.257142857142858,0.6477590885002645,22.523809523809522,2.7592105085305625,37.895238095238106,1.5363767489581543,0.09209523809523812,0.002653026338511263,0.0631428571428571,0.009432899439553792,6.375238095238095,0.13450505558277057,826.257142857143,46.469658010859725,10.0,0.0,-102.80952380952381,0.26370234485454025,19.00952380952381,15.706329876388722,0
2025-12-23 00:20:56,40.80952380952381,2.9699935484786044,784.0514729393636,31.356738289293872,32036.666666666668,3173.370933150595,0.024645747829630228,0.0018389305988303622,31.904761904761905,6.308760061592074,703.8635026622378,121.60937460543515,22803.809523809523,7564.652276143096,0.03260346921233173,0.006800374173329503,12.457142857142859,0.6932129670505844,12.152380952380954,0.8660908605249263,12.285714285714283,0.37832426792459456,11.285714285714286,0.6220440302022067,22.523809523809522,2.759210508530563,37.761904761904766,1.573130391615693,0.0922857142857143,0.002779908479871702,0.06323809523809519,0.00932944525429214,6.360952380952382,0.11847864030540166,827.009523809524,46.25653008996373,10.0,0.0,-102.84126984126983,0.1956956826339317,20.228571428571428,15.611426712217225,0
2025-12-23 00:20:57,40.714285714285715,2.8642768079662035,779.4218925283878,28.43014463822919,31756.714285714286,2859.70481565022,0.024676665412348073,0.0018042060092543374,31.904761904761905,6.308760061592074,706.3460423447775,120.54581776098352,22878.285714285714,7532.6459788162665,0.032567264404989686,0.006795583527874706,12.390476190476189,0.7418796988247789,12.133333333333335,0.8559780445189075,12.276190476190473,0.3676239822022626,11.238095238095237,0.6035420768668516,22.38095238095238,2.6618323527079806,37.64761904761905,1.580722874907628,0.0923809523809524,0.0028698131758703575,0.06295238095238091,0.009574152656656888,6.351428571428571,0.11817201805139879,828.8761904761906,48.45052365692642,10.0,0.0,-102.82539682539684,0.24384589675772889,21.853968253968254,13.911156027833854,0
2025-12-23 00:20:58,40.61904761904762,2.919168023617924,778.3774689694907,28.100958218462587,31640.95238095238,2898.4385858299056,0.024752581039959084,0.0018370581854141052,31.904761904761905,6.308760061592074,702.9047725035076,121.56706882158636,22775.04761904762,7570.4557167740695,0.032657404414672964,0.006796091107517291,12.342857142857142,0.7712521844201085,12.161904761904761,0.8476725504783479,12.180952380952379,0.5048517440266124,11.266666666666667,0.5962847939999437,22.4,2.664761224003453,37.45714285714286,1.5006574522907103,0.09247619047619049,0.0030177103843342613,0.06219047619047615,0.009931283174269473,6.338095238095238,0.10935390548119858,828.4285714285714,48.08656027323608,10.0,0.0,-102.82539682539684,0.2438458967577289,22.260317460317456,14.052869254737741,0
2025-12-23 00:20:59,40.476190476190474,2.969993548478605,778.3478522447521,28.10680875248176,31529.380952380954,2938.907984369291,0.02484089420231869,0.0018690431627421138,31.142857142857142,5.471012044321933,697.9521154986769,120.20244641405736,22027.809523809523,6964.15925680875,0.033255301971259595,0.0062906741527292845,12.238095238095237,0.7967052334615,12.095238095238095,0.801472567617876,12.180952380952379,0.5048517440266124,11.2,0.5163977794943221,22.08571428571429,2.191386974212519,37.36190476190477,1.5012617520181357,0.09295238095238097,0.0030624638458692463,0.06161904761904759,0.009925801829077235,6.326666666666667,0.11268723396380219,829.4095238095239,49.59256765322714,10.0,0.0,-102.82539682539684,0.2438458967577289,22.666666666666668,13.427981524811829,0
2025-12-23 00:21:00,40.523809523809526,2.9377517743213675,775.3029001208525,27.99626122155313,31449.190476190477,2981.1238631644183,0.02484636351931395,0.0018745288206489157,31.142857142857142,5.471012044321933,692.7994061390708,120.56979722074627,21878.380952380954,7007.71116411323,0.03314755948003704,0.0062565531605312105,12.161904761904761,0.7967052334615001,12.152380952380952,0.7632131622723494,12.095238095238093,0.6579015633969731,11.21904761904762,0.5160463689197737,22.142857142857146,2.1674148368113415,37.142857142857146,1.4035911182430887,0.09314285714285717,0.003356382892705926,0.06095238095238093,0.010078152657989064,6.324761904761904,0.11073860459998952,831.352380952381,51.567649687871835,10.0,0.0,-102.77777777777779,0.29695693545824664,22.26031746031746,13.550390451226873,0
2025-12-23 00:21:01,40.38095238095238,2.836432878444844,770.136576606968,24.031069224710127,31116.380952380954,2689.094545367065,0.024946088144259086,0.00180001770616187,31.476190476190474,5.66206295585803,707.0363695152532,133.74765832157894,22642.095238095237,7680.6016933494275,0.0328545879003946,0.006415383266325219,12.04761904761905,0.7221786137191952,12.133333333333333,0.7466326522864624,12.057142857142853,0.6849201750996269,11.161904761904763,0.46850948099995576,22.17142857142857,2.2213558401812805,37.0952380952381,1.4177366907374014,0.09323809523809526,0.0033509737306207997,0.06057142857142856,0.00995500079439104,6.318095238095238,0.11142450135016882,833.0190476190477,51.603650840278284,10.0,0.0,-102.74603174603176,0.33969737395289845,22.666666666666664,13.683775585916127,0
2025-12-23 00:21:02,40.42857142857143,2.871393034605969,774.3156358275554,29.348996118095478,31332.380952380954,2924.622523077864,0.02485115921521738,0.0019138429387271407,31.285714285714285,5.674864018868915,709.7090072223738,132.07056946195652,22605.904761904763,7696.163576773399,0.033079619662432995,0.006395132080030595,11.980952380952383,0.6758550475889589,12.15238095238095,0.7168841625355739,11.952380952380949,0.8856630809571558,11.152380952380952,0.46966963832144565,22.114285714285717,2.2758118832388496,36.79047619047619,1.1685989828707024,0.09390476190476192,0.0032352929050405797,0.05923809523809523,0.009942236798746945,6.313333333333334,0.10820321856551444,835.2285714285715,57.34989635775203,10.0,0.0,-102.73015873015873,0.3506463814980083,23.479365079365078,13.659620623418196,0
2025-12-23 00:21:03,40.476190476190474,2.8220061695293435,773.2750614185599,29.29018799447581,31330.285714285714,2926.2392595414394,0.02485087327603481,0.0019135189463945544,30.761904761904763,4.829519959431656,699.4102521647952,131.55897976411845,21826.619047619046,7010.797478421889,0.03338836223905349,0.006022094229979117,11.895238095238097,0.5711110228786648,12.095238095238093,0.6945201772763633,11.866666666666665,0.9428090415820632,11.095238095238093,0.3785639412257482,21.933333333333334,1.8082702424807169,36.68571428571429,1.059328499922616,0.09409523809523812,0.0032352929050405797,0.058857142857142844,0.00990567761334839,6.311428571428571,0.10771592773789472,838.1714285714285,57.61611169222211,10.0,0.0,-102.69841269841271,0.354931424999968,23.479365079365078,13.659620623418196,0
2025-12-23 00:21:04,40.333333333333336,2.817180849095055,774.4539380974367,28.625817981751847,31269.809523809523,2939.3961255275613,0.02492925435081345,0.0019004753739811715,30.666666666666668,4.8435851866481565,702.4310159764377,129.3387153417288,21859.619047619046,6993.248345819262,0.03355886185742049,0.00601536101944584,11.866666666666667,0.5392528635006502,12.104761904761904,0.675049338920737,11.695238095238093,1.1672010437983642,11.038095238095238,0.3243692641128836,21.904761904761905,1.8211655583525914,36.49523809523809,1.0576146523353709,0.0943809523809524,0.003301892537782806,0.057047619047619035,0.008936155509135148,6.317142857142857,0.11518692291612073,846.742857142857,71.47272920777661,10.0,0.0,-102.65079365079366,0.3776310239165198,23.07301587301587,13.803916394839794,0
2025-12-23 00:21:05,40.38095238095238,2.7684651149997395,772.5728841111195,28.63786678485345,31236.095238095237,2965.2381403565114,0.024893804150198144,0.0018707258058891277,31.19047619047619,5.695604383825491,715.207548811794,128.92364265759306,22733.380952380954,7737.5375157252865,0.03318421546578788,0.006459295928740778,11.857142857142858,0.5205962045225314,12.04761904761905,0.6470585810081153,11.561904761904762,1.2369225215279405,11.038095238095238,0.3243692641128836,21.961904761904762,1.9029991843644103,36.371428571428574,1.049781318335648,0.0945714285714286,0.0031558174334820775,0.05714285714285713,0.008956432720387604,6.334285714285714,0.09820151432114474,851.9142857142856,72.3051357308817,10.0,0.0,-102.6031746031746,0.39331783153536304,21.853968253968247,13.403365589309473,0
2025-12-23 00:21:06,40.38095238095238,2.7684651149997395,772.5032870415224,28.655339619926615,31233.380952380954,2966.506787712098,0.024858445132037693,0.0018518125672204952,31.476190476190474,5.628321644606622,710.7724037099823,131.97112189215466,22778.428571428572,7713.07629055655,0.03286083401584367,0.006424723745110553,11.866666666666669,0.5357089946828661,12.114285714285716,0.5365548960382199,11.37142857142857,1.3638680487575654,11.02857142857143,0.31036515689143457,22.11428571428571,1.9474735071945115,36.17142857142857,0.8778452283278411,0.09476190476190478,0.0033509737306207992,0.05695238095238094,0.008720398584578728,6.352380952380953,0.11620608794414974,861.9238095238094,82.61459518673732,10.0,0.0,-102.53968253968253,0.4300386407664789,23.07301587301587,13.028546675306787,0
2025-12-23 00:21:07,40.38095238095238,2.7684651149997395,771.8207473589827,27.700866680639226,31202.666666666668,2911.0889687755994,0.024884738538448515,0.0018126458873202224,32.04761904761905,4.530070854866773,709.6686622133836,132.38705125915973,23131.52380952381,7313.830835309793,0.03182337594394037,0.003792882716524269,11.876190476190478,0.5502421647868303,12.066666666666668,0.5176258377790929,11.219047619047618,1.3744675324402633,11.038095238095238,0.3243692641128836,22.15238095238095,1.9989566439518125,36.12380952380953,0.901799662001205,0.09485714285714288,0.0032991443953692932,0.056476190476190465,0.008255555402959733,6.361904761904763,0.11142450135016901,869.2380952380952,80.1720202718325,10.0,0.0,-102.4920634920635,0.4317927145630311,22.260317460317456,13.028546675306783,0
2025-12-23 00:21:08,40.23809523809524,2.8603156986059433,775.5984822367176,27.296506294702265,31238.0,2891.53859192151,0.02498439761190872,0.0018693600816457423,32.04761904761905,4.530070854866773,699.2222336419551,121.42955072333054,22797.238095238095,7136.2734699945995,0.03171032580101638,0.003749416319908217,11.904761904761905,0.5907833302579363,12.038095238095242,0.5677660404110048,11.104761904761904,1.3878644748149995,11.057142857142857,0.3444407870480974,22.15238095238095,1.9989566439518127,35.96190476190476,1.026541206222411,0.09514285714285717,0.0031211370682236103,0.05552380952380951,0.008483143215864119,6.373333333333333,0.12052793919662011,869.9238095238096,79.6969372940953,10.0,0.0,-102.44444444444446,0.42827738295974893,23.885714285714283,11.860942847452586,0
2025-12-23 00:21:09,41.04761904761905,4.745686667924188,768.3220794973207,47.41196016251245,31419.14285714286,2961.0192949905145,0.024696443426526465,0.0023516729405634496,32.23809523809524,4.395937105845436,696.7146953817287,121.85102733180699,22853.571428571428,7110.7310760128,0.031472636475943845,0.003534590608011999,11.942857142857143,0.6448118430404098,11.990476190476192,0.6093749818303386,10.99047619047619,1.3585372953167092,11.095238095238095,0.357872271010589,22.209523809523812,1.964907549480264,35.761904761904766,1.1655679958005314,0.09590476190476191,0.004069687736994573,0.05485714285714284,0.008339725439615081,6.402857142857143,0.17987145826005488,873.5523809523811,76.26105302588458,10.0,0.0,-102.3968253968254,0.4556412728383278,23.479365079365078,11.143159223508997,0
2025-12-23 00:21:10,41.333333333333336,4.734205151099645,763.7837450247756,50.64871380214387,31441.95238095238,2948.675674913683,0.02446692485707906,0.002413254802037207,32.523809523809526,4.435989690604273,712.5094043764376,138.6386368838716,23615.666666666668,7636.133659767964,0.031204140951572725,0.003594296177037974,11.980952380952383,0.6701947461241593,11.971428571428573,0.6150051158462071,10.885714285714284,1.3459943091529432,11.123809523809523,0.37276925315773163,22.54285714285714,2.3825899130730726,35.88571428571429,1.368449144551777,0.09609523809523811,0.003877956775524255,0.054761904761904734,0.008314672985035085,6.413333333333334,0.1857118436957883,883.2952380952381,80.47266602595109,10.0,0.0,-102.34920634920636,0.442171056418544,22.666666666666664,12.351946486711396,0
2025-12-23 00:21:11,41.476190476190474,4.645725609623248,761.9355468265775,50.212730156535784,31481.47619047619,2926.303919688706,0.02435903504956329,0.0023324305591054485,32.61904761904762,4.35863882723768,715.8747104988867,137.59266496078368,23777.190476190477,7546.889233755584,0.031235854542173053,0.0036138276564545184,12.019047619047619,0.7142222194001019,11.895238095238096,0.6999838028576363,10.79047619047619,1.2909593191571997,11.161904761904761,0.3785639412257481,22.371428571428574,2.6455970353531524,35.64761904761905,1.542915930684818,0.0965714285714286,0.003958973274443148,0.05380952380952379,0.008347335175680141,6.447619047619048,0.23603681637576637,887.4857142857142,76.10547997110756,10.0,0.0,-102.3015873015873,0.4589470569778073,22.26031746031746,11.621871458397534,0
2025-12-23 00:21:12,41.285714285714285,4.494895063586364,761.8051069217685,50.076649251089215,31320.52380952381,2622.3031247368285,0.024448301165449687,0.002234380471026847,32.38095238095238,4.466554978804673,717.6814513770562,135.93426557150934,23691.52380952381,7611.866260235976,0.03148919975359372,0.0037055243790533685,12.057142857142855,0.722806322324201,11.866666666666667,0.7073312239096052,10.685714285714287,1.2612487063698925,11.209523809523809,0.39267672624930083,22.733333333333334,2.937010681974403,35.761904761904766,1.731081740106372,0.09685714285714286,0.0036811710647786074,0.05352380952380951,0.008021513024474477,6.480952380952381,0.26600939406800345,894.2,71.28181495204188,10.0,0.0,-102.25396825396827,0.43527965716831973,21.447619047619046,12.707755293348074,0
2025-12-23 00:21:13,41.285714285714285,4.494895063586364,763.0505281671898,50.06218101083337,31369.095238095237,2591.8830790935785,0.02443828758512742,0.0022280264325506335,31.952380952380953,4.3367333600104665,701.8915455780758,122.03701987528149,22809.714285714286,6999.121789419673,0.0317970642086265,0.0036872051963512376,12.104761904761906,0.7370960979386417,11.79047619047619,0.7104021409132005,10.609523809523807,1.214948465262058,11.238095238095237,0.38356248696385264,22.638095238095243,3.0541893461863623,35.542857142857144,1.847668138768542,0.09742857142857145,0.0034992710611188253,0.05247619047619046,0.007480890242535403,6.511428571428571,0.29674882298937305,899.152380952381,70.47998445386307,10.0,0.0,-102.22222222222224,0.42827738295974616,21.853968253968254,12.875564306492837,0
2025-12-23 00:21:14,41.142857142857146,4.580348440537541,763.8606311272927,50.11394455570405,31290.761904761905,2646.506824454093,0.02454423919074381,0.0023061369176277627,31.80952380952381,4.446711439972858,704.049570269434,122.60548973387016,22766.190476190477,7010.734175391657,0.03197727186143667,0.0038513472857764105,12.152380952380954,0.7221786137191952,11.723809523809525,0.6574878321559315,10.485714285714286,1.135691823677245,11.304761904761905,0.3525096290156523,22.923809523809524,3.184172877860085,35.72380952380953,1.9861196343156318,0.09752380952380954,0.003431215911362251,0.05333333333333333,0.007491794453065559,6.556190476190478,0.33046109475608826,903.3904761904762,67.75933535937813,10.0,0.0,-102.17460317460319,0.39331783153536004,23.479365079365078,12.875564306492837,0
2025-12-23 00:21:15,41.57142857142857,4.865538961693257,769.3408060544064,56.2007006146141,31888.47619047619,3670.3844954815295,0.024318423391088133,0.0024830983386358724,32.42857142857143,4.766664288092266,717.7299253382907,123.33303208828785,23682.285714285714,7325.228884074657,0.031408828990248605,0.004093689943246518,12.152380952380954,0.7221786137191952,11.676190476190476,0.627849513289505,10.390476190476189,1.0698930796177992,11.342857142857145,0.3606494519764093,22.97142857142857,3.153402222716172,35.56190476190476,1.9650460288989695,0.09800000000000002,0.003854496446637725,0.053047619047619045,0.007187795148233592,6.59904761904762,0.3756632833992845,910.6761904761905,69.73756181818139,10.0,0.0,-102.0952380952381,0.3868589716493332,23.073015873015873,13.292029751910501,0
