curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:39:24,109.76190476190476,11.384637777472898,643.6940446067933,103.26612876042572,71179.52380952382,16954.703731719568,0.009192809045017727,0.0008473155256564598,79.9047619047619,17.399794092664436,1712.1125879178064,176.89279589132335,134859.09523809524,20491.14422170561,0.012930342833672533,0.0020220783981141507,16.104761904761904,1.8159285150803948,18.009523809523806,1.6335485072759799,20.628571428571426,1.0497813183356475,9.942857142857145,0.5924697529522205,140.95238095238096,6.414835413218707,111.76190476190476,12.90590400850107,0.07942857142857143,0.021691717595545487,0.09657142857142856,0.016882144494142014,11.100000000000001,0.425787785281868,3506.3523809523813,332.79193502568626,60.0,0.0,-85.19047619047618,2.697385425376024,21.926825396825393,2.3000357660413213,0
2025-11-02 14:39:25,109.14285714285714,11.59756014688194,636.7728256141457,106.7393010236433,70085.61904761905,17474.163323457728,0.009231087619511729,0.0008510008045076186,78.9047619047619,14.02006983850808,1737.0842010041736,125.20125178355268,136755.90476190476,24575.46312290402,0.013005673056839785,0.0018078950524400268,16.01904761904762,1.8235546259772157,17.98095238095238,1.6246960294801658,20.6,1.0902162301907947,10.00952380952381,0.6689755934794644,141.49523809523808,7.00356889908731,110.95238095238095,13.605587754323205,0.07723809523809523,0.022614586026142212,0.09638095238095239,0.016660406987757934,11.085714285714287,0.4312172298502554,3492.1809523809525,342.1010650155992,60.0,0.0,-85.19047619047619,2.6973854253760243,22.014285714285712,2.2900428920585476,0
2025-11-02 14:39:26,109.47619047619048,11.37088616398014,639.6831268775082,106.95369261965475,70596.38095238095,17337.56587648745,0.009241443566442123,0.0008575542746513262,79.52380952380952,13.855097214413968,1741.342352126057,124.5505598655662,138142.2380952381,24160.807284890056,0.012867785267454537,0.0017642424920851127,16.114285714285717,1.9218755012166817,17.666666666666664,1.3555295339683002,20.61904761904762,1.058129098082373,10.02857142857143,0.6853173454288007,141.9333333333333,6.882782752106767,110.81904761904764,13.533718703671706,0.07504761904761904,0.02153729034218201,0.09533333333333333,0.01658838760020407,10.98666666666667,0.48651661091725606,3517.933333333333,356.8926333591543,60.0,0.0,-84.98412698412697,2.61351025979523,22.229047619047613,2.226323313242469,0
2025-11-02 14:39:27,108.85714285714286,11.937478852778932,648.5321952004896,104.66277826541705,71086.23809523809,17032.5985683609,0.009264549391903744,0.0008831605784622239,79.28571428571429,14.007286733434604,1750.8703057732696,119.26085851046743,138414.33333333334,23932.24497923318,0.012929581330365047,0.0017975429514288676,16.257142857142856,1.9742560813708876,17.676190476190477,1.3627370084484425,20.4952380952381,1.333265304386972,10.104761904761906,0.7422463911770938,142.39999999999998,7.273958770193587,110.78095238095239,13.569700808984386,0.07409523809523809,0.022258021051607138,0.09647619047619047,0.018422602700200488,10.930476190476194,0.518775813498665,3522.1999999999994,353.0043949544295,60.0,0.0,-85.4920634920635,2.695516653206727,22.417301587301584,2.0327377787848264,0
2025-11-02 14:39:28,109.19047619047619,12.171860786721885,653.1973291096425,107.30215127183942,71871.33333333333,17586.609736721457,0.009254428022225314,0.000889331049509829,80.04761904761905,13.751107974324903,1728.5596216722597,102.56652012831692,138129.7619047619,23973.150308318163,0.012837955494923578,0.001784368171499,16.4,2.243296893498708,17.571428571428573,1.2773271412799228,20.361904761904764,1.4692000383999675,10.095238095238097,0.7448081827054153,142.87619047619046,7.0722734784646875,110.94285714285714,13.790285449877956,0.07304761904761904,0.020317658729189916,0.09580952380952382,0.018318918266096128,10.826666666666668,0.5736211901954719,3549.8857142857137,397.9568943942525,60.0,0.0,-85.53968253968253,2.7128465506097945,22.515079365079362,2.0282662909835927,0
2025-11-02 14:39:29,108.80952380952381,12.077602441114859,663.9493816547986,122.24689587149773,72763.90476190476,18519.010397053287,0.009270143754856615,0.0008794866892404682,80.0,13.756383799461807,1727.3945083046149,102.9369286990058,137957.57142857142,24008.718685335225,0.01279210788147995,0.0017681511541540193,16.685714285714283,2.5143939370648147,17.609523809523814,1.3359158662932553,20.190476190476193,1.8304058259108398,10.142857142857146,0.7562888265177836,143.07619047619048,7.298395437609476,111.74285714285713,13.51234255636469,0.07380952380952381,0.02018867916531215,0.09942857142857144,0.023873817953429036,10.762857142857143,0.6149343198156001,3577.399999999999,378.6014112116178,60.0,0.0,-85.7936507936508,3.0087635500778664,22.42095238095238,2.102386938458824,0
2025-11-02 14:39:30,110.0952380952381,11.649258148890905,670.754860368023,121.64739586462075,74326.09523809524,18237.825909238512,0.00919088007295769,0.000846746578325956,84.52380952380952,21.9297993555172,1688.2293332978147,195.15482010794466,139611.38095238095,23804.19450328268,0.01240098823787409,0.0022302994802629182,16.857142857142858,2.7506832793692118,17.571428571428573,1.3009677193546045,20.019047619047623,1.9487771617873229,10.07619047619048,0.8245661265490805,143.89523809523806,7.083614640272441,112.34285714285713,13.917326352037437,0.07504761904761904,0.021870781096239713,0.09838095238095237,0.02430456784517246,10.643809523809525,0.6971948978754668,3614.1714285714284,423.415249453049,60.0,0.0,-85.9047619047619,3.1051124546478324,22.333333333333332,2.1872415040011925,0
2025-11-02 14:39:31,109.38095238095238,11.66384805602006,674.7269688695433,122.0814453300202,74271.0,18236.279270153977,0.009211038923492777,0.0008465054236499811,85.47619047619048,21.973185059931673,1675.3491119110145,201.82275409111494,140007.52380952382,23714.74437603875,0.012264091618551385,0.0022686994331778455,17.2,2.986318006859825,17.695238095238096,1.484676071925709,19.800000000000004,2.261899749367879,10.02857142857143,0.8101398216433043,144.2571428571428,7.487168161249613,112.87619047619049,13.79378413364598,0.07542857142857143,0.021849204907777305,0.09923809523809522,0.02514321789062993,10.535238095238096,0.7696605253376574,3644.9238095238097,407.5123578666774,60.0,0.0,-86.20634920634922,3.0506763765180698,22.427777777777777,2.0456851825149442,0
2025-11-02 14:39:32,109.52380952380952,11.762001156343,663.157789473647,116.21925889794937,73015.80952380953,17400.170430525613,0.009214921392450994,0.0008440131269563912,85.9047619047619,21.77351987622703,1664.4325542316046,197.22574453480317,139935.0,23739.40111773192,0.012177090832132738,0.0022155627396256215,17.38095238095238,3.174844435276887,17.647619047619045,1.4513110813589494,19.61904761904762,2.3412693032014444,9.952380952380954,0.8813512610483257,145.1428571428571,7.197656459112324,113.6,14.276587560791702,0.07676190476190474,0.023490433233866473,0.0972380952380952,0.026629566028158885,10.430476190476194,0.7808571370492337,3687.942857142858,455.7193001664705,60.0,0.0,-86.22222222222224,3.057358775279086,22.541428571428572,2.0417218512603115,0
2025-11-02 14:39:33,108.42857142857143,13.615717208507265,670.5367292473236,119.08875157197775,72881.0,17488.939914509778,0.009362704223123214,0.0011896821966783792,88.42857142857143,22.82974548503694,1641.1510819679024,231.0050030035116,141075.61904761905,22884.731436101545,0.011905813606471046,0.002335490322837808,17.55238095238095,3.3805633579005803,17.752380952380953,1.3923666209932768,19.285714285714285,2.4731483144029216,9.971428571428573,0.8950354380549128,145.75238095238095,7.327938646526473,113.68571428571427,14.339233084170745,0.07533333333333332,0.022050447211388293,0.09942857142857141,0.027333167412803217,10.317142857142859,0.7335312039790022,3683.095238095238,452.5899042244488,60.0,0.0,-86.61904761904763,3.3162829231390805,22.606666666666666,2.001848352247699,0
2025-11-02 14:39:34,107.19047619047619,15.392079124447179,675.2510020915965,119.06246339232563,72458.85714285714,17843.298294519736,0.009547637779369384,0.0014677831787024078,95.04761904761905,32.772631134437816,1596.373028073931,284.1017070489591,143790.95238095237,22911.26034544543,0.011383043708896073,0.0025927322221154835,17.799999999999997,3.2857556933208647,17.8,1.2754084313139327,19.17142857142857,2.45592439334975,9.914285714285716,0.8520483522417159,146.24761904761903,7.300855725945128,113.85714285714286,14.380163964512313,0.07714285714285711,0.02338555865788748,0.09676190476190474,0.02886075727796479,10.248571428571429,0.7052070666142826,3725.095238095238,465.8248827680803,60.0,0.0,-86.30158730158732,3.198717934153095,22.602222222222217,2.0058135963796633,0
2025-11-02 14:39:35,105.85714285714286,16.030583016120616,685.9074756544729,118.08217097922088,72620.95238095238,17772.217685869226,0.009672491956346637,0.0015112057730519149,99.04761904761905,39.110924293513825,1546.4617064024055,325.89322938282095,141368.7619047619,18451.44916467658,0.011188507644833394,0.002891876155115465,18.066666666666666,3.495484615673869,17.761904761904763,1.3160099111206573,18.904761904761905,2.4163089108875266,10.000000000000002,0.885867882227313,147.11428571428573,6.086228460282139,114.89523809523808,14.885546719344468,0.07666666666666665,0.023179081976425226,0.09838095238095237,0.029494916737951404,10.153333333333334,0.6917013760654185,3747.0380952380956,471.42192049180466,60.0,0.0,-86.28571428571429,3.1894099142172148,22.44238095238095,2.10615327852772,0
2025-11-02 14:39:36,104.42857142857143,16.132107672563546,706.7651625494557,100.26406311991371,73928.61904761905,16722.881357663646,0.009801023413305065,0.0015495963780214367,106.95238095238095,50.881258773059706,1517.5703014555281,344.8252632448974,146830.33333333334,30466.146469457086,0.010837215200684333,0.003270148346382411,18.314285714285713,3.3662591522745404,17.685714285714283,1.4230368981883226,18.80952380952381,2.3948167763505936,9.990476190476192,0.8847408885709402,147.29523809523812,6.136423356481959,115.13333333333333,14.909291872083802,0.07914285714285713,0.02402832795301593,0.09571428571428571,0.030825380478311282,10.10857142857143,0.6786982337659401,3794.219047619048,473.7950447177481,60.0,0.0,-86.28571428571429,3.1894099142172148,22.53015873015873,1.9931826869311267,0
2025-11-02 14:39:37,101.9047619047619,16.079874324031394,708.2022350008139,101.31562303700619,72105.66666666667,15891.069958083326,0.010048637475232195,0.0015990547846942834,111.61904761904762,51.85462847548969,1474.313097482181,366.746198080741,147779.14285714287,30100.095440895537,0.010436921617710834,0.0033480610950606987,18.323809523809523,3.363374830350181,17.571428571428573,1.5185026638554358,18.74285714285714,2.3292286539644356,10.047619047619047,0.8572486707173783,149.21904761904764,7.926544857545739,115.74285714285716,14.9730097311183,0.08104761904761905,0.025706171559293448,0.09419047619047619,0.03174844435276889,10.050476190476193,0.6656931667744903,3835.2380952380954,490.35090882637104,60.0,0.0,-86.36507936507935,3.218505949855736,22.581428571428567,1.9893001006385649,0
2025-11-02 14:39:38,101.04761904761905,16.833855316214887,717.5777310325599,96.83656619030228,72350.85714285714,15654.617098587922,0.010190023959211219,0.0017171850995957867,113.33333333333333,51.407182501070935,1448.6899798590634,364.58093256263965,147800.85714285713,30096.571183103097,0.010287293037185915,0.0033504017184632696,18.504761904761907,3.3464232775957177,17.36190476190476,1.659166799065176,18.676190476190474,2.3007048116578286,10.161904761904761,0.9209085526577961,149.22857142857143,7.925194476036105,116.08571428571429,15.34139391798994,0.08161904761904759,0.025898108389235484,0.09399999999999999,0.031580584752872044,10.018095238095238,0.6546218031928203,3849.7428571428572,495.6294973460072,60.0,0.0,-86.38095238095238,3.2141975296545198,22.626349206349204,1.98125498807962,0
2025-11-02 14:39:39,100.42857142857143,16.768937918412263,728.8563871050804,94.54714621766193,73071.23809523809,15592.737585796187,0.010251428282127696,0.0016978280176544425,117.42857142857143,52.16783485249583,1408.9903020204483,388.59759317606427,147756.85714285713,30119.333863951295,0.009975499487153674,0.0034403679428788125,18.466666666666665,3.383620677453205,17.16190476190476,1.8594613122843093,18.676190476190474,2.300704811657829,10.285714285714286,0.9041100408613957,151.0952380952381,9.157379339739187,116.4761904761905,15.007360250157404,0.08323809523809522,0.026182336397445976,0.09504761904761903,0.030790345101572403,9.972380952380952,0.6329816424172096,3885.1142857142854,477.25981571957254,60.0,0.0,-86.22222222222223,3.35758374529988,22.577460317460314,1.92608271063671,0
2025-11-02 14:39:40,99.04761904761905,17.670196027899607,736.3716936737852,87.13981706050271,72848.28571428571,15836.645917566238,0.010414543886798258,0.001850691706691239,118.9047619047619,51.32149346628542,1387.350637461263,378.35452743215063,148173.66666666666,29957.19666987317,0.009769311565659482,0.003331012328140421,18.6,3.2903900478008175,16.895238095238092,2.130610507292886,18.628571428571426,2.2537044334760017,10.42857142857143,0.9861627689193712,151.15238095238095,9.136614932583283,116.75238095238096,15.20274470982191,0.08399999999999998,0.026425096296621393,0.09542857142857143,0.030923209696911872,9.945714285714285,0.6167238436445667,3896.8571428571427,477.7692136341548,60.0,0.0,-86.06349206349206,3.4111846033431243,22.56190476190476,1.9269683323533544,0
2025-11-02 14:39:41,95.95238095238095,16.771506989892654,739.9625225979476,91.88660109165046,70565.28571428571,13526.066112872431,0.010720344025575965,0.0018578086445437956,124.0952380952381,52.52111118570709,1345.7204674023965,395.9066357001409,148861.80952380953,29687.26181958638,0.009428170365602126,0.003388224378230389,18.504761904761907,3.4196179389037837,16.609523809523807,2.329501226382768,18.65714285714285,2.2896394868170478,10.561904761904762,1.0265412062224109,152.73333333333332,9.813563661893255,116.84761904761906,15.078196780138848,0.08438095238095238,0.026044789608665235,0.096,0.030481844713580866,9.912380952380952,0.5878929669502511,3913.7238095238095,460.70289352224955,60.0,0.0,-86.36507936507937,3.2560968647512643,22.384444444444448,2.0604687742513597,0
2025-11-02 14:39:42,94.95238095238095,17.1810421283687,748.9777851132101,92.19906010441841,70615.47619047618,13505.952873134791,0.010889265670742533,0.0019156972809097575,127.19047619047619,51.13904392984832,1295.368741526861,393.3888816966213,147849.2380952381,30632.67165704083,0.009072163797350844,0.0032288142230746607,18.590476190476195,3.3729886086666543,16.257142857142853,2.632502236886207,18.58095238095238,2.222743702985343,10.733333333333334,1.1149774002976935,152.74285714285713,9.809644012208523,116.40952380952379,14.648708857841841,0.08533333333333333,0.02630468604519939,0.0984761904761905,0.030381101656597003,9.877142857142855,0.5661998877827247,3906.2,458.98101631040623,60.0,0.0,-86.07936507936509,3.445578044753054,22.56095238095238,2.3452374667632707,0
2025-11-02 14:39:43,93.95238095238095,17.061446905861825,761.3547114542747,92.73033982087297,71050.71428571429,13540.03376637436,0.01096168268927257,0.0018999773768498505,127.76190476190476,50.63962758636923,1286.9885534965929,389.4162691261887,147997.52380952382,30507.118867286797,0.009028369545012377,0.0031847240519607433,18.571428571428573,3.4043589505141165,15.99047619047619,2.8768211229137326,18.60952380952381,2.259773431943747,10.82857142857143,1.1828709453991115,154.28571428571428,9.885741811137015,116.93333333333332,13.825626080143222,0.08780952380952381,0.023249411764435887,0.09742857142857145,0.0310277470731501,9.816190476190476,0.4627297492723782,3927.590476190476,430.17533734708456,60.0,0.0,-86.04761904761907,3.4919191889376644,22.586984126984127,2.3818697703532514,0
2025-11-02 14:39:44,92.66666666666667,17.640141812769055,765.4090043835677,92.62854733715449,70418.85714285714,13828.130346664862,0.011125856687859861,0.0019661204134237566,130.38095238095238,49.35245079115089,1236.1778959002208,370.9188665537327,146354.42857142858,31333.41414767404,0.0087423627575949,0.0030779144518283726,18.638095238095243,3.36288937423024,15.63809523809524,3.125086846865782,18.514285714285716,2.172180320999795,10.961904761904762,1.280801903004219,154.05714285714285,10.000027210847332,116.95238095238095,13.835620661646173,0.08800000000000001,0.023266571155486856,0.09923809523809524,0.03221047561320735,9.78761904761905,0.4503322029019483,3923.3047619047625,430.67564911337746,60.0,0.0,-85.63492063492065,4.191077397949837,22.825396825396826,2.7420512300738857,0
