curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:22:40,130.47619047619048,16.407370723518042,580.3656399410296,58.76002399353423,75545.76190476191,11223.828355036023,0.007786348269807038,0.0009944141897323241,89.28571428571429,12.623269733928296,455.1972175364542,132.28133587870704,40348.76190476191,12514.458156201197,0.011549344943401924,0.002866829679553836,43.285714285714285,7.611412841396587,19.590476190476192,1.9697485365020977,15.085714285714285,6.4004676699877034,4.999999999999999,1.3536546651125434,55.29523809523808,6.243204014917508,124.53333333333333,18.737518597044893,0.10952380952380951,0.02482628992019979,0.02523809523809523,0.025112897012727974,8.74,1.211406109405414,6333.390476190475,2072.003793410933,100.0,0.0,-91.93650793650792,10.188498052578568,18.548571428571424,7.813536590036536,0
2025-10-25 19:22:41,131.8095238095238,16.476878598347174,578.092358350706,58.40506494401332,76030.19047619047,11290.251414886114,0.00770692320743407,0.0010035168626535244,89.23809523809524,12.614824091047506,457.6765249784945,131.08676326058318,40556.90476190476,12439.265431170772,0.01156184401015372,0.002864383512418422,43.1047619047619,7.866170859505259,19.504761904761907,2.122549273751056,14.523809523809522,5.992845318489196,5.3428571428571425,1.9421567364957046,56.14285714285713,7.362231250075742,122.24761904761904,19.07488049135924,0.10933333333333332,0.025035847315272766,0.029142857142857137,0.027175419065040084,8.557142857142853,1.1476233945778174,6205.0952380952385,2169.6127419374466,100.0,0.0,-92.6984126984127,9.625750715946939,17.876825396825396,7.339739444086546,0
2025-10-25 19:22:42,133.8095238095238,16.132248234718432,579.0098965914717,58.56828472958563,77327.38095238095,11300.32483088193,0.0076086342740621475,0.0009995350873582642,89.33333333333333,12.635299507759745,456.75121986885756,131.5122018791356,40509.57142857143,12454.603071694793,0.011553092614352249,0.0028665446882347734,43.12380952380953,7.8445555740395525,19.457142857142856,2.139998092694172,13.847619047619045,5.630496810323735,5.571428571428571,2.07229866783422,55.89523809523809,7.206510032468738,119.88571428571429,19.835664986134873,0.10923809523809525,0.02511289701272798,0.03199999999999999,0.027115274205474944,8.378095238095238,1.0813731088082017,6122.409523809523,2218.467735881546,100.0,0.0,-93.66666666666667,9.247908386430389,17.05047619047619,7.013140899474937,0
2025-10-25 19:22:43,135.04761904761904,15.310986377594205,574.9868714808554,61.307298934167704,77492.38095238095,11131.567076075184,0.007505428063121176,0.0009122238057023271,89.23809523809524,12.614824091047508,459.23806175201287,130.52128632414863,40699.71428571428,12404.148542371802,0.011555889068705224,0.0028658367954776413,42.599999999999994,8.557480715168232,19.4,2.2142396308568646,13.447619047619046,5.174996576729399,5.933333333333333,2.46293153498666,57.48571428571429,10.389843287432923,118.14285714285712,18.33000588233017,0.10742857142857141,0.026055931467246572,0.03514285714285714,0.027048960395981966,8.238095238095237,0.9487014636439545,6029.9047619047615,2267.3188895962962,100.0,0.0,-94.39682539682539,8.70298802158806,16.675555555555555,6.624954933126807,0
2025-10-25 19:22:44,135.8095238095238,15.339395429879072,569.8176419835008,58.48693791451369,77250.38095238095,11033.618896360043,0.0074671198484686984,0.0009178159105080587,89.47619047619048,12.674004319374692,460.4132775693339,129.8714061015104,40900.76190476191,12324.550666607965,0.011532977169400962,0.0028712184647721162,42.27619047619047,9.015854012946663,19.057142857142857,2.7686289246572895,13.190476190476188,4.826307349349551,6.438095238095237,3.067879085975815,59.2095238095238,13.652486421437246,117.16190476190476,18.412896003318572,0.10580952380952378,0.026768174151261977,0.03895238095238093,0.027461620301234235,8.118095238095238,0.8325727140995184,5944.666666666667,2340.5679484411135,100.0,0.0,-94.95238095238093,7.745478772872137,16.162698412698415,6.264804486833684,0
2025-10-25 19:22:45,135.47619047619048,14.946313600665318,569.9647191243359,58.60711230645864,77067.04761904762,10736.219439582785,0.007482358526100875,0.0009024255654062598,89.38095238095238,12.66219040133409,459.3853502631457,130.49978911137282,40771.0,12389.828408819874,0.01154212309696179,0.002869411346004534,41.18095238095238,10.395769242369203,18.857142857142858,3.034495553680401,13.085714285714285,4.6547759103430755,7.0,3.603701800463888,61.75238095238096,17.30289320832458,116.18095238095239,17.515805625549124,0.10285714285714284,0.02691483165961299,0.042666666666666644,0.027215775070690385,8.04095238095238,0.72876872523132,5832.180952380952,2402.3226220867105,100.0,0.0,-95.23809523809523,7.220006637308692,16.05079365079365,6.091494799630707,0
2025-10-25 19:22:46,138.04761904761904,17.51863277573526,568.2117334856359,57.696859987572715,78339.85714285714,12231.39117301098,0.007368760894466195,0.0009901732137426618,86.52380952380952,16.3899476963024,447.90886378665925,111.4184330465003,38108.380952380954,10183.152026175816,0.012251546643165887,0.004022734287198165,40.17142857142857,11.871580424219326,18.42857142857143,3.7361990944634345,13.095238095238095,4.670319270260631,7.704761904761904,4.290684948147911,64.76190476190477,20.88732758192726,115.01904761904764,17.275350428466105,0.09961904761904762,0.026823011070767094,0.04685714285714285,0.027098208892287836,7.991428571428571,0.6748706099216754,5730.657142857142,2475.6999396171595,100.0,0.0,-95.03174603174602,7.58158780671634,15.844761904761905,5.75422665648566,0
2025-10-25 19:22:47,139.28571428571428,17.54217464160195,564.9613108019425,57.74075468729687,78588.57142857143,12226.088634249181,0.007302953654533618,0.000995524095301945,86.23809523809524,16.63875213356934,474.6196436348304,170.40565542940382,39810.857142857145,12551.78091816803,0.012343726051479537,0.00405916962396958,38.77142857142857,13.33470741218972,17.923809523809528,4.505013584029492,13.095238095238095,4.670319270260632,8.428571428571427,4.850247205986894,66.91428571428571,22.16342516322751,114.16190476190476,16.262796461643198,0.09523809523809522,0.02832112582155684,0.05076190476190475,0.02594849250030815,7.9295238095238085,0.5392982758970097,5613.619047619047,2528.715298821584,100.0,0.0,-94.93650793650792,7.800162152444933,16.062698412698417,6.23361349162854,0
2025-10-25 19:22:48,142.28571428571428,15.874936391752152,561.993557369281,54.94372104765543,80048.04761904762,12318.870976700322,0.0071202543067235965,0.0008097964500229631,88.95238095238095,13.764952702515702,470.5958119626267,169.38718287123936,40922.666666666664,12127.885472403921,0.011671416700353715,0.0031227579452268285,37.333333333333336,14.467741895525906,17.352380952380955,5.2368310162702905,13.342857142857145,5.056308782442125,9.257142857142858,5.377959555406849,69.72380952380952,23.70464902687927,113.24761904761904,14.944711408821869,0.09076190476190474,0.028321125821556846,0.05561904761904762,0.025535178704562112,7.937142857142855,0.5497457668443342,5530.733333333333,2569.834282841958,100.0,0.0,-93.92063492063491,9.423546306656597,16.345079365079368,6.670872214696688,0
2025-10-25 19:22:49,143.1904761904762,15.515335110230989,559.5431872956773,54.14361588381728,80237.04761904762,12297.203183675121,0.007069070336603138,0.0007974700107391906,89.23809523809524,13.804432559024075,469.0880635054101,169.82240303278724,40905.71428571428,12131.604719130297,0.011637025712439042,0.003129739984680037,35.46666666666666,15.123785534345854,16.733333333333334,5.683839525006996,13.571428571428571,5.326764662410709,9.98095238095238,5.638272197995128,71.66666666666667,24.518862191680167,112.66666666666667,14.205610338150386,0.08685714285714283,0.029111093801383103,0.05923809523809523,0.0235552132777939,7.92190476190476,0.5250634342413535,5400.409523809523,2609.4587042973308,100.0,0.0,-93.36507936507935,10.077427635315669,16.705238095238098,7.2464026887440935,0
2025-10-25 19:22:50,143.9047619047619,15.327860602758506,561.0879497894196,56.667560366802824,80917.42857142857,12856.402216762808,0.007028162131428514,0.0007878583981851258,89.14285714285714,13.812643325817783,469.83247166516117,169.4400551281468,40934.80952380953,12114.125873458825,0.01165474889474946,0.003127883628793466,33.82857142857143,15.765216167763972,16.18095238095238,6.101648414869937,13.942857142857143,5.700173049049971,10.847619047619046,5.979299134563311,75.91428571428571,27.64713514331373,111.71428571428574,12.446850269552256,0.08380952380952378,0.028830570824369007,0.06447619047619046,0.02336382846893083,7.98285714285714,0.5725560305885051,5318.495238095238,2651.6636615126827,100.0,0.0,-92.55555555555554,10.429574013800728,17.168095238095237,7.694566389825851,0
2025-10-25 19:22:51,144.0952380952381,15.190550828298498,555.8468172719511,51.05755784006016,80337.71428571429,12801.886978257606,0.0070186339117198245,0.0007820572201796508,88.42857142857143,14.18440266319187,470.24369026739106,169.1424514685453,40720.09523809524,12334.33302732762,0.011754270706262343,0.0031507089624902168,31.676190476190474,15.538643219617857,15.447619047619046,6.419584547276965,14.371428571428572,6.046261564931228,11.657142857142858,6.250376859386461,78.51428571428572,28.616250556604502,111.71428571428571,12.446850269552256,0.07866666666666663,0.028694338803413474,0.06857142857142857,0.023793899635493655,7.999999999999998,0.5968488681639359,5202.419047619048,2686.3627099036717,100.0,0.0,-91.8095238095238,10.828422050874586,17.57238095238095,8.005702870957046,0
2025-10-25 19:22:52,144.57142857142858,14.374486089601119,560.3472012965287,57.30048118160535,81174.80952380953,12459.729667705085,0.006990861589536372,0.0007299985203384674,88.52380952380952,14.194630264458148,474.82043401588436,166.56428714752738,41168.0,12081.984550009434,0.011747636314233513,0.0031520395130548826,29.599999999999994,15.192479342471675,14.733333333333333,6.528861443317031,14.885714285714286,6.26116417854925,12.41904761904762,6.390440706735636,82.01904761904763,30.158685380083714,111.80000000000001,12.495942198512742,0.07504761904761903,0.02725274331403336,0.07238095238095238,0.024351544764681838,8.028571428571428,0.6233418821488063,5058.961904761904,2721.231696349177,100.0,0.0,-90.73015873015873,11.149593224657742,18.496031746031743,8.51240393548714,0
2025-10-25 19:22:53,145.42857142857142,12.797214833040554,565.2438620769104,58.62908622538555,82258.28571428571,11384.531021743232,0.006928873256106466,0.0006006365525687267,88.47619047619048,14.181205025092856,474.16569437341684,166.91896307268604,41089.142857142855,12118.411856838866,0.01175639952660551,0.0031493433474428056,28.14285714285714,15.304421129936571,14.085714285714289,6.608672924508313,15.476190476190476,6.300559669917825,13.152380952380952,6.357569095751633,85.21904761904761,29.879497972572604,111.4857142857143,12.137242399376579,0.07219047619047618,0.029237319673287514,0.0758095238095238,0.02405473727745801,8.085714285714285,0.6236037465033873,4694.152380952381,2433.750486021239,100.0,0.0,-89.73015873015872,11.125365006850396,19.357619047619046,8.56318156166561,0
2025-10-25 19:22:54,145.71428571428572,12.421727727167873,569.5912474957244,58.312194416551755,82980.0,10742.961434397519,0.006912843505763229,0.000575729168927458,87.71428571428571,14.346537186781369,471.9158223816094,168.17340240964904,40608.666666666664,12446.691399470415,0.01185443760749307,0.0031503708688770983,26.14285714285714,14.380428877258062,13.390476190476189,6.549293292438924,15.914285714285715,6.349374600945297,13.77142857142857,6.1836299138584145,87.43809523809523,29.38309323063951,112.13333333333334,12.8116514430581,0.06876190476190475,0.026850387532726536,0.07942857142857142,0.02319394713440274,8.085714285714285,0.6236037465033875,4549.504761904761,2443.2904796754237,100.0,0.0,-88.93650793650794,11.00582772399008,19.958571428571428,8.52932864682402,0
2025-10-25 19:22:55,144.47619047619048,13.48233075660086,571.4913698429709,57.98526198501726,82540.61904761905,11061.659104338263,0.006980161136177172,0.0006321505027499709,87.9047619047619,14.349065879351775,467.04689165686466,171.04509281200134,40250.57142857143,12675.346850035605,0.0118428702374197,0.003152277792198295,24.333333333333332,13.741883607401318,12.628571428571428,6.313488421975745,16.476190476190474,6.269647575870878,14.32380952380952,5.9424145134308075,89.43809523809524,28.607932236498193,112.87619047619049,13.250333500273898,0.0678095238095238,0.025327604078251686,0.08238095238095237,0.022429734071574312,8.093333333333332,0.6239759865139296,4422.609523809523,2469.7005004279486,100.0,0.0,-87.76190476190477,10.719187591196844,20.866031746031744,8.391972141414234,0
2025-10-25 19:22:56,144.0,13.313079855469029,571.6005311842752,58.05903183910167,82266.04761904762,10846.250572152705,0.007005865395542725,0.0006228459746071041,87.42857142857143,14.304749223252257,469.4442115777408,169.94430970916684,40278.23809523809,12662.934429739502,0.011889092085126882,0.0031448404675647208,22.84761904761904,13.189159294757735,11.971428571428572,6.144695184593344,17.142857142857142,5.963425943163195,14.952380952380949,5.611859809505397,92.08571428571429,27.129500473071143,114.05714285714286,13.751833520300776,0.06733333333333333,0.02548824814793661,0.08552380952380952,0.021433438600687305,8.125714285714285,0.6151157183317423,4065.2190476190467,2085.0837241655418,100.0,0.0,-87.04761904761907,10.533537125959915,21.59095238095238,8.097108448732588,0
2025-10-25 19:22:57,143.8095238095238,13.354574916552531,568.7824116539254,57.818482314933306,81759.14285714286,10886.326763797018,0.007009382153690142,0.0006231701090241921,88.0952380952381,14.269196800249938,443.7523296121887,146.4703813849361,38443.80952380953,10945.65164202117,0.011926043112024064,0.003126001584529676,20.97142857142857,11.55265967551331,11.314285714285715,5.808555735111023,17.73333333333333,5.633685534214055,15.447619047619044,5.247005408767671,95.13333333333333,25.121975455637457,115.43809523809523,14.413964002891225,0.06599999999999999,0.023110500602436947,0.08714285714285712,0.021180147295422228,8.13047619047619,0.6142008062396918,3968.695238095237,2103.430084517552,100.0,0.0,-85.90476190476191,9.56412103576157,22.44539682539683,7.805552593990771,0
2025-10-25 19:22:58,142.8095238095238,14.76359437335169,577.865076710438,59.47117818422811,82296.85714285714,10333.60955369242,0.00705923387013849,0.000692283437258833,87.80952380952381,13.8206851446837,455.612701947377,160.4386596301144,39568.333333333336,13682.140389967999,0.011859751344940942,0.0031660950651423206,19.409523809523808,10.47345418810745,10.666666666666666,5.462716342742852,18.37142857142857,5.117025071096612,15.961904761904758,4.698376233234726,97.42857142857143,22.745489199214088,116.65714285714287,14.71133581156192,0.06876190476190476,0.025992498481759378,0.09019047619047617,0.019271540941228148,8.148571428571428,0.6038155324922599,3588.15238095238,1545.9061425396915,100.0,0.0,-85.39682539682542,9.202380096784974,23.21761904761905,7.3511002050880565,0
2025-10-25 19:22:59,139.71428571428572,21.39902725235282,598.6816048031566,80.77940324352468,82387.52380952382,10140.621210515033,0.00742315197058349,0.0018400082003516313,87.38095238095238,13.54173861833318,459.37478095030826,161.51734605729695,39715.52380952381,13776.298029307085,0.011909819888014221,0.003142409900737211,17.809523809523807,8.595563903599443,10.047619047619047,4.995962088347811,18.961904761904755,4.572638728711318,16.419047619047614,4.228206762482631,100.19047619047619,20.251981790430026,118.51428571428572,14.57363195292511,0.06790476190476188,0.024753844842107266,0.0916190476190476,0.01882874244207809,8.176190476190476,0.5855927090236677,3501.9428571428566,1547.8259679986263,100.0,0.0,-84.3968253968254,8.214465913214019,24.013015873015874,6.9403271277339424,0
2025-10-25 19:23:00,136.04761904761904,25.233153154938638,617.1577827480187,96.90899281827534,81971.14285714286,10615.901923353404,0.0077422628128604246,0.0022105405072304707,87.38095238095238,13.54173861833318,458.0424607882009,161.61714385698372,39590.28571428572,13755.117410112733,0.011914999271969448,0.003140256683084824,16.74285714285714,7.961130060282566,9.323809523809524,4.085037128921988,19.56190476190476,3.8671357913868167,16.76190476190476,3.7658207466223894,101.3047619047619,19.21017776349858,119.62857142857142,13.611239853155777,0.0717142857142857,0.029807545955988522,0.09323809523809522,0.017451715052585616,8.174285714285714,0.5864223362582508,3127.057142857143,462.8501686717373,100.0,0.0,-83.80952380952382,7.538663256081055,24.78238095238095,6.06105209778995,0
