curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:25:54,103.57142857142857,34.750226348795444,719.1519122109543,181.9743956748529,68666.71428571429,13179.41963872482,0.011323247855215185,0.005149038089429668,43.42857142857143,6.260773028274114,3536.7209596318958,426.7252320330675,151333.2380952381,10319.88110814111,0.02337714128049533,0.0029896433334654754,43.047619047619044,3.2141975296545158,54.03809523809524,2.847634973677394,12.504761904761903,0.6313071778733922,4.533333333333333,0.44650316837070636,156.62857142857143,6.403655418672091,134.7047619047619,17.266606256296495,0.18066666666666667,0.024200223008286375,0.06638095238095239,0.012183033442245616,3.1695238095238096,0.1168831810164967,4621.24761904762,343.94726564104286,100.0,0.0,-107.36507936507935,0.5625411157672844,1.077142857142857,0.5552351003213627,0
2025-11-03 00:25:55,103.19047619047619,34.435058336387144,720.5890620708983,180.63360279256898,68646.61904761905,13173.352303134321,0.011342300607224475,0.0051351852115446945,43.476190476190474,6.2382769875377155,3529.530367297401,424.0634076141962,151217.7619047619,10340.494295566532,0.02339912260814812,0.0029935377409652485,42.94285714285714,3.177985499767848,53.94285714285714,2.7864589969164437,12.523809523809524,0.6516680150307047,4.523809523809524,0.45555279021338657,156.60000000000002,6.368374241216548,135.62857142857143,18.45285222132451,0.1806666666666667,0.02420022300828637,0.06657142857142857,0.011986386836230295,3.1695238095238096,0.11688318101649668,4592.542857142858,346.01870658408404,100.0,0.0,-107.41269841269843,0.5133638612316277,1.118253968253968,0.5308041409307452,0
2025-11-03 00:25:56,103.14285714285714,34.39585483647663,723.7272652587199,177.86726260532754,69032.42857142857,13328.523408273624,0.011340441642596245,0.005136552656994901,43.61904761904762,6.214240102003742,3520.7965482708983,423.325148364604,151355.2857142857,10339.396708673077,0.023360444454958346,0.0029782061936604607,42.685714285714276,2.8642768079662027,53.42857142857143,2.9801155070523935,12.62857142857143,0.5699982098074284,4.447619047619048,0.46966963832144576,156.24761904761905,6.473949191999389,136.5904761904762,18.649394341293025,0.18323809523809526,0.021624291371609445,0.06742857142857143,0.010939536982329506,3.1552380952380954,0.11838673701531677,4537.495238095239,254.80508792892488,100.0,0.0,-107.4920634920635,0.569219716731466,1.0665079365079364,0.5473509810878742,0
2025-11-03 00:25:57,103.0,34.25256333821011,728.4893816160541,173.61557125972755,69605.90476190476,13704.909088855235,0.011350929456585035,0.005128284581951399,43.666666666666664,6.213145306780986,3534.741378634333,416.4715477756606,152120.04761904763,9793.647690874453,0.02330553839398499,0.002977912858813401,42.495238095238086,2.755164188431502,53.219047619047615,2.9888075417366617,12.714285714285714,0.5742786069211935,4.428571428571428,0.48711283247788273,156.54285714285714,6.720301256609841,138.0857142857143,19.539125235434323,0.186,0.02008553139522505,0.06695238095238096,0.011457898878591046,3.1552380952380954,0.11838673701531677,4475.704761904762,243.85109132261235,100.0,0.0,-107.60317460317462,0.6224975095596077,0.9734920634920634,0.5580099524917713,0
2025-11-03 00:25:58,104.04761904761905,34.20592567778166,724.8441835776829,174.96139192828358,69927.95238095238,13642.933794515824,0.011245713169101881,0.005155071064771226,43.80952380952381,6.044431105760927,3520.6152776676304,393.10629297730367,152204.04761904763,9800.626464311887,0.02313170331054285,0.0027628660095791683,42.55238095238095,2.7442787321329423,52.84761904761905,3.3111095892492197,12.723809523809523,0.5903225606594945,4.3999999999999995,0.5163977794943222,156.06666666666666,6.867822371537001,138.51428571428573,19.822216629550883,0.1844761904761905,0.018109768602079426,0.06666666666666668,0.01174869124761332,3.1514285714285717,0.11881501084762429,4461.419047619048,247.78904164832983,100.0,0.0,-107.71428571428574,0.7073739668303859,0.8715873015873017,0.5705085627369765,0
2025-11-03 00:25:59,103.85714285714286,34.51057217486744,728.8181788495503,182.00240268085,69924.0,13648.407906453866,0.011325683227950231,0.005294323934986181,43.666666666666664,6.073622386096198,3546.3278476180067,391.8846094991704,152794.7142857143,9585.865135425067,0.023271658484130337,0.0028125709160598273,42.523809523809526,2.7571387449595126,52.533333333333324,3.3853090642240415,12.790476190476191,0.6886181898104845,4.371428571428571,0.5211186293449315,155.98095238095237,6.86936741023364,139.66666666666669,19.97334732023161,0.1858095238095238,0.018750540430609173,0.06647619047619048,0.011950768246351544,3.1419047619047613,0.11446018428627511,4429.676190476191,229.71368080154102,100.0,0.0,-107.74603174603176,0.7193821710237859,0.8796825396825396,0.5764752455593878,0
2025-11-03 00:26:00,106.28571428571429,32.212305925860456,708.0312620626337,166.07997025770476,70464.66666666667,13116.843189953948,0.010823285518068873,0.004857333697086369,44.57142857142857,6.557957206408748,3504.9226680023007,430.01862549092357,153675.38095238095,8832.692974863816,0.022859051828923442,0.002981976294736341,42.40952380952381,2.8814521408326903,52.45714285714286,3.34672141321728,12.847619047619048,0.7804876666113476,4.352380952380951,0.5341829966621012,156.20000000000002,6.952080880673681,139.74285714285716,19.995822693004357,0.1862857142857143,0.01947194039085561,0.06685714285714286,0.011539933623171785,3.137142857142857,0.1148557213842387,4384.085714285715,279.0660721998667,100.0,0.0,-107.77777777777779,0.6849348892187749,0.893015873015873,0.5663714494884664,0
2025-11-03 00:26:01,107.0952380952381,32.15721019927652,703.2472509655695,170.5447115496783,70408.80952380953,13174.37291041841,0.010743565798100378,0.004878310833154504,46.42857142857143,11.000309210248975,3419.4374178903804,565.208336685901,152958.90476190476,8238.147132784527,0.022362941965757596,0.003912231168230805,42.18095238095239,3.2746674200624,52.42857142857143,3.3768318283975747,12.933333333333334,0.9407865672294461,4.352380952380952,0.5341829966621013,157.25714285714284,6.540174122377812,139.9714285714286,20.125064752504947,0.18657142857142858,0.019944139677684602,0.06638095238095239,0.011850160499118781,3.13047619047619,0.11034474939398271,4351.780952380952,307.2259097751819,100.0,0.0,-107.74603174603176,0.7045187625768935,0.8546031746031747,0.5668556885399789,0
2025-11-03 00:26:02,109.0952380952381,29.827926770385854,690.6453715041075,162.8236369482691,71099.61904761905,12306.851407616856,0.010443262061485223,0.004662345352835635,46.714285714285715,10.775381363896821,3427.6013468766096,574.482564274537,154432.2380952381,8459.518369183246,0.0221818995080112,0.0037034920211290144,41.94285714285714,3.5510657593475905,51.93333333333333,3.655828136698901,13.057142857142857,1.0293647734086755,4.304761904761905,0.5186761449215277,156.25714285714284,6.992007098487967,140.80000000000004,19.46855829035016,0.1881904761904762,0.020553343019982226,0.06638095238095239,0.011850160499118781,3.1285714285714286,0.10771592773789476,4296.361904761905,339.2152434751359,100.0,0.0,-107.74603174603173,0.7045187625768935,0.8499999999999999,0.5658584338823335,0
2025-11-03 00:26:03,112.38095238095238,27.38869455759367,668.7821889876991,149.43192976303433,71690.42857142857,11820.96146912009,0.009847683674582096,0.004083855512110027,47.19047619047619,10.777485560711176,3381.893296989987,574.6864342094993,153904.04761904763,8248.670891357158,0.02200556124059751,0.003764766443676835,41.419047619047625,4.096411791941942,51.62857142857143,3.720361331292183,13.180952380952384,1.1627631489643835,4.295238095238095,0.5149906984607914,157.57142857142858,7.6535172653239805,140.95238095238096,19.505496637947225,0.1884761904761905,0.02075622464895783,0.06600000000000002,0.012359688700040328,3.1238095238095234,0.10302455511632214,4253.990476190476,372.76530840113367,100.0,0.0,-107.77777777777779,0.6693069410256532,0.7979365079365079,0.5307870528184137,0
2025-11-03 00:26:04,112.85714285714286,26.277431407208432,663.8674222729323,137.12334748276078,71932.85714285714,11386.141310030047,0.009653815332911401,0.003567996529157302,47.23809523809524,10.76106191389768,3394.253082553261,580.5124587785667,154616.0,8671.912509442687,0.022031962977885153,0.0037772996582416066,41.42857142857143,4.085880782488333,51.06666666666667,3.9042508376351273,13.285714285714286,1.2383882437171594,4.238095238095239,0.4765712763122591,156.86666666666665,8.223389020600143,142.9142857142857,17.7206440201759,0.19123809523809523,0.022437011858395636,0.06628571428571431,0.012379487092778599,3.124761904761905,0.1049089876588749,4221.219047619047,395.6506487138173,100.0,0.0,-107.7777777777778,0.6693069410256532,0.8361904761904763,0.5287124079115861,0
2025-11-03 00:26:05,111.9047619047619,27.771010513542905,671.9227794157896,144.61568725797392,71735.85714285714,11672.447114733846,0.009853074322669363,0.0038349555903951066,47.142857142857146,10.85087538397891,3401.7690251876247,591.5286062309281,154488.66666666666,8629.584586003206,0.02205462388038703,0.003810050764020494,40.74285714285715,4.808382702914471,50.84761904761905,3.8736741569113544,13.447619047619046,1.3308139462889574,4.219047619047619,0.4531572286998217,158.34285714285713,9.059621112048646,143.54285714285712,17.48394015276037,0.19352380952380951,0.02359099716824809,0.06466666666666668,0.013199326582148882,3.1228571428571437,0.10203374125132081,4163.476190476191,431.778459403124,100.0,0.0,-107.77777777777779,0.6693069410256532,0.7919047619047619,0.4809663678619965,0
2025-11-03 00:26:06,113.28571428571429,28.161342732366222,676.4411248951413,142.97093620305068,73139.04761904762,12048.902832786183,0.00975564466433502,0.00386872312458943,47.333333333333336,10.740813719876133,3370.40164579699,583.8430619212251,153875.0,9320.665064151552,0.02189661360373146,0.0037313094361615517,40.657142857142865,4.865091535239444,50.35238095238095,3.8480197811117938,13.580952380952377,1.359138048848484,4.171428571428572,0.3965840535934669,157.5142857142857,9.749348486866564,145.5142857142857,14.578205706898673,0.19676190476190475,0.024248524278916737,0.06542857142857143,0.013482162566999146,3.121904761904762,0.10007706780843344,4131.533333333333,449.4177750244604,100.0,0.0,-107.79365079365078,0.6544612104155043,0.7998412698412698,0.49459242607062825,0
2025-11-03 00:26:07,114.52380952380952,27.543245732620697,671.5215459151411,138.36307767674523,73644.66666666667,12319.065059350403,0.009635663501693379,0.0038557519871682167,47.23809523809524,10.787579992109807,3364.7728744926653,581.9588452075496,153299.2857142857,9558.170566851903,0.021989779049209915,0.0037628287067413705,40.228571428571435,4.877659748880638,49.99047619047619,3.572101523900482,13.695238095238093,1.3559309543020497,4.171428571428571,0.39658405359346693,158.74285714285716,10.380594139733887,146.2190476190476,14.497409261086847,0.19857142857142854,0.024496008282344835,0.06380952380952383,0.01319314052514032,3.1219047619047613,0.10007706780843344,4094.323809523809,426.8115653192278,100.0,0.0,-107.73015873015873,0.7246166482865646,0.7777777777777777,0.4815037438890675,0
2025-11-03 00:26:08,112.9047619047619,27.111594360214866,679.4869862718859,140.87840114083417,73443.42857142857,12119.711581400215,0.009739427352025914,0.0038213866665669947,46.523809523809526,10.746512380520073,3401.833264103055,573.7117019923668,152734.85714285713,9636.774501310885,0.022273426329444707,0.0037571519027927635,40.25714285714286,4.877994457968642,49.55238095238096,3.665491462873579,13.828571428571431,1.2995027829878616,4.142857142857143,0.37106209026244114,157.77142857142857,11.038855308890147,148.19999999999996,11.406430934637998,0.20209523809523808,0.0224963589898555,0.06371428571428572,0.013097229285844636,3.134285714285714,0.10513353995985196,4085.4571428571426,425.6589206567788,100.0,0.0,-107.63492063492062,0.7266998820482296,0.7833333333333333,0.4838568593266611,0
2025-11-03 00:26:09,113.04761904761905,27.23001878263205,682.5752182091755,140.2290783092977,73954.95238095238,12722.000054185064,0.009734798614232404,0.0038242843185850553,46.57142857142857,10.741869255489979,3407.5979293894593,572.2543627421715,153152.38095238095,9435.829180896917,0.022302927126647113,0.0037586745377396363,39.923809523809524,4.682073692174965,49.31428571428571,3.5555839001137763,13.885714285714286,1.2702777027787548,4.142857142857142,0.3710620902624411,158.84761904761905,11.458896275596322,148.2761904761905,11.439526495441555,0.2022857142857143,0.02244388315680826,0.06161904761904763,0.011866223334988586,3.139047619047619,0.10840421542957858,4063.1428571428564,398.564147398931,100.0,0.0,-107.5238095238095,0.8329931278350413,0.8307936507936508,0.5352049548195452,0
2025-11-03 00:26:10,113.38095238095238,27.392171614525875,679.4725498747999,141.86920761490865,73764.61904761905,12680.885016719309,0.009710954612053182,0.0038353905058127707,46.857142857142854,10.642617446965241,3374.7189438822134,563.0762842645778,152752.7619047619,9493.023618400048,0.02209813653790885,0.003720325051415769,40.095238095238095,4.747177225465394,48.828571428571436,3.840776565468282,13.980952380952383,1.1822573435186836,4.152380952380952,0.36983786359900184,157.9047619047619,12.105192753937349,149.9142857142857,9.130914819566378,0.20476190476190476,0.019424836242258204,0.061523809523809536,0.011822573435186836,3.1561904761904764,0.1193025841126826,4065.1904761904757,398.89965548668044,100.0,0.0,-107.46031746031746,0.8696906369398548,0.8595238095238096,0.56411872152304,0
2025-11-03 00:26:11,112.0952380952381,27.309347365228984,680.2701394551865,141.5741155698856,73049.23809523809,12775.221190536005,0.009822091034183491,0.0038096258613161834,46.666666666666664,10.76295822909621,3399.0296014785854,562.4440165070338,153082.85714285713,8824.871213336362,0.02220959816263073,0.0038035398556471116,39.96190476190476,4.56471729583878,48.733333333333334,3.7499629627800615,14.019047619047617,1.1362507468147989,4.133333333333333,0.34549251708984874,158.31428571428575,12.306184496859629,150.21904761904764,9.365977896093574,0.2058095238095238,0.018861952248650844,0.0602857142857143,0.010942024088643863,3.163809523809524,0.12430669408769317,4061.5523809523806,393.04866004223675,100.0,0.0,-107.42857142857143,0.8857654875113447,0.863809523809524,0.5670738832953307,0
2025-11-03 00:26:12,111.19047619047619,26.745037897789473,681.0889307398164,141.2631698210557,72587.19047619047,12494.874883113924,0.009870151929797096,0.003784277098313805,46.57142857142857,10.724122468579349,3405.3260849950684,562.534565356048,153079.19047619047,8816.234519712822,0.022299633384582948,0.0037543213128425307,40.13333333333334,4.739834569479377,48.6095238095238,3.8274577863871944,14.076190476190474,1.060954090791133,4.161904761904762,0.3415318300388782,158.47619047619048,12.215131317614885,151.35238095238097,7.854123517988986,0.20761904761904765,0.015050632609631815,0.060095238095238104,0.010910478850757858,3.179047619047619,0.12776111495416384,4058.2761904761905,390.8982158406358,100.0,0.0,-107.3015873015873,1.0230401932902848,0.9446031746031748,0.6167747448751836,0
2025-11-03 00:26:13,110.57142857142857,26.427927920093545,680.7588011721399,141.39813512424269,72160.33333333333,12314.900298625213,0.009909552679614006,0.0037649873614099246,45.76190476190476,10.155480631071708,3457.8063888011793,523.813517538485,153433.38095238095,8983.68831603352,0.02258717655948156,0.0034916607673931106,40.08571428571429,4.685365840702782,48.4,3.5375536341214264,14.104761904761904,1.0228234453968656,4.161904761904763,0.3415318300388782,158.6,12.301606554004392,151.46666666666667,7.966676628804293,0.20828571428571432,0.01464872124158299,0.05904761904761906,0.010172213274528524,3.1914285714285713,0.1282217466989536,4061.6190476190477,395.71694022374805,100.0,0.0,-107.23809523809521,1.019092121858697,0.9944444444444446,0.6007115122816062,0
2025-11-03 00:26:14,108.38095238095238,26.714497919537447,692.3470011481235,145.10848861333622,71784.33333333333,12227.092378474372,0.01012177133060048,0.003759359077908072,45.666666666666664,10.18090338087901,3462.8339089001274,525.3623013646354,153304.61904761905,8950.359936769719,0.02264902359709791,0.003502631062947046,40.24761904761905,4.866172745413856,48.48571428571428,3.524375758882119,14.114285714285716,1.0077252622027655,4.200000000000001,0.32071349029490925,158.4952380952381,12.361479191441997,152.6,8.337408527377136,0.20961904761904762,0.013418097908195563,0.059523809523809534,0.01052714879148217,3.208571428571428,0.1282217466989536,4088.219047619047,431.1166007551925,100.0,0.0,-107.09523809523807,1.1507662831994778,0.9577777777777777,0.603418246531304,0
