curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:38:22,109.04761904761905,20.244872814701672,837.1231042169056,72.00207241969834,91009.33333333333,16015.909921174463,0.009436776706028289,0.0014938558378789293,72.9047619047619,13.94856115435008,966.3138904008684,147.212533485874,68792.28571428571,7145.705371179299,0.014205900103943122,0.0024803813497298547,47.28571428571428,8.77215756238565,42.38095238095237,11.191306960043715,12.885714285714286,1.5827299244044895,5.742857142857143,0.9584568095549809,89.87619047619049,4.269705550448222,111.3047619047619,12.948045492898448,0.1099047619047619,0.02385253258372359,0.07133333333333335,0.027320554504121956,9.393333333333333,0.5258039951063906,6646.009523809525,2593.401362414997,100.0,0.0,-92.95238095238095,2.856878294629476,18.026666666666664,2.128128571522693,0
2025-10-31 20:38:23,109.9047619047619,19.79635551332561,834.6118167389515,70.52722208958623,91513.04761904762,15870.443521501249,0.009348582898375904,0.0014459136653018987,73.76190476190476,14.172087798287107,974.493406393312,138.4817422881824,70123.19047619047,5989.7837994137,0.01402678426360728,0.002528067760449277,46.133333333333326,7.62060698328229,42.2095238095238,11.293399031204226,13.123809523809525,1.4728995575313217,5.838095238095238,0.8763974910725594,90.36190476190478,4.5324729075413535,111.6952380952381,13.27563024028027,0.11133333333333331,0.022772860483548703,0.07361904761904763,0.026429558111139763,9.425714285714283,0.512738413103708,6445.104761904762,2487.9348955033047,100.0,0.0,-93.01587301587303,2.857231039203561,18.031904761904762,2.129873079515549,0
2025-10-31 20:38:24,106.33333333333333,12.672930781913653,843.422704135254,62.65967275467298,89966.85714285714,14300.410444611502,0.009542490134944197,0.0011807309429041582,74.28571428571429,15.014731994636078,977.9443099290613,134.01448452897668,70878.61904761905,6890.977382305554,0.013986891432817731,0.002588183315010572,45.44761904761905,6.5764094305124,40.666666666666664,10.14754642328373,13.085714285714284,1.4858974246099845,5.838095238095238,0.8763974910725594,90.77142857142859,4.341729176825515,112.20952380952382,13.393171848154381,0.10857142857142857,0.020058418084545494,0.072,0.027498917727621145,9.435238095238095,0.4905159484579578,5980.8,1530.4166503960691,100.0,0.0,-92.92063492063492,2.754322743755708,18.018730158730158,2.1325537951222824,0
2025-10-31 20:38:25,108.19047619047619,13.138888289635785,841.3358386198171,59.06486692336845,91495.38095238095,15678.027929546408,0.009386080610333006,0.001198270103335131,74.19047619047619,14.933564138158069,979.8635437959697,131.92618392945613,70966.14285714286,6911.707853763953,0.01397660223276915,0.0025978791257332432,44.52380952380952,5.586881297323712,40.42857142857142,10.357658443652896,13.21904761904762,1.4901642758974587,5.876190476190476,0.847351482648961,91.05714285714286,4.565353105685457,111.32380952380953,12.551072986265993,0.10799999999999997,0.02018014111046043,0.07304761904761906,0.026666326528442984,9.426666666666668,0.49884946993135476,5781.828571428571,1285.4674069854004,100.0,0.0,-92.4761904761905,2.2900091924018473,18.11126984126984,2.1213868071115054,0
2025-10-31 20:38:26,108.71428571428571,13.839704294745117,851.1332280990249,56.7524658231075,93170.85714285714,17064.99173687441,0.009358234779329327,0.0012318137286561194,74.47619047619048,15.26782813512514,977.0526851887774,135.60412113027496,70937.09523809524,6899.612997461469,0.013950153330706807,0.0026276724589748258,44.39999999999999,5.43323108288245,39.78095238095237,10.574525500898892,13.21904761904762,1.4901642758974587,5.838095238095237,0.8763974910725594,91.64761904761905,4.080104929511944,112.35238095238095,13.09349598801667,0.10723809523809523,0.019158250148508717,0.07095238095238095,0.028044991387948644,9.402857142857144,0.5314234510762029,5738.628571428571,1267.9679976218633,100.0,0.0,-92.42857142857144,2.247027094499859,18.051587301587304,2.0881564789243336,0
2025-10-31 20:38:27,109.04761904761905,13.538221696811519,860.0837350114673,66.3217270863938,94341.71428571429,16752.535899416078,0.009322145205192284,0.0012009565027971487,75.76190476190476,15.467030256106396,964.8872286215353,139.94361125729907,71179.47619047618,6852.332106447567,0.013707294603245683,0.002695908582052427,44.29523809523808,5.4070920087353525,39.790476190476184,10.566880188404701,13.2,1.4928400545843576,5.838095238095238,0.8763974910725594,92.07619047619048,4.671484393627929,111.55238095238097,12.3872291781503,0.10590476190476192,0.017754690223805956,0.07161904761904762,0.028274969901000684,9.371428571428572,0.5589299786989738,5940.0,1591.527019952252,100.0,0.0,-92.61904761904763,2.4737472684162727,18.17888888888889,1.9806170096656932,0
2025-10-31 20:38:28,108.33333333333333,14.466161939845733,879.355480887098,100.34945068185486,95359.47619047618,16486.631578975182,0.009405717281919223,0.0013104281264022623,76.80952380952381,14.824751014111012,957.5978513321583,136.58429884441946,71764.85714285714,6533.829711117175,0.013555615790020334,0.0026180549172665486,44.38095238095238,5.547339048727954,39.07619047619047,10.710115590586257,13.219047619047618,1.4927185323362355,5.8,0.8944271909999159,92.70476190476191,4.508455145662814,113.2952380952381,13.161649780453462,0.10533333333333332,0.016748371159845267,0.06942857142857142,0.029003401161097727,9.353333333333333,0.5765359059014892,6064.219047619048,1641.9442643574223,100.0,0.0,-92.65079365079366,2.4869525995789052,18.34428571428571,2.016348825236847,0
2025-10-31 20:38:29,108.42857142857143,14.371172959953476,892.1002514155696,113.08991476484742,96652.0,16282.691953055404,0.009396256016447576,0.0013008394983248777,77.19047619047619,14.354753808968644,951.5188985389196,129.93350479161282,71825.38095238095,6467.4498284444935,0.013403629196523674,0.0023839241305241674,44.666666666666664,5.551261832818547,39.19047619047618,10.622971728507574,13.171428571428573,1.5084343372052573,5.857142857142857,0.9302183197771262,93.07619047619049,4.45954351303709,113.60952380952382,13.404118228646313,0.10647619047619046,0.017554321263191525,0.0721904761904762,0.02939973930499749,9.305714285714288,0.6015580677237546,6307.695238095238,1825.726271267512,100.0,0.0,-92.6984126984127,2.546716449909738,18.350634920634917,2.009880782757264,0
2025-10-31 20:38:30,109.57142857142857,14.291427429028344,901.1084855425537,112.8900024132248,98646.71428571429,16288.588635234519,0.009296411779278948,0.0012979903096863774,78.23809523809524,13.780264569665464,941.5571711402806,131.48236510251124,72098.38095238095,6108.064937723461,0.013198947234784935,0.002274768145592778,45.80952380952382,8.091494932917719,39.97142857142857,10.416522720093845,13.085714285714289,1.5982984149179564,5.847619047619047,0.9378897526941089,93.80952380952381,4.056024885091401,115.47619047619048,13.74204201786844,0.1099047619047619,0.019375745176219344,0.07380952380952382,0.028162147928801857,9.234285714285715,0.6775064324317477,6544.161904761906,1943.8318716430751,100.0,0.0,-92.88888888888889,2.8882783237570795,18.15015873015873,2.0661536680740236,0
2025-10-31 20:38:31,111.33333333333333,14.782013953042274,907.5507966775341,110.37614632449427,100900.95238095238,16293.52392962773,0.009156758115243342,0.001324388898024547,77.61904761904762,13.296888968319907,940.2202556809006,132.31989733292468,71448.76190476191,5635.268945327081,0.013250546416483842,0.0022360170091653697,46.780952380952385,8.080052984716604,40.97142857142857,10.342199400290738,12.876190476190475,1.5423867595709493,5.780952380952381,0.9459784793782108,94.18095238095239,3.897693951632114,116.36190476190478,14.197332955120437,0.1112380952380952,0.021553708689611734,0.07476190476190477,0.027536823418668494,9.156190476190478,0.7429572582109584,6901.914285714286,2237.883279284396,100.0,0.0,-93.31746031746032,3.0419921599726973,17.980317460317462,2.0506336366882705,0
2025-10-31 20:38:32,113.14285714285714,15.235565266165606,914.4388782790179,105.78556397990317,103218.09523809524,15807.660267534435,0.009024425973014985,0.0013485395169281426,78.57142857142857,14.84706617987742,938.085841832201,134.64643733351397,71989.04761904762,6374.506557756081,0.013146843213972626,0.0023886613874287282,47.77142857142857,9.53355691664938,42.61904761904762,10.916462842777069,12.685714285714287,1.7915903321818152,5.704761904761905,1.0040281681099772,94.77142857142857,3.916405404515344,117.13333333333333,14.1293795008615,0.11333333333333331,0.022478208141883588,0.07504761904761906,0.02732951690628771,9.035238095238096,0.9105708259245642,8128.304761904762,5507.946672847306,100.0,0.0,-93.88888888888889,3.1761900795633666,17.92269841269841,2.037097379715051,0
2025-10-31 20:38:33,114.33333333333333,15.905474748781533,913.3438967173696,105.96032782194305,104151.80952380953,16161.24243991823,0.008941624557533185,0.0013937580225257195,78.28571428571429,14.48527284008488,940.3434608798201,132.5949638986893,71974.38095238095,6357.749927497115,0.013190426294492403,0.0023401426694325076,49.095238095238095,9.73508510934382,43.99047619047619,10.95349062701474,12.380952380952378,1.8141294770873408,5.6000000000000005,1.0401465098267464,95.04761904761905,3.6529986439869537,117.72380952380952,14.236435641453328,0.11495238095238094,0.02473184989225372,0.076,0.026640463316434375,8.901904761904763,1.0402363241001171,9874.733333333332,8905.698096822396,100.0,0.0,-94.44444444444444,3.4014210123120914,17.73269841269841,2.017041843377075,0
2025-10-31 20:38:34,115.9047619047619,14.057381595598203,922.1789782483572,95.71175762080011,106271.61904761905,12354.58467235155,0.008765403878020614,0.0011459542938503213,78.19047619047619,14.453930253506922,943.905031036338,129.27050619084775,72191.90476190476,6217.00476730105,0.013222783800521559,0.002323923112990126,51.32380952380952,11.726807090386854,45.390476190476186,11.331620518829883,12.028571428571427,1.9096603679943813,5.457142857142857,0.8968577041518897,95.06666666666666,3.670387722263961,119.22857142857141,14.808785772453522,0.1156190476190476,0.025520255616118308,0.07342857142857143,0.026026673915466817,8.777142857142858,1.0859498491320543,12481.619047619048,13756.274564327401,100.0,0.0,-94.71428571428571,3.5505208117640192,17.455396825396825,1.8719196146169856,0
2025-10-31 20:38:35,114.57142857142857,14.361228984985363,917.7276770929745,98.95734517313338,104641.09523809524,13576.436764815167,0.00887342534807186,0.0011619173788827038,77.85714285714286,14.874989281422994,949.6804467581821,135.5564741047578,72171.90476190476,6241.037130727567,0.013296816711438727,0.0024342781854098114,51.92380952380952,12.023702969824894,46.22857142857143,11.57966784856082,11.999999999999996,1.9469145308606104,5.352380952380952,0.9090125713516196,95.26666666666667,3.4992969815492025,120.31428571428572,14.439703390776609,0.11885714285714281,0.027091178874111686,0.07228571428571429,0.025799857617072708,8.678095238095239,1.1793122250969157,14085.219047619046,15009.35540253602,100.0,0.0,-94.96825396825395,3.814348796286581,17.387619047619047,1.8957795350070306,0
2025-10-31 20:38:36,114.04761904761905,13.984604427645868,915.0430186141986,99.79060402578124,103843.0,13209.178223240588,0.008904306844963596,0.001140553549598561,78.66666666666667,14.77879218382539,944.2223235088826,133.53455796435668,72561.28571428571,6449.731741507934,0.013158541715885999,0.0024290496553056365,53.666666666666664,12.437628518918032,46.28571428571428,11.630595354465726,11.685714285714285,2.1234037622211575,5.2476190476190485,0.8856630809571557,95.36190476190475,3.468837624784443,121.72380952380949,12.934188905006204,0.12161904761904758,0.0283624100501857,0.07,0.024819347291981715,8.486666666666665,1.2289729871622903,17131.295238095237,18771.066903601968,100.0,0.0,-95.4126984126984,4.01966694493443,17.176825396825397,1.9015773113657601,0
2025-10-31 20:38:37,114.61904761904762,14.174007701813407,916.834819709858,98.69531919862244,104544.95238095238,13086.196091324231,0.008867173112486571,0.0011553089476536791,79.52380952380952,14.30157849302972,931.1378957055031,124.94221321707118,72508.76190476191,6459.256944621727,0.013026738134277582,0.0023867902907186087,56.15238095238095,16.125803606335822,47.0,12.127104628338401,11.390476190476189,2.6029113300860347,5.161904761904762,0.8363618438133391,95.47619047619048,3.507529962795656,122.72380952380952,13.922845383856222,0.1215238095238095,0.028391177448568405,0.06666666666666668,0.02305548862105411,8.35047619047619,1.2904428039961662,20063.695238095235,21689.280616634573,100.0,0.0,-95.8095238095238,4.138567383151181,17.306666666666665,1.6208078200138314,0
2025-10-31 20:38:38,114.9047619047619,14.418588405595651,913.6955369496076,101.08962924987777,104386.0,13061.898326995273,0.008844464027363086,0.0011744424895272394,81.57142857142857,14.718214916902664,919.6122355489673,121.22904820027128,73522.38095238095,7195.972798832827,0.012679364617146482,0.002335858277312092,58.04761904761906,16.172746595006796,46.92380952380953,12.07649841878667,11.104761904761904,2.6299513286237266,5.104761904761905,0.8454225150922724,95.4952380952381,3.491823945607822,124.33333333333331,11.81836074900622,0.12533333333333332,0.029518893599948474,0.06523809523809525,0.023237704914754714,8.14190476190476,1.3122703664791142,22896.82857142857,23325.05615980873,100.0,0.0,-96.17460317460316,3.8181120124852383,17.13206349206349,1.4633521263538065,0
2025-10-31 20:38:39,115.66666666666667,14.769122659351982,906.4777553160363,105.4082394433693,104151.76190476191,13086.647087429605,0.008800884953747087,0.0011970341147308898,81.28571428571429,15.12847475125367,909.4743113734492,111.44046630414246,72620.71428571429,8477.690943169086,0.012664922523400528,0.002315454455991098,60.60952380952382,18.392076574591126,47.58095238095239,12.401214189694686,10.819047619047618,2.894924795078621,5.085714285714286,0.82015429110899,95.60952380952382,3.467111431437491,125.04761904761902,12.738080106800094,0.12742857142857142,0.028479853244290535,0.06361904761904762,0.021153579434755106,8.009523809523808,1.3208888644735592,25749.542857142857,24967.08283649401,100.0,0.0,-96.57142857142856,3.899725749606836,16.906349206349205,1.9926945689820839,0
2025-10-31 20:38:40,116.0,14.784161409137434,901.5633993671671,109.04961848356302,103854.09523809524,13270.090019807207,0.008767487647414137,0.0012028980195357777,80.76190476190476,15.955010444266215,926.941194901054,149.78647331341142,72976.42857142857,8233.862141711354,0.012992634720125648,0.002971042047100841,62.104761904761915,18.075779010821982,47.400000000000006,12.310274454408283,10.619047619047617,2.868485422096484,5.00952380952381,0.8607332211577146,95.85714285714286,3.4143355246416434,126.86666666666666,10.332073655938874,0.13114285714285712,0.02844256654798814,0.06123809523809524,0.022189454298972015,7.817142857142856,1.2874527928734127,28573.55238095238,25791.580950963693,100.0,0.0,-97.23809523809523,4.13674060425699,16.732539682539684,2.0046759900654454,0
2025-10-31 20:38:41,117.28571428571429,15.943778775204237,898.7879109666789,111.36703009463452,104530.95238095238,13314.8223759273,0.008698665594330812,0.0012586890207172176,81.85714285714286,15.691325217292194,911.4520417321255,137.56168289315562,72906.95238095238,8189.750577492696,0.012753925014996084,0.002940389513634369,64.05714285714286,18.86010077811209,47.44761904761905,12.304378587572144,10.342857142857142,2.9985030278729528,5.0476190476190474,0.9276796694770225,95.80952380952381,3.4273278167865437,127.60000000000002,10.575263139808415,0.1317142857142857,0.02788606557155785,0.060476190476190475,0.021020667941947596,7.719047619047617,1.2423246441820068,31303.99047619048,26584.02993101766,100.0,0.0,-97.73015873015872,3.7650847185379033,16.51079365079365,2.050247347256724,0
2025-10-31 20:38:42,117.80952380952381,15.677156713842772,899.8591922216559,110.48998842805119,105071.76190476191,12639.373714535526,0.00865286197266081,0.0012412395215275667,82.9047619047619,15.996740030705547,910.3849351902605,137.89681402193594,73723.09523809524,8391.407089595323,0.012612214068110457,0.0029666622645439125,65.44761904761906,18.249164861455704,46.419047619047625,12.547191643574653,10.171428571428569,2.944105144528778,5.028571428571429,0.9284615319583954,96.08571428571429,3.2581452091767837,129.11428571428573,9.88593448695024,0.13457142857142856,0.026070547930332325,0.05819047619047619,0.0215928097547905,7.573333333333333,1.1261960132754245,34025.94285714286,26715.98415553205,100.0,0.0,-98.15873015873015,3.675485855108273,16.364285714285717,2.107047168484655,0
