curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:44:37,200.54545454545453,38.35329459918105,917.7795158207333,157.45185230222376,178482.36363636365,11488.64715726496,0.005179298419295745,0.0009646467511393173,156.72727272727272,11.678191867290767,287.1920008317013,64.99150066949201,45309.0,12850.35351476937,0.006417611386720254,0.0004826628634370631,18.836363636363636,0.812708968677346,15.236363636363636,0.5103879580952068,24.763636363636365,0.14316377952748777,18.85454545454546,0.8272227757147145,281.94545454545454,21.02087117113343,220.0909090909091,9.857295825516019,0.007272727272727273,0.0032218263903035184,0.0930909090909091,0.009119953602897782,8.478181818181818,0.02328408813612001,8385.01818181818,424.42332601946094,100.0,0.0,-73.6969696969697,3.211263464663989,22.007272727272724,3.554762296726166,0
2025-10-26 21:44:38,212.27272727272728,48.383112961390886,882.2845731047394,154.3489667464479,180554.0909090909,16056.471725272113,0.004965930537053609,0.0011003789585772885,157.27272727272728,11.63139098295415,286.6253689187875,65.21215849778864,45363.27272727273,12831.15360852717,0.006385803706389573,0.0004803998411417844,19.036363636363635,0.852027237371635,15.272727272727273,0.49191815485340623,24.8,0.08528028654224387,18.654545454545456,0.7912747326177795,279.20000000000005,21.975192625073642,221.6727272727273,8.628187517359063,0.00781818181818181,0.0037614837937412944,0.09163636363636364,0.009791208740244552,8.467272727272727,0.0411407581781268,8409.036363636364,432.1884842871376,100.0,0.0,-73.9090909090909,3.078406084654617,21.775454545454547,3.5134176497062244,0
2025-10-26 21:44:39,221.1818181818182,55.46467865689295,863.8101011278283,166.2560245812183,182645.27272727274,17551.29840879901,0.004825909189099745,0.0012057533015972937,157.72727272727272,11.670404753368155,283.230854013403,66.03260418366625,44947.545454545456,12913.6669347819,0.006382119466396528,0.0004812615091862082,19.218181818181815,0.9083633452215849,15.29090909090909,0.48515142051368443,24.818181818181817,0.10285189544531563,18.50909090909091,0.6680426571226847,275.03636363636366,14.488821567443752,221.49090909090907,8.340640322645232,0.009999999999999992,0.006030226891555266,0.09127272727272727,0.010136261719830075,8.454545454545453,0.049792959773197275,8414.09090909091,429.7094270964245,100.0,0.0,-73.66666666666666,3.0879367764501815,21.724242424242423,3.5197018614870967,0
2025-10-26 21:44:40,235.45454545454547,56.53054465807704,823.5830201117968,155.7619532774942,185933.81818181818,18333.453366198595,0.004539062278824937,0.0011645431717019154,158.63636363636363,11.33997536691831,279.54292111982244,67.346042290299,44613.818181818184,13047.516369849382,0.006328778216508835,0.0004604900106135129,19.363636363636363,0.826023032116403,15.381818181818181,0.5149019003093195,24.85454545454546,0.08907235428302433,18.381818181818183,0.5288378026272353,278.25454545454545,16.726916992264762,225.96363636363637,9.668249134270075,0.011090909090909082,0.006625769875741304,0.0889090909090909,0.009433543106234798,8.458181818181817,0.05288378026272388,8308.0,573.9981944855989,100.0,0.0,-73.51515151515152,3.0263610724233687,20.939696969696968,3.1010830478703393,0
2025-10-26 21:44:41,238.8181818181818,58.36689314051274,813.0117220440108,163.46558644125332,185456.63636363635,18288.85824396287,0.004468954586803637,0.0012060430888642469,161.54545454545453,6.386970207363745,278.9731120950083,67.31150527673083,45355.454545454544,12820.991079005316,0.006202591699739663,0.00022506264237127417,19.454545454545453,0.8139283376581593,15.399999999999999,0.5045249791095127,24.872727272727275,0.09620913858416658,18.363636363636363,0.49593387989039434,278.56363636363636,17.32760659794719,227.14545454545458,9.879304689957936,0.013090909090909082,0.006894721900312195,0.0870909090909091,0.012131510776445292,8.454545454545455,0.05123273746765618,8247.036363636364,566.6673920591696,100.0,0.0,-72.48484848484848,3.7372372347444482,21.35848484848485,3.0840532701305197,0
2025-10-26 21:44:42,241.45454545454547,60.250030005822225,809.6899322327367,165.9060129751409,186338.27272727274,18711.305328796225,0.004451986876924382,0.0012199952060185707,160.1818181818182,6.671761138875917,281.8462676976785,66.53243349726299,45456.09090909091,12791.968463592839,0.006246494146965855,0.00024333230542485055,19.581818181818182,0.7107207376615291,15.454545454545455,0.5123273746765586,24.89090909090909,0.09958591954639348,18.418181818181818,0.6057574999620975,284.14545454545447,22.621806198941744,230.03636363636363,10.141837087240766,0.014727272727272717,0.007148946636850001,0.08454545454545453,0.012093301198775193,8.465454545454547,0.0693297307815918,8107.1272727272735,683.4997706868129,100.0,0.0,-72.39393939393939,3.612039860788204,20.897878787878785,3.4118587820928314,0
2025-10-26 21:44:43,255.36363636363637,55.96309291484023,765.226937720586,133.71484099836792,188551.0,18753.518166903075,0.0041569868311446085,0.0010706339961224821,160.54545454545453,6.5416655700021895,282.92597340863426,66.05166656961102,45718.63636363636,12676.048482886765,0.006251059230585173,0.00024471590089745104,19.61818181818182,0.710720737661529,15.490909090909089,0.47759729223867975,24.90909090909091,0.09958591954639348,18.454545454545453,0.6386970207363742,286.6545454545454,24.124689866545943,231.14545454545458,9.93289883864942,0.016181818181818172,0.007259078100973504,0.08163636363636363,0.013261514566407616,8.463636363636367,0.06918653669251117,8067.618181818183,675.3161654408883,100.0,0.0,-71.75757575757575,4.194972722587202,21.20060606060606,3.465771976092238,0
2025-10-26 21:44:44,264.45454545454544,51.22918847752827,739.2093808094121,124.0094203837258,189790.27272727274,18035.424279057584,0.003980604928152809,0.0009953880320207505,159.45454545454547,6.5416655700021895,287.48702517176713,63.7916495579266,46172.36363636364,12473.627585449867,0.006279028547147018,0.0002466764050949336,19.69090909090909,0.6402478858785089,15.454545454545451,0.4831029183849607,24.927272727272726,0.09620913858416658,18.636363636363637,0.8477485983181645,294.3272727272727,27.82010688526264,232.94545454545457,8.582473010456054,0.01727272727272726,0.0065100050145338794,0.07836363636363636,0.010507769655854466,8.47090909090909,0.07645016742410457,7993.418181818181,700.4511556758283,100.0,0.0,-71.75757575757575,4.194972722587202,20.814242424242423,2.8705337169276315,0
2025-10-26 21:44:45,268.1818181818182,50.435950709458645,725.7952791078451,127.73739080947946,188962.81818181818,18607.75213730304,0.0039296721999548725,0.0009944918641582015,160.36363636363637,5.819602099374262,286.53225244449436,64.27506292627962,46255.818181818184,12428.189459437343,0.006253876380462556,0.00022841095709788816,19.63636363636364,0.6540402090401796,15.545454545454545,0.4438747496630438,24.94545454545454,0.08907235428302435,18.909090909090907,1.1065544767056679,302.25454545454545,34.41998266431246,234.12727272727273,8.659738701610184,0.018363636363636353,0.006540402090401806,0.07654545454545453,0.011089418677801386,8.496363636363638,0.10848315556491889,7792.381818181818,750.1757585795016,100.0,0.0,-71.6060606060606,4.165316585681473,20.59181818181818,2.686939366428156,0
2025-10-26 21:44:46,272.90909090909093,41.081857410108206,703.0435568671554,70.5989227902438,189422.0909090909,18132.191511004276,0.0037673672634988818,0.0006564576195091829,154.0,21.946215246287082,293.5612842516944,63.79629960416297,45295.36363636364,13343.134075571515,0.006690475677486491,0.0014541755466982724,19.70909090909091,0.5743843272338659,15.490909090909092,0.4209395237378264,24.963636363636365,0.07713892158398673,19.29090909090909,1.354758982559793,312.6727272727273,37.27853613271781,235.94545454545457,8.396142364894143,0.02018181818181817,0.005556620650885873,0.07509090909090908,0.00935613114928626,8.523636363636363,0.13532941138857066,7675.999999999999,809.8417937530089,100.0,0.0,-70.87878787878786,3.4473609501560984,20.724545454545453,2.478918089489552,0
2025-10-26 21:44:47,266.8181818181818,54.732104890869344,732.7968287890321,138.6421845350735,188426.9090909091,20152.713259484644,0.003991242011813518,0.0012461382057062222,154.1818181818182,22.12698139794771,293.76956365590604,64.3738978281739,45417.72727272727,13683.677921928533,0.006700631931097146,0.001447175078758683,19.70909090909091,0.5743843272338658,15.52727272727273,0.3933328664142534,24.94545454545455,0.12331509060227716,19.709090909090907,1.5825494652355596,321.1454545454545,36.93395490322407,237.8,9.060604033647282,0.021636363636363624,0.005313323344073634,0.07454545454545453,0.009228056393054197,8.56909090909091,0.1719119513246954,7482.672727272727,642.680897902626,100.0,0.0,-71.06060606060606,3.359948838650242,20.471515151515153,2.4172157635904634,0
2025-10-26 21:44:48,268.54545454545456,53.674716642117176,720.3717766280784,137.9739920533081,186781.0909090909,21429.173761081984,0.003963089119216445,0.0012365085408093295,154.36363636363637,22.231315862059933,291.57653178817543,63.02687063214991,45111.818181818184,13455.223627871557,0.0066789494273232185,0.0014577133117662277,19.72727272727273,0.5411954933140806,15.454545454545455,0.28400907912387874,24.94545454545454,0.12331509060227717,20.218181818181815,1.775498998652175,333.01818181818186,41.079032877476074,238.4,8.30027381804633,0.023090909090909082,0.003941724252487075,0.07327272727272725,0.007199632681172114,8.616363636363637,0.20392836207723558,7402.9636363636355,679.4587408341054,100.0,0.0,-71.57575757575759,3.6792920626996475,20.342424242424244,2.5529836341386876,0
2025-10-26 21:44:49,267.45454545454544,52.97917881988878,718.2354927645217,138.16917322791795,185365.0,19533.516627022946,0.0039754042606518275,0.001229925175399325,154.54545454545453,22.27662303591587,295.08591603258833,62.15278207783783,45723.818181818184,13411.496017278892,0.006682906518366217,0.001456632127090991,19.818181818181817,0.6793287888097964,15.472727272727274,0.2733326614249623,24.927272727272726,0.15427784316797344,20.78181818181818,1.898237547074646,344.0909090909091,35.386835111006384,240.78181818181818,7.029007195099481,0.024909090909090912,0.003941724252487055,0.07381818181818181,0.007883448504974102,8.681818181818183,0.22554250483579227,7223.654545454545,574.1603329505482,100.0,0.0,-71.54545454545456,3.6687947743664715,20.266666666666666,2.5373433175491074,0
2025-10-26 21:44:50,262.8181818181818,51.52725348046089,734.8498914079181,142.07688982112214,186520.63636363635,20989.43161893505,0.004020480128476609,0.0012117605891422659,153.9090909090909,22.182935888382744,296.3514311498821,61.3667329448423,45759.36363636364,13397.621853236269,0.006701359787172536,0.0014523261123604865,19.672727272727276,0.709789865307023,15.509090909090908,0.2609581835346789,24.90909090909091,0.15640591394622902,21.30909090909091,1.9676726194136267,356.27272727272725,36.67768930238086,241.38181818181818,6.698414762507503,0.02399999999999999,0.004670993664969154,0.07345454545454544,0.007679531666161038,8.749090909090908,0.22984004498997057,7078.072727272729,499.17118413864813,100.0,0.0,-71.84848484848484,3.854326275453237,20.04272727272727,2.568021216038504,0
2025-10-26 21:44:51,249.27272727272728,56.431923442950925,769.0154772412425,164.46342783487407,183055.18181818182,20522.59213123732,0.004292287037231046,0.001342367693856036,153.9090909090909,22.182935888382744,299.52524475765796,59.09400750612064,46264.0,13188.93913991431,0.006709334472876382,0.0014500397834414272,19.763636363636365,0.7571150114057097,15.436363636363636,0.22268088570756203,24.872727272727275,0.17627926754241136,21.87272727272727,1.9414572357760314,363.1090909090909,33.38125370883415,239.0181818181818,7.434296222950661,0.024545454545454537,0.004519928325329492,0.07472727272727271,0.009583042874985041,8.805454545454545,0.24242575757102258,7051.6,505.25607548863957,100.0,0.0,-71.63636363636363,3.7938135326204225,20.287272727272725,2.564527175268482,0
2025-10-26 21:44:52,244.0,55.359978980553024,784.1582735226052,159.84442418437794,183128.0909090909,20530.020619280906,0.004387525901456745,0.001313732189873775,153.45454545454547,22.083986943911263,300.27584198651607,58.89594378359408,46253.72727272727,13189.875615175513,0.006717405537575155,0.0014474893859578646,19.745454545454546,0.7584237678041531,15.47272727272727,0.21358800226310454,24.854545454545452,0.17248787237282007,22.4,1.9315561319591754,374.01818181818186,34.86352139367081,239.61818181818182,7.335321543651669,0.02399999999999999,0.004898979485566372,0.07727272727272726,0.009583042874985043,8.872727272727273,0.2398897818541182,7003.836363636364,431.8189335878623,100.0,0.0,-72.33333333333333,3.162277660168379,20.30969696969697,2.5919375594741934,0
2025-10-26 21:44:53,244.1818181818182,55.53674980148187,782.5182060801661,161.0736919131165,182759.9090909091,20265.732413719044,0.004385356415228873,0.001315429813221858,154.0909090909091,22.133703405582196,298.3670595243572,59.91623333019997,46127.181818181816,13234.13063956692,0.006697064820733809,0.0014510773437078363,19.818181818181817,0.7790649194774019,15.418181818181814,0.199171839092788,24.818181818181817,0.17999081702930234,22.89090909090909,1.894227856820219,381.109090909091,33.28962313190799,238.14545454545453,7.646313863717558,0.023818181818181808,0.004932603624091119,0.07927272727272726,0.010523488093445658,8.92909090909091,0.24663018120455504,7002.4,432.23591201606973,100.0,0.0,-71.51515151515152,3.009626428590337,21.238484848484845,2.8045202919487404,0
2025-10-26 21:44:54,243.1818181818182,54.4857248724474,782.048955625981,161.46211501949227,181969.63636363635,19741.852193996052,0.004396020887774555,0.0013067249593040897,153.9090909090909,22.09259252844942,297.3967560145759,60.63119568466762,45926.818181818184,13320.449458825477,0.006697120320271571,0.001451063997567452,19.78181818181818,0.7883448504974109,15.454545454545451,0.1924182771683341,24.781818181818185,0.17999081702930234,23.45454545454545,1.613783604037777,391.70909090909083,28.14473806933963,238.76363636363632,7.625706849773184,0.023454545454545436,0.005051797814345404,0.08109090909090907,0.00899954085146515,9.005454545454544,0.21793925910940654,6933.145454545455,308.4108250771904,100.0,0.0,-72.27272727272727,2.2193737483152187,21.34666666666666,2.9041648950040244,0
2025-10-26 21:44:55,244.0909090909091,55.2045033496602,781.0334154972086,162.2773038315453,182270.54545454544,19815.83495987552,0.004385923532558927,0.0013137157877994353,154.63636363636363,22.214952897348326,293.41023131593,63.15641921309642,45483.27272727273,13496.220643309467,0.0066761238871677,0.0014563503485837842,19.854545454545452,0.7866657328285067,15.436363636363636,0.22268088570756178,24.727272727272727,0.19582417480489092,23.927272727272726,1.3968086412122775,397.7636363636364,24.403251375297312,237.56363636363633,9.032393494052664,0.02399999999999998,0.004748205402618422,0.08399999999999998,0.010617310051386499,9.074545454545454,0.19090043270409723,6875.818181818183,275.08133613097647,100.0,0.0,-72.36363636363636,2.21315874381942,21.29939393939394,2.8684553328101354,0
2025-10-26 21:44:56,247.27272727272728,57.89503183127031,790.2886050976726,155.81719702326808,187133.54545454544,23038.05022275357,0.004348057106682809,0.0013389180949423666,154.1818181818182,22.151618786807276,295.70975477634056,61.95900911101997,45726.36363636364,13417.209127715774,0.006684864628654117,0.0014543575782529335,19.854545454545455,0.7866657328285067,15.418181818181818,0.19917183909278766,24.69090909090909,0.1781447085660492,24.327272727272728,1.1701522116148426,404.9454545454546,26.094386844556983,238.3636363636364,9.635471656830648,0.02290909090909089,0.005869095415116006,0.08509090909090908,0.008999540851465154,9.129090909090909,0.1723344816156041,6942.036363636363,289.8669766155354,100.0,0.0,-72.33333333333333,2.224746041573049,21.63212121212121,3.1065246659988293,0
2025-10-26 21:44:57,250.27272727272728,56.51723937974534,784.2482652733829,155.12389700324562,188204.9090909091,22611.86367396366,0.004287449577940646,0.0013378324921830577,161.27272727272728,6.383087156924348,288.4029247202942,62.88364845785004,46820.63636363636,12396.69226610453,0.006218993429607309,0.00021345852976281234,19.781818181818178,0.8589826771649245,15.381818181818181,0.23284088136119446,24.65454545454546,0.14993111365882406,24.672727272727272,0.9770930067305021,411.8181818181818,27.132061483244847,236.03636363636363,11.031794770923206,0.021999999999999978,0.0060902306270706405,0.08636363636363635,0.00917776688299925,9.183636363636364,0.1461800090344859,6898.50909090909,352.9084595563647,100.0,0.0,-72.0909090909091,2.4866955441125635,22.393333333333334,2.9850469092637475,0
