curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:34:58,87.0,6.0603030227268935,692.8114067176707,89.88180024369129,59933.0,5897.089944895009,0.011554168235665846,0.0009386755456270939,29.636363636363637,6.691551352573798,1078.9699044002807,276.827498975655,32937.181818181816,14606.41504033685,0.035219722296202474,0.006666320740423572,26.545454545454547,2.3215839562927076,35.63636363636363,2.788050060615101,14.272727272727273,1.5498333688091697,3.9272727272727277,1.1701522116148426,40.945454545454545,7.617248803790183,90.3090909090909,5.525717484545174,0.1389090909090909,0.03436026919530103,0.1061818181818182,0.04474944018302592,9.136363636363635,0.36389990450104304,4065.2,481.5850420510097,60.0,0.0,-96.84848484848486,3.5315708479104355,15.654242424242424,2.650576872949039,0
2025-10-31 20:34:59,84.63636363636364,7.401139068017317,691.6403090129345,90.32580601850601,58281.545454545456,7176.064132221232,0.011920866740069409,0.0012063929629995318,29.636363636363637,6.691551352573798,1079.8789953093717,276.7328243965126,32959.90909090909,14596.011880302009,0.035263783783573734,0.006698476643212686,26.854545454545452,2.425757102568424,35.581818181818186,2.855876933246816,14.090909090909092,1.4506766731140868,4.090909090909091,1.2887305561214075,41.12727272727273,7.447402342622062,89.36363636363636,6.2387750439959575,0.13163636363636363,0.02654420918622954,0.1129090909090909,0.0531916851763584,9.194545454545453,0.30749319686084575,3957.3999999999996,531.064584327813,60.0,0.0,-97.09090909090911,3.487614185787649,15.383636363636363,2.5528702224788278,0
2025-10-31 20:35:00,84.63636363636364,7.401139068017316,711.2626866353121,86.03902253881172,60067.181818181816,7865.69418791827,0.011916009527198663,0.0012100129438347177,29.181818181818183,6.2641575188917145,1042.0336277582624,257.76833846654927,31073.272727272728,13108.478977647941,0.03556264871456719,0.0063751297437319564,27.436363636363634,2.078142845415207,36.400000000000006,3.4069447790172247,13.781818181818181,1.3251539751482615,3.9454545454545453,1.3350952545953325,40.21818181818182,5.966241116301891,89.19999999999999,6.227796925515035,0.13054545454545452,0.02747681216246835,0.1129090909090909,0.0531916851763584,9.18,0.2883180062487825,3995.781818181818,553.2452782005823,60.0,0.0,-96.96969696969698,3.394750985213346,15.752727272727276,2.200080723120426,0
2025-10-31 20:35:01,81.36363636363636,11.826570449417757,746.6318856181474,104.95073653388366,59990.27272727273,7952.527866727307,0.012634760377805827,0.0024043445356127712,29.636363636363637,5.973771874889694,1054.6767672274889,258.256628086124,31876.727272727272,12841.340089307509,0.03518581926513273,0.006137545811646302,27.963636363636365,2.318021384822812,36.16363636363637,3.749247858455377,13.672727272727274,1.2685646212736295,4.018181818181818,1.3789443800624395,40.43636363636364,5.6919836336685306,88.2181818181818,7.015025196846884,0.12381818181818183,0.019511386800430984,0.11381818181818182,0.053898588583001596,9.258181818181818,0.34530140146144794,3996.3272727272724,553.4719391604389,60.0,0.0,-96.4848484848485,3.5429931886215833,15.947575757575754,2.2298304011736323,0
2025-10-31 20:35:02,81.0909090909091,11.657650983207596,749.6375282513764,103.83350689690435,60062.818181818184,7977.342480917517,0.012671375027361563,0.002384184115230296,29.818181818181817,6.191169397811426,1103.9104195400885,247.28254472702264,33884.36363636364,13635.903132224319,0.03489739479733309,0.006493191356179458,28.400000000000002,1.6646047851995054,36.21818181818182,3.7450132131865903,13.654545454545454,1.233150906022776,3.927272727272727,1.3837307338502143,41.054545454545455,6.805394068659952,88.29090909090908,6.999929161388906,0.12327272727272726,0.01947068149851279,0.112,0.055129599375224256,9.376363636363637,0.49032962433027455,4064.9818181818187,529.6056334123995,60.0,0.0,-95.96969696969698,3.785817621028224,16.30666666666667,2.4011264191641555,0
2025-10-31 20:35:03,80.81818181818181,11.479770205319536,742.2084791395686,108.49737825250422,59220.09090909091,7920.5653546442045,0.012744247039083717,0.0023340343207317203,30.0,6.134848297746541,1117.3467367350265,243.48677086475038,34449.90909090909,13429.596781698558,0.03461677383218706,0.006452220428393074,28.6,1.640399064529449,35.52727272727273,4.556132911520253,13.8,1.3101006207019505,4.090909090909092,1.3466824863375422,41.32727272727272,6.456158569232509,87.9090909090909,6.856643035699631,0.12145454545454543,0.016691661698223267,0.11327272727272729,0.054813884951452535,9.494545454545454,0.5033047809025256,4019.0727272727277,494.4705103642024,60.0,0.0,-96.03030303030305,3.785817621028224,16.28151515151515,2.4234987495693847,0
2025-10-31 20:35:04,79.45454545454545,12.787519742194918,755.4062201388625,129.19257443757263,58848.90909090909,7707.760144573843,0.012932367666675854,0.002476592379551261,28.545454545454547,4.579869715567272,1094.506551941353,238.00969619597305,31957.909090909092,11740.744466519112,0.035846095029936985,0.005366007846894724,28.89090909090909,1.2943615804041952,35.18181818181818,4.782129267447558,13.763636363636362,1.2643882655064516,3.963636363636364,1.2815280135786253,41.85454545454546,7.16155945896545,87.85454545454546,6.916694380773576,0.12036363636363635,0.0160865428077052,0.10781818181818183,0.055066601297995475,9.623636363636365,0.5500954087044232,4076.454545454546,455.9054215387549,60.0,0.0,-96.30303030303031,3.4857706289814345,16.3569696969697,2.5030121064713873,0
2025-10-31 20:35:05,80.18181818181819,13.189652844133555,741.2571523391924,130.2695276524168,58155.0,7202.095604121699,0.012875008873663774,0.0025039448084812686,27.90909090909091,5.3164332789867075,1118.23971351662,220.90421604791982,31893.090909090908,11802.470261113256,0.036713078350266555,0.006393566486212625,29.0,1.1755076272905174,33.92727272727272,5.149596790763139,14.181818181818182,1.5408487518355127,4.054545454545455,1.2301985326572562,41.454545454545446,7.492100523079885,87.01818181818182,6.180588112913493,0.1227272727272727,0.018216330880388657,0.10381818181818182,0.05774838554503365,9.761818181818182,0.5519192658650885,4059.818181818182,436.2524911482546,60.0,0.0,-95.36363636363636,3.3012227470051734,17.05909090909091,2.569535622436058,0
2025-10-31 20:35:06,78.63636363636364,13.752835920920768,753.3916573011891,139.71189006813677,57741.72727272727,6910.088712638133,0.013095458174678743,0.002527831889114241,29.272727272727273,5.785419118799025,1168.8172046753468,253.090961009633,35200.72727272727,13868.437082362165,0.03534802619193544,0.006420613506021465,29.03636363636364,1.1872601976228734,33.67272727272727,5.079923211497468,14.272727272727273,1.533321355804219,4.290909090909091,1.1766319772627953,43.49090909090909,9.446255106505967,85.69090909090909,5.265575086515767,0.12418181818181816,0.018731685270093855,0.11254545454545455,0.05397030098516917,9.801818181818183,0.557556653164146,4115.381818181818,454.858686983075,60.0,0.0,-95.24242424242424,3.420351772005453,16.88909090909091,2.494047090719306,0
2025-10-31 20:35:07,76.18181818181819,13.736601285472075,773.4212058776128,135.99454878985372,57483.0,6981.546533541118,0.013569841155547753,0.0025987866303462085,29.454545454545453,5.646618237552558,1174.7612606194027,250.4444324767481,35542.0,13649.01101978388,0.035126114070218255,0.0062440430149161025,29.236363636363638,0.9975175799523784,32.309090909090905,5.2100348184937655,14.618181818181819,1.545561493625702,4.4,1.0854408404799492,43.10909090909091,9.748608716161831,84.92727272727272,3.881211364109478,0.12454545454545456,0.018763424945954805,0.10963636363636366,0.05593384522203273,9.96909090909091,0.5498670011996216,4104.9454545454555,442.7897025238471,60.0,0.0,-94.60606060606061,2.7517420811506703,17.33818181818182,2.1958663478106306,0
2025-10-31 20:35:08,78.0,14.9909063344173,776.6686650725883,133.65245354486896,58997.90909090909,7175.771019131551,0.013339211663456762,0.0027591285570532993,28.727272727272727,5.395130954530106,1111.798874857017,179.15839656476334,32581.81818181818,11193.370211612537,0.03595016801483761,0.005925922245136747,29.145454545454548,1.0586128456734283,32.27272727272727,5.20508333862038,14.690909090909093,1.5335369370152392,4.381818181818182,1.0529768898596552,44.545454545454554,10.41435754020413,84.89090909090909,3.878484836646802,0.12381818181818183,0.018299618385579818,0.1069090909090909,0.05174316739339433,10.076363636363636,0.45772704703434,4186.527272727273,405.868660105949,60.0,0.0,-94.81818181818184,2.735341599126492,16.768181818181816,2.2977285066287685,0
2025-10-31 20:35:09,76.81818181818181,14.256215115572845,783.6124456199979,127.79384093579064,58806.90909090909,7207.8771487682525,0.013499146726737781,0.002652436980473902,28.818181818181817,5.356698131874994,1131.2837233418654,158.57656096242815,33183.90909090909,10763.658033608406,0.0358598553534762,0.005900398526944343,29.25454545454545,1.2123333147759745,31.145454545454548,4.917568437636937,14.963636363636363,1.1872601976228727,4.490909090909091,0.9848438228327886,43.36363636363637,10.929798528233198,85.03636363636363,3.909725107117268,0.12745454545454546,0.012183174958364323,0.1061818181818182,0.05217073052935853,10.174545454545454,0.48573025878312426,4334.6,480.7043998134405,60.0,0.0,-94.3939393939394,2.4528613751331023,16.833030303030306,2.2517178423385924,0
2025-10-31 20:35:10,79.72727272727273,15.568563366260106,789.7628128306321,122.82496142855591,61323.72727272727,6753.294954598211,0.013077996204125919,0.002816839789111244,30.09090909090909,5.930729611018215,1166.010063668206,178.74360224469677,35881.72727272727,12328.061516061705,0.03445580100519083,0.006472172953421608,29.30909090909091,1.2221103546768042,31.145454545454548,4.917568437636937,15.07272727272727,1.1481929748252317,4.490909090909091,0.9848438228327885,45.38181818181818,11.244216144054457,85.80000000000001,3.7055241317402166,0.12545454545454546,0.013647268367123778,0.102,0.045222681356714235,10.32,0.3903378490021644,4385.09090909091,374.94309254155905,60.0,0.0,-93.51515151515152,2.8261535996761324,17.241212121212122,2.283735320830908,0
2025-10-31 20:35:11,79.36363636363636,15.346143888006685,768.5511509293149,139.8949355204884,59191.0,6780.828737229423,0.013126392183371171,0.002784965033905714,29.454545454545453,5.9599212374850055,1153.202689224468,195.40175898550507,34920.818181818184,12945.828509026527,0.03525593340299387,0.0064137502901346665,29.181818181818183,1.3168959245259504,30.0,3.3259311751475225,15.418181818181818,0.9703028410273696,4.6,0.8485281374238571,44.690909090909095,11.380801581088178,86.01818181818182,3.93903961110462,0.12727272727272732,0.01157655082162298,0.10181818181818182,0.04537083200354843,10.461818181818183,0.3477150918840981,4380.072727272728,373.7256190671271,60.0,0.0,-92.93939393939395,2.232985869932189,17.80060606060606,2.490520540365702,0
2025-10-31 20:35:12,83.72727272727273,13.678722090039292,743.4458362440002,124.62186297243274,60933.0,6830.740689239811,0.012284154794200135,0.0021367810017702596,28.90909090909091,6.331085580538236,1151.2569985515047,195.75069277760963,34262.818181818184,13278.57795520276,0.03594658741113187,0.006975339466196498,29.05454545454546,1.1316630050614858,30.29090909090909,3.433909657691956,15.236363636363636,1.3639999515280763,4.654545454545454,0.9028879285771008,46.03636363636363,10.926803801767196,86.58181818181819,3.1071232476413058,0.12490909090909091,0.015287871279693017,0.1029090909090909,0.046875957290500495,10.489090909090912,0.3108187003106631,4341.236363636364,408.02904369158307,60.0,0.0,-93.3939393939394,2.665977872475489,17.423939393939396,2.833500821495878,0
2025-10-31 20:35:13,84.45454545454545,14.041261510042052,731.8708156203407,131.44384615827917,60361.27272727273,6884.23564240543,0.012192724886762273,0.002187740632526992,27.727272727272727,5.706310845990988,1119.6118310873896,198.27986015274894,31942.727272727272,12689.12677052078,0.03730149028547157,0.00625780082722806,29.127272727272725,1.0592372119003275,29.781818181818185,2.892566706017396,15.127272727272727,1.3464369877508082,4.654545454545454,0.9028879285771008,44.54545454545455,10.663136468171219,86.12727272727274,3.3404112183139985,0.1229090909090909,0.016892464944490076,0.10145454545454545,0.048227422671346026,10.498181818181818,0.3118804602529681,4356.327272727273,406.3322802626824,60.0,0.0,-93.21212121212123,2.840090791238785,17.302727272727275,2.782709898671669,0
2025-10-31 20:35:14,85.0,14.244616207855195,739.1352508514057,128.24733880755755,61385.09090909091,6928.680898391522,0.012125618611589874,0.00221950779878828,28.09090909090909,5.8999929962138005,1177.6949506846158,269.3319254836761,34265.0,14723.900304668536,0.03692628727360287,0.0065518104591904235,29.036363636363635,1.0747284877186651,30.38181818181818,2.9780463949674303,14.92727272727273,1.4777691473611707,4.7272727272727275,0.9274509632623164,45.43636363636363,10.159032946753504,86.69090909090909,4.1379517430848765,0.12090909090909091,0.016030961778296087,0.10654545454545454,0.05129657730273245,10.465454545454545,0.36252557618522563,4343.545454545455,413.77705099955006,60.0,0.0,-93.0909090909091,2.730637654804564,17.92030303030303,2.7368696468279583,0
2025-10-31 20:35:15,87.81818181818181,12.126741163217323,710.5736134510298,96.23233852605803,61597.454545454544,6963.830807871567,0.011686907856203172,0.0019283158489444285,27.727272727272727,6.076645442570329,1168.1856548274939,275.86237510949843,33668.818181818184,15092.565459482372,0.037553168039139995,0.0068309536271334145,29.072727272727267,1.0660811064922942,30.763636363636365,3.2156641410086024,14.745454545454544,1.5540935015533162,4.745454545454546,0.9148905909388454,44.87272727272727,9.858000065391368,87.07272727272728,3.67029622512479,0.11945454545454547,0.016406005753789935,0.1069090909090909,0.05110675910724804,10.425454545454546,0.3845271863273045,4357.49090909091,405.95764547222825,60.0,0.0,-92.9090909090909,2.7527430179820067,17.545757575757577,2.7995191112692552,0
2025-10-31 20:35:16,87.54545454545455,12.085781551164962,707.6065804839968,98.20906694036347,61156.181818181816,7193.597264464128,0.011687926775709255,0.001928167298997678,28.454545454545453,5.433291926357795,1149.3162591159928,288.6319413739007,33938.63636363636,14877.200300354216,0.03653274294263458,0.005976614704218339,28.709090909090904,1.7588501127180407,31.090909090909097,2.9024925167719817,14.545454545454545,1.3540267463207902,4.781818181818182,0.8840178749922342,45.03636363636363,9.679525977055688,87.96363636363637,4.912187575496228,0.11563636363636366,0.013479093085709557,0.1129090909090909,0.047339114224256344,10.374545454545455,0.41262714043648835,4270.981818181818,462.99061411688524,60.0,0.0,-93.06060606060606,2.7073345265687356,17.562121212121216,2.819009523286207,0
2025-10-31 20:35:17,87.27272727272727,12.592139749505417,710.6373426511226,104.97087818950098,61096.454545454544,7200.185191603645,0.011737473709424462,0.0020045188804103677,27.272727272727273,4.574452954694227,1100.061139498768,256.6681548946197,30848.81818181818,12540.292405016153,0.037627686678222694,0.005467173545633475,28.599999999999998,1.7372915179041823,31.218181818181822,3.045658066469583,14.4,1.4244616207855194,4.7272727272727275,0.8749970484011612,43.78181818181818,8.207958242608006,88.10909090909091,4.7851008435188325,0.11527272727272729,0.012912931566956151,0.10945454545454546,0.04720624696018648,10.34909090909091,0.4378761665015382,4300.963636363636,489.51468224378254,60.0,0.0,-93.1818181818182,2.656661672036811,17.264848484848486,3.011249401301914,0
2025-10-31 20:35:18,88.45454545454545,10.84069468055552,702.0744183595051,96.95327489441102,61439.27272727273,6952.562838013686,0.011499295312587254,0.0015491969732010428,27.181818181818183,4.608651583867846,1090.6989017365302,258.64801484655493,30515.454545454544,12649.174168973437,0.03771702492081353,0.0054977118087812926,28.181818181818183,2.0652176560697297,31.527272727272724,2.527338128650167,14.254545454545456,1.2879607817036247,4.6000000000000005,1.054858887589839,43.8,8.185574895121073,88.5090909090909,5.052713860429057,0.11145454545454547,0.014674428199258963,0.10636363636363638,0.05140087145931341,10.272727272727273,0.429229561573904,4224.545454545454,506.58500204558027,60.0,0.0,-93.06060606060606,2.6162591144423484,17.552121212121214,3.2141217040961543,0
2025-10-31 20:35:19,88.36363636363636,10.772631376634935,696.9992953510703,98.60279724118125,60888.818181818184,6687.139935158879,0.011505723839249908,0.0015444442313632904,27.90909090909091,5.124886614347419,1135.7236251612537,287.4409861954863,32847.818181818184,14250.031609650314,0.03688103023062993,0.006099708443493186,27.781818181818185,2.45164812165137,30.8,3.1345581100778057,14.345454545454546,1.3567096804492824,4.327272727272728,0.9918677597807894,41.56363636363637,7.788484824904559,89.43636363636364,5.255520513495177,0.11036363636363636,0.013506043948562283,0.09254545454545454,0.051254026247813646,10.26909090909091,0.4301681393352764,4152.9636363636355,531.4185052937045,60.0,0.0,-92.96969696969698,2.540399020016325,18.041212121212123,2.9623080929965533,0
