curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:23:23,132.0909090909091,7.064051701840877,547.9235998259381,20.082421553488828,72450.0,5859.729562484479,0.007591047552294645,0.0003934854230775731,80.63636363636364,23.23114182327729,2637.3725062412464,864.4106080513145,195262.81818181818,35013.972187265164,0.015345809349450283,0.012337128093271345,36.654545454545456,10.690043254982106,90.89090909090909,11.129441262251998,7.109090909090909,1.5687021534634902,12.381818181818181,3.034893492759951,203.87272727272727,11.660741509954823,104.96363636363638,42.10703402104673,0.13472727272727275,0.08522599999049682,0.18327272727272728,0.0779243116562953,7.954545454545453,0.899377194976043,25255.600000000002,38754.41493019625,46.54545454545455,18.70519439943518,-108.54545454545455,1.4721160971504397,8.16060606060606,3.5167457461112472,1
2025-12-24 00:23:24,130.63636363636363,8.7829662340105,551.6464559172153,22.667856744167537,72082.90909090909,6077.782392445238,0.007688989272784719,0.0005210193368169546,78.27272727272727,24.753662388682862,2595.343244949953,872.7703693057409,186797.18181818182,41971.40766114298,0.016010462698563984,0.01240246077778663,34.27272727272727,10.814896368947526,94.25454545454545,11.2279168015478,6.636363636363637,1.8127190662712027,11.69090909090909,3.2196709446363516,207.1818181818182,15.736571082084165,96.85454545454546,42.01238699665879,0.13999999999999999,0.08383099882284813,0.18672727272727271,0.07993757895336599,7.8109090909090915,1.0039327625571033,34433.836363636365,44543.190722290135,50.36363636363637,19.21776038068918,-108.9090909090909,1.5380093988423669,7.421212121212122,3.3430459324573665,0
2025-12-24 00:23:25,128.54545454545453,11.484088885090586,570.0020565665659,55.58410119646403,72902.0,6058.418455489698,0.007783848208750319,0.0006187290025405662,80.72727272727273,25.147170124872027,2561.161426768135,884.0649425695169,189559.0,41993.242387101025,0.01566254179864228,0.012507435202575549,31.818181818181817,10.802509656373052,96.43636363636364,10.092956385273908,6.218181818181819,1.9733765165403834,10.781818181818183,3.5516495992753927,205.6909090909091,16.802892313011014,92.23636363636363,38.0611773745965,0.16727272727272727,0.10212389170119962,0.2050909090909091,0.08377182705578567,7.538181818181818,1.0502797738249485,46684.527272727275,52615.6822495328,55.45454545454545,20.522110632032675,-109.33333333333334,1.4070529413628943,6.922121212121212,2.9315512054467185,0
2025-12-24 00:23:26,123.9090909090909,19.00456665433359,598.2539591397491,99.12327127218526,72508.63636363637,6391.981258829154,0.008349552333056417,0.0019195497174585364,79.63636363636364,24.317119772900462,2616.635718068232,891.6963921013712,192093.45454545456,46339.32118105164,0.015793017935869326,0.01245006825585139,29.090909090909097,10.966515527272888,99.2181818181818,9.60509506666485,5.909090909090909,1.8377132754172039,10.145454545454546,3.509043805618856,210.76363636363632,19.0850380582788,84.03636363636363,36.93195888085087,0.17527272727272722,0.09818821527981202,0.21254545454545457,0.08271348536458263,7.376363636363636,1.0544733517670215,55908.65454545454,53445.774308755965,59.27272727272727,19.301864766676673,-109.24242424242425,1.4570685188086407,6.18878787878788,2.9726518694295128,0
2025-12-24 00:23:27,123.0909090909091,19.04756985432451,608.7016618440913,97.88562025854107,73304.27272727272,6308.227241120902,0.008403146955508681,0.0019139875637395126,83.36363636363636,25.5138918569071,2586.4467373519788,883.8154215664473,199952.0,54758.23771817351,0.015252408548142698,0.012669047277650785,26.65454545454546,9.95885751355077,100.3090909090909,8.803455369698936,5.6000000000000005,1.7077364071669952,9.381818181818183,3.412761660116383,210.27272727272728,18.961640267996135,82.05454545454546,34.08236983961499,0.19927272727272724,0.1012513442416633,0.23399999999999999,0.07699822902331763,7.110909090909092,0.9824408799742752,67999.6909090909,55578.54056452584,63.09090909090909,17.170029625931686,-108.96969696969698,1.5664058161600083,5.39969696969697,2.8592407180806254,0
2025-12-24 00:23:28,118.36363636363636,24.035098302549613,638.91614538922,120.62706882499188,72927.63636363637,6782.628818234889,0.008855430156061337,0.002322438733217902,81.63636363636364,24.897143783876924,2660.894499201335,879.0764088738207,202329.0909090909,56041.24864363026,0.015586000418191444,0.012586468679609922,24.54545454545455,8.345751628699112,102.12727272727274,5.998346879704126,5.327272727272727,1.3837307338502143,8.8,2.79219691933854,214.4909090909091,21.11274731468062,78.45454545454547,30.261537653546704,0.20345454545454542,0.09693143184405585,0.24145454545454542,0.07496467487649662,6.9,0.8198891277594684,77362.65454545456,52763.646176447925,65.63636363636364,13.825356988800275,-108.81818181818181,1.4380376385096543,4.592424242424243,2.8240311079742453,0
2025-12-24 00:23:29,112.0,29.10794955459294,679.6962244613763,146.98596859097177,72015.0,8040.679901148116,0.009785722456193836,0.003466918408767988,79.27272727272727,23.374776261801014,2692.93339707808,859.9561955991093,200304.0909090909,55912.43035067433,0.015853852682109384,0.012482283648117527,23.163636363636364,6.321000025495494,101.94545454545455,6.295216602001532,5.236363636363635,1.2729869864883125,8.218181818181817,2.5088273906415037,213.1818181818182,21.471580294207005,80.65454545454546,33.9964801289343,0.2178181818181818,0.0930550357015755,0.2589090909090909,0.05813065932637448,6.663636363636363,0.6463783401984365,86928.36363636363,48519.32560116025,66.9090909090909,12.339548727968838,-108.54545454545455,1.6469913020243845,4.7272727272727275,2.9515952947864807,0
2025-12-24 00:23:30,110.63636363636364,27.80540407668568,675.3977017459866,149.99274513988843,70637.36363636363,6462.796527717524,0.009858017801476191,0.0034125695213093636,77.9090909090909,22.60914756727923,2734.208813580769,836.4693025700327,201038.63636363635,55935.47700743765,0.016005062996251918,0.01242196485845641,22.563636363636363,5.350832174407798,102.2,6.019362696559105,5.2727272727272725,1.3437335430474096,7.763636363636363,1.8621945642282716,217.3090909090909,23.74521787436002,85.2909090909091,37.56346035336745,0.21818181818181814,0.09266343613688312,0.2541818181818181,0.0650787190210555,6.5181818181818185,0.4470879145154622,96473.72727272728,40990.15467417624,66.9090909090909,12.339548727968838,-108.69696969696969,1.5403957608653134,4.5648484848484845,2.812162747864622,0
2025-12-24 00:23:31,108.27272727272727,26.540161365169887,680.4480194824356,147.00866245848306,69868.63636363637,6149.760620215263,0.00999563120889551,0.0033362870678419246,78.27272727272727,22.478639998859965,2790.603347151773,814.8963366591851,205875.9090909091,53134.472361862725,0.016323670009532724,0.012321458658607596,22.6,5.418486873657626,101.6,5.775182012086485,5.527272727272727,1.7104443383842527,7.509090909090909,1.6956921598056782,218.8181818181818,24.86508388673191,93.38181818181819,46.767001151391085,0.22145454545454546,0.09167567699267958,0.2538181818181818,0.06585634252856494,6.367272727272728,0.30834133710109224,99482.16363636362,37225.92477350045,65.63636363636364,13.825356988800275,-108.78787878787877,1.465238473180192,4.28060606060606,2.485523263885656,0
2025-12-24 00:23:32,100.81818181818181,28.581043246492094,721.0920529851647,166.4250215222001,68029.09090909091,6957.4160492703495,0.010966063029572719,0.003900080728497449,82.54545454545455,14.680621960837517,2570.578615361824,285.1162680676325,212756.63636363635,45980.38378635498,0.012696640367650563,0.003108846611295081,23.654545454545453,6.994070688332256,99.87272727272726,8.576192300792078,5.854545454545454,2.0751182381925464,7.363636363636363,1.3772652265022272,218.70909090909092,24.963881346874462,104.0,47.467654058507904,0.21854545454545454,0.09528556471457368,0.24036363636363636,0.07267270680282652,6.358181818181818,0.2911362749272452,102809.98181818183,29191.64288994737,63.09090909090909,17.17002962593169,-108.60606060606061,1.468993896186764,3.9912121212121217,2.387039615658224,0
2025-12-24 00:23:33,93.54545454545455,27.327520715018256,757.6952705309085,165.3391554038199,66421.0,7040.4853525875615,0.01172530288830112,0.0038754706970593935,80.36363636363636,15.61044363281272,2634.1977127395417,326.7046880480289,211413.81818181818,46158.38105877352,0.013075824777926858,0.0032299106505799596,25.418181818181814,8.61307865788663,98.94545454545455,8.96826360373711,6.327272727272727,2.394345957037844,7.527272727272727,1.4529536744732394,222.5272727272727,23.316053420496317,117.14545454545456,53.49032815950534,0.20545454545454545,0.10140859174319918,0.22363636363636363,0.08339094427320548,6.372727272727274,0.3073964248059355,97288.87272727271,37705.1150204775,59.27272727272727,19.301864766676673,-108.63636363636364,1.4802029990084589,4.535454545454546,2.602990227934358,0
2025-12-24 00:23:34,87.81818181818181,26.730364694373606,792.4491825543689,161.16884985967175,65343.63636363636,7231.592283769714,0.012457067292955974,0.003862859479616829,79.45454545454545,15.950854273866202,2674.523207644563,335.81461538661125,211916.81818181818,46040.38923462782,0.013265720247647219,0.0032403072745374323,27.34545454545454,8.481891259550725,96.70909090909093,9.944340971395336,6.854545454545454,2.418250169915743,8.036363636363637,1.8854817215539506,223.98181818181817,22.05587195291326,124.9090909090909,46.31397697034791,0.1809090909090909,0.09495401235761403,0.20490909090909087,0.08322745891444344,6.483636363636364,0.4680961969368869,86267.54545454546,44584.30130969182,54.18181818181818,18.96320926913807,-108.39393939393939,1.5622968187454789,5.507575757575759,3.2292085814395155,0
2025-12-24 00:23:35,84.54545454545455,25.49995948789522,807.7880980248633,148.21389859696723,64625.181818181816,7450.224912019062,0.012905581122492954,0.003691830271359007,81.72727272727273,13.294502685429514,2719.7914082262314,302.36968100285236,220385.45454545456,34039.72305026648,0.01260801470452569,0.0022899830559664843,28.745454545454546,8.718670002447062,94.5090909090909,9.091199995345605,7.4363636363636365,2.2832483746837244,8.327272727272726,2.007753565596458,223.32727272727277,21.656201753312267,131.94545454545457,41.0074131576755,0.17545454545454545,0.09857195215712286,0.19163636363636363,0.08655347556413552,6.54,0.4913802452831671,77030.52727272728,49653.68154526255,50.36363636363637,19.21776038068918,-108.03030303030302,1.366663307124804,5.871515151515152,3.322762439532567,0
2025-12-24 00:23:36,82.45454545454545,24.66636884638912,806.783315003007,148.76112276793242,63012.36363636364,6486.289810371737,0.013209644646206102,0.0034763335320089003,82.18181818181819,13.881434179364646,2707.1390018091192,329.7149730488893,220049.45454545456,34220.524992953986,0.012571642199287083,0.0023313013976256737,30.87272727272727,9.07514997713195,92.32727272727273,9.921610106602559,7.836363636363635,1.89318045399929,8.872727272727273,1.8375333808178382,225.0181818181818,19.322987637517897,134.89090909090908,40.00257842929298,0.15,0.08059325484972503,0.17272727272727273,0.08024631502056755,6.661818181818183,0.5082200343412142,64800.23636363636,49216.519565972645,45.27272727272727,16.298861695283613,-107.75757575757575,0.9958591954639299,5.963030303030303,3.366524585824455,0
2025-12-24 00:23:37,85.27272727272727,25.523931405255055,788.8237277383288,153.2634470696379,63510.72727272727,6840.9713702994095,0.012724545846590874,0.003684800246470347,85.9090909090909,20.304296658833504,2611.758966501785,375.1511860705411,218510.54545454544,31759.48360973498,0.012243698716857,0.0027510481730949436,32.90909090909091,7.639782784329378,90.12727272727274,7.932108616719644,8.254545454545454,1.768596586081043,9.18181818181818,1.8159986893358215,224.03636363636363,18.583632716954934,142.70909090909092,29.256031376467085,0.14254545454545453,0.08253744454528573,0.16054545454545457,0.07958113485489755,6.705454545454546,0.5164276528819473,55544.27272727273,50014.68022064014,41.45454545454545,14.39926536234424,-107.66666666666666,1.0150384378450963,6.524545454545454,3.230545587573163,0
2025-12-24 00:23:38,79.63636363636364,24.49962050642168,821.290957542423,158.0162189874001,61669.36363636364,5696.4295719133215,0.01356288686785051,0.003670976400570933,87.54545454545455,22.7570713739853,2532.4986100968263,441.31990058363994,212729.81818181818,21840.901433354065,0.012271289648427237,0.0027040738099917278,34.96363636363636,6.52704481749488,89.10909090909091,7.4308270120252855,8.618181818181817,1.392067254003707,9.709090909090909,1.6500438261146804,224.34545454545457,18.418388224635418,143.58181818181816,28.800688696999725,0.12018181818181817,0.05779244710296287,0.1390909090909091,0.06398501890777325,6.850909090909091,0.5389797524524634,43473.30909090909,44341.96777274333,37.63636363636363,10.94841397623607,-107.84848484848484,1.057571416158486,7.081515151515151,2.8909183342714817,0
2025-12-24 00:23:39,80.81818181818181,24.4161577716597,808.4194186238254,159.10613782442485,61606.09090909091,5687.377898062683,0.01348080992973928,0.0036920111005332534,86.27272727272727,23.413635922415768,2539.5993339783968,448.9770229017349,209423.72727272726,19462.68752389794,0.012325329044758282,0.002746250662977205,37.29090909090909,5.636480937195823,87.38181818181818,6.9368342506857985,8.836363636363636,1.0881784005414545,9.909090909090908,1.7085105397576015,220.25454545454548,18.194922550304256,147.16363636363639,24.635055315814153,0.11799999999999998,0.05813463996307507,0.12218181818181818,0.05414764022696429,6.963636363636365,0.5894723792939013,34168.03636363637,40413.30600544314,35.09090909090909,8.999540851465149,-107.36363636363636,1.4245647604294698,8.086969696969696,2.365149515655397,0
2025-12-24 00:23:40,80.63636363636364,24.584816923062412,810.2968819276938,161.11192760438576,61536.72727272727,5744.629667483267,0.01343869421227118,0.0036425494703661537,85.45454545454545,23.669557112128178,2573.3425180167615,446.2128136359087,210010.9090909091,19074.213785558502,0.012394454640934,0.0027547449158483537,38.50909090909091,4.640817824763716,86.87272727272726,6.857655431452423,9.127272727272727,0.7828745506040359,10.52727272727273,1.6276535867152775,222.3272727272727,17.128025461165894,147.29090909090908,24.633364460180815,0.10545454545454543,0.03592002135138978,0.10563636363636363,0.019518162764101295,7.165454545454545,0.6114716024977419,24431.29090909091,32558.018979311226,32.54545454545455,5.39972451087909,-107.51515151515152,1.3585764709975654,8.157575757575758,2.377042594651186,0
2025-12-24 00:23:41,74.36363636363636,19.132422396990393,847.2113006781133,142.7206993745492,60375.181818181816,4696.567330957247,0.014273501002133844,0.0032473019107720205,84.81818181818181,23.79388073288127,2614.8673114051912,454.71296346151854,211644.18181818182,19465.91438581895,0.012551282507144101,0.0027651755355869714,40.25454545454546,4.336811488213146,85.58181818181818,6.16939929031229,9.09090909090909,0.8414862883931735,10.890909090909092,1.603096177829609,218.47272727272727,15.017631510938973,147.36363636363635,24.601081747364198,0.10309090909090907,0.0357401087281618,0.10181818181818181,0.016258246477169582,7.29090909090909,0.6118445219238823,15049.381818181817,18849.13913528911,31.272727272727273,4.024717022032483,-107.45454545454548,1.335397850698828,8.413333333333332,2.305810403342308,0
2025-12-24 00:23:42,70.0909090909091,15.347220923758304,871.7438047731175,123.04133907413501,59304.90909090909,3990.234134268438,0.014815925792188572,0.002750196209758083,85.18181818181819,23.625172175681143,2620.7777313945585,456.93550309144206,213095.81818181818,19020.691555242396,0.012487166826948408,0.002738565229259693,41.309090909090905,3.7691220452163043,83.92727272727274,3.796910444772149,8.999999999999998,0.8984835709531519,11.50909090909091,1.4406151119665678,215.8727272727273,12.582028374492284,143.23636363636362,22.16529936336905,0.09490909090909087,0.014048322743332276,0.10254545454545451,0.016865045273171255,7.507272727272727,0.5162996119078516,9603.400000000001,10068.53522794471,30.0,0.0,-107.3939393939394,1.3243499020249767,8.88,2.269773717195776,0
2025-12-24 00:23:43,70.0,15.433140256662549,873.8449263787844,125.37475872056584,59329.63636363636,3970.184522222596,0.014830792520616554,0.002767325917317403,86.36363636363636,23.156670852233436,2611.457875346992,454.32968066279597,215625.18181818182,18369.238836203516,0.012278758614786556,0.002690296521519935,42.25454545454546,4.155251581129516,84.36363636363636,3.541769646858045,8.799999999999999,0.9835002426398924,11.8,1.4295581008256935,217.76363636363638,10.83489922991045,141.69090909090912,21.51166510378009,0.09618181818181816,0.013998819312669221,0.09799999999999999,0.01298950625417583,7.607272727272728,0.4910302880695371,6543.727272727273,3664.416221171318,30.0,0.0,-107.27272727272727,1.354514947795575,9.594242424242422,1.5450259655293115,0
