curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:48:53,63.27272727272727,6.968642871540655,1001.4201579799402,24.40154030829006,63294.545454545456,6523.237001305917,0.016003638247162836,0.0017355775320005047,44.72727272727273,5.361324617376993,1584.1442355339213,259.763939196539,72095.18181818182,22805.636866266927,0.022627735420228026,0.002237734516931581,16.599999999999998,2.748884071102969,18.072727272727274,3.1429837905146787,14.927272727272726,2.867083062845616,5.618181818181818,0.6846607412277356,61.00000000000001,24.204883053556852,121.54545454545456,27.464104296215236,-12.458727272727275,15.295769974324212,-12.469818181818182,15.27955276486242,-9.485454545454546,15.912856073934437,4304.127272727273,607.0015801850168,30.0,0.0,-98.15151515151514,0.16597653257731362,15.770303030303033,0.4767449703546897,0
2025-10-20 08:48:54,63.63636363636363,6.892324153099951,1000.1382451011523,25.340289476709202,63572.36363636364,6414.648835747006,0.015906355000320546,0.001723761032450036,44.63636363636363,5.4150082224856115,1589.6353663543202,257.2107339505515,72189.72727272728,22758.785988116604,0.022655110006603835,0.002256714409380313,16.763636363636365,2.8892505247972733,18.054545454545455,3.1276955316723165,14.890909090909089,2.837878383406918,5.618181818181818,0.6846607412277357,62.34545454545455,25.277671197264688,123.0909090909091,28.878474353603504,-12.457636363636366,15.296670601935972,-12.468727272727277,15.280452141638106,-9.450909090909091,15.941395772439554,4321.709090909091,621.7334790794721,30.0,0.0,-98.12121212121211,0.16034856430693578,15.814242424242423,0.42606987360066007,0
2025-10-20 08:48:55,63.63636363636363,6.892324153099951,1001.086084147352,24.46845939659437,63630.181818181816,6378.844136079569,0.015890813377891486,0.0017198654588254302,44.54545454545455,5.4332919263577955,1595.8280436558773,253.7802058152846,72327.18181818182,22703.465513673866,0.022731420826342965,0.002263841463933999,16.327272727272728,3.196899324229056,17.78181818181818,3.3154783507383785,14.563636363636363,3.178127729932923,5.454545454545454,0.8616724080780208,58.52727272727273,28.652814899288565,119.07272727272726,32.78583649047504,-14.26109090909091,17.102786702515342,-14.271636363636363,17.08567352689875,-11.303636363636365,17.79255782763082,4278.200000000001,659.4201640284232,30.0,0.0,-98.12121212121211,0.16034856430693578,15.818484848484848,0.4176590935886594,0
2025-10-20 08:48:56,64.63636363636364,6.650669512062502,995.515064351874,28.807686101688994,64259.545454545456,6073.950389889844,0.01563776560231121,0.0016389309328562736,45.09090909090909,5.24758897805884,1577.1729053159563,264.74280515807914,72307.27272727272,22713.07163924017,0.02242828432495532,0.0021442930985829107,16.70909090909091,3.5566722305227816,17.87272727272727,3.3879709425315347,14.454545454545457,3.091443804015921,5.4363636363636365,0.8477485983181648,59.36363636363637,29.30092374365363,120.7090909090909,34.236542267674764,-14.259818181818183,17.103860456411493,-14.271636363636363,17.08567352689875,-11.281818181818183,17.81081072024507,4324.727272727273,705.3508902291876,30.0,0.0,-98.12121212121211,0.16034856430693578,15.733333333333333,0.382374294389805,0
2025-10-20 08:48:57,64.54545454545455,6.760360888210257,997.1838100798303,29.368524038029566,64262.36363636364,6070.506947120753,0.015682310452523964,0.0016925933352040848,45.09090909090909,5.2475889780588405,1572.840981425893,266.8289429816744,72121.0,22794.875181616033,0.02243450790676539,0.002146454564288485,17.163636363636368,3.2861341551967125,18.38181818181818,2.949828402349158,14.745454545454548,2.7740235420000037,5.545454545454545,0.7536138827659166,62.07272727272728,27.049217461680037,125.85454545454544,29.246673894381516,-12.456909090909091,15.298685275982173,-12.468727272727273,15.280452141638106,-9.390909090909092,15.915354195667584,4454.927272727273,582.5563118951898,30.0,0.0,-98.12121212121211,0.16034856430693578,15.693939393939393,0.3851428127667652,0
2025-10-20 08:48:58,64.63636363636364,6.745675076032417,995.7058158518361,29.721991177786194,64258.454545454544,6071.43345907158,0.01564776809871362,0.0016941081351452903,45.09090909090909,5.24758897805884,1567.9298244010997,271.0384297139997,71904.90909090909,22918.332425670804,0.02244552688444292,0.0021486921848510097,17.599999999999998,3.712387127148539,18.327272727272728,2.921111528508193,14.618181818181817,2.679829771329848,5.6000000000000005,0.8045326141759123,62.363636363636374,27.246193152848235,128.01818181818183,30.926829134759,-12.454545454545455,15.30063535438754,-12.466545454545457,15.282251644925987,-9.399999999999999,15.907946556245516,4531.818181818182,642.2610879727706,30.0,0.0,-98.0909090909091,0.14845392380503267,15.675151515151516,0.3821004247824342,0
2025-10-20 08:48:59,64.81818181818181,6.779892487994211,991.2383281156916,30.650530305531237,64143.09090909091,6053.741884976379,0.015628430542843928,0.0016983547755781321,45.27272727272727,5.1006400505838325,1566.676794098069,271.01644600151775,72139.36363636363,22840.712452161253,0.022328250875415855,0.002040764863881628,18.27272727272727,3.026276112227372,18.818181818181817,2.0350645206739237,14.872727272727275,2.340586915164232,5.745454545454546,0.6719897677300483,66.29090909090911,21.9222367200502,131.39999999999998,26.098415138227693,-10.65109090909091,13.002931036392914,-10.663636363636364,12.985005333234648,-7.521818181818182,13.519786051414906,4618.836363636364,504.4324898928539,30.0,0.0,-98.12121212121211,0.16034856430693578,15.624242424242425,0.3921427561877016,0
2025-10-20 08:49:00,65.81818181818181,5.685998462222505,986.8996971122612,25.289855494401543,64912.90909090909,5412.295991612658,0.01529191166425068,0.0012992082955483504,45.72727272727273,6.4398039085181225,1543.9152556365307,206.05119996621946,71733.18181818182,21606.881369424806,0.022193587365815774,0.002414772085924897,18.654545454545453,3.3423899006450286,18.527272727272727,1.9877309627223927,14.781818181818183,2.2746900615321324,5.854545454545455,0.7632033404296494,65.76363636363637,21.634789858729963,133.70909090909092,27.50660927339115,-10.64890909090909,13.004746108839338,-10.664181818181818,12.984551280923887,-7.550909090909093,13.49575923597379,4653.690909090909,525.3520541755274,30.0,0.0,-98.12121212121211,0.16034856430693578,15.47121212121212,0.6255377851586247,0
2025-10-20 08:49:01,63.81818181818182,4.858323351231777,990.535269872834,28.4662474771535,63132.09090909091,4069.410018765183,0.015758498659526346,0.0012446337107428983,45.54545454545455,6.372720788480685,1544.1302716235832,206.19853382135722,71437.09090909091,21478.97258188933,0.022297165570794163,0.0023487661252505963,19.07272727272727,3.140668981744584,18.290909090909093,2.2030782371509794,14.618181818181819,2.4142825705742297,5.909090909090909,0.7786404765586857,65.63636363636364,21.705268431557126,131.67272727272726,28.885387652491538,-10.649090909090908,13.004872243995505,-10.661818181818182,12.982914323470618,-7.52,13.474225901192382,4610.236363636363,566.6239273462799,30.0,0.0,-98.18181818181819,0.21851825911902872,15.444848484848485,0.616610748711858,0
2025-10-20 08:49:02,62.90909090909091,4.737750625743775,984.9357298893588,25.61762649150818,61863.27272727273,3480.606323640364,0.015982828117346356,0.001216438082940148,45.81818181818182,6.364934932441563,1528.362775579975,210.2149449929227,71124.18181818182,21536.071414418697,0.02214082043897223,0.002361471621593029,19.38181818181818,3.3198625880156225,18.054545454545455,2.1012393037372608,14.472727272727274,2.2998382983042753,6.036363636363635,0.8896094416527323,65.34545454545454,21.488278565359284,132.6909090909091,29.534369948662565,-10.647636363636364,13.006081956829606,-10.659818181818183,12.984578838118155,-7.565454545454545,13.436820757385865,4626.818181818182,575.4478253233924,30.0,0.0,-98.15151515151516,0.21851825911902942,15.40090909090909,0.6150323813583936,0
2025-10-20 08:49:03,61.54545454545455,4.030872595890066,990.3868197351854,25.12531835068634,60871.181818181816,2866.556496697794,0.01631698395573829,0.001063269154114212,46.0,6.2812853345908,1514.7566165874523,214.04434747635443,70804.90909090909,21656.9938711999,0.022073382087797824,0.0023267177971849407,19.799999999999997,3.0995600860884642,17.87272727272727,2.2324429786430295,14.30909090909091,2.4171563102329916,6.054545454545454,0.8907235428302467,65.03636363636363,21.72703689487835,129.5818181818182,32.447378887888846,-10.647636363636364,13.006081956829606,-10.661090909090909,12.985461026957982,-7.56,13.433001424578473,4586.545454545455,608.5624556932006,30.0,0.0,-98.21212121212123,0.25712973861329363,15.309696969696967,0.4795293453180115,0
2025-10-20 08:49:04,61.81818181818182,4.085855464408042,987.48175732833,24.32528392954119,60961.181818181816,2906.8941194146723,0.01623916492321313,0.001079265528532762,46.45454545454545,6.30099034587762,1498.219300007928,223.93108153628688,70661.18181818182,21703.37697987524,0.02184651761122475,0.002366901763181152,19.909090909090907,3.104675226889732,17.6,2.0854474122094064,14.200000000000001,2.308876153220239,6.145454545454545,0.9306533739687075,63.8,21.034171332295546,128.83636363636364,32.17303424036043,-10.647636363636364,13.006081956829606,-10.660363636363638,12.986065813875813,-7.6145454545454525,13.387986720554814,4572.109090909092,604.4571982058034,30.0,0.0,-98.18181818181819,0.26067652324372037,15.1930303030303,0.5273517878727971,0
2025-10-20 08:49:05,60.90909090909091,4.58167387940151,991.5308419242895,25.66644764546622,60293.0,3308.7487885082096,0.01649434187751063,0.0012268226992863754,46.81818181818182,6.087516015557529,1489.0443308036906,225.85635743750643,70792.63636363637,21651.03757023595,0.021665428133384946,0.0022412993483705065,20.327272727272724,3.3858236299152624,17.454545454545453,1.920399407492494,14.054545454545455,2.174381264704403,6.3090909090909095,1.0422480471248374,63.01818181818182,20.235064893389133,126.6,30.99900291651623,-10.648000000000001,13.005779386662894,-10.659272727272729,12.9869730330814,-7.652727272727272,13.355710451072701,4562.418181818182,599.5661792544548,30.0,0.0,-98.24242424242425,0.287479787288041,15.144848484848483,0.5200473242575154,0
2025-10-20 08:49:06,60.36363636363637,4.88546503365251,994.0176323320934,26.034041133996563,59893.63636363636,3579.1486868128363,0.016677172232991668,0.001322147357999554,50.09090909090909,10.916664038020418,1432.6125594546393,288.5898955336795,71195.36363636363,21559.458010023125,0.020695686158097148,0.003348208656546508,21.036363636363635,2.1638655340817223,17.654545454545456,1.6691661698223277,14.654545454545456,1.7951265523196334,6.636363636363637,0.7176637947632927,67.78181818181818,13.587281364424344,132.96363636363637,25.155634565902385,-7.042181818181819,9.543845630640073,-7.056545454545456,9.524673837065464,-3.9636363636363616,9.738612252012157,4657.236363636365,499.0102700213462,30.0,0.0,-98.27272727272727,0.2777318603003602,15.141515151515149,0.5210602315682389,0
2025-10-20 08:49:07,59.09090909090909,4.541816726107926,1001.6384483352624,23.250147604052124,59100.0,3460.048659668347,0.017019933565212118,0.0013081512649101542,53.90909090909091,15.287871279693023,1381.5621192821636,345.9260678059903,71787.0,21366.882581994203,0.01970840057261146,0.004337415724119483,21.21818181818182,2.300125760126323,17.381818181818183,1.3058039542527622,14.545454545454545,1.7206571875375967,6.854545454545455,0.8446232472245043,67.05454545454546,12.782969041684375,130.07272727272726,23.835996113940812,-7.043454545454545,9.54288384431644,-7.054545454545456,9.526184854615071,-3.998181818181816,9.711932508921755,4612.418181818182,466.5488804522413,30.0,0.0,-98.36363636363636,0.33195306515465134,15.207575757575757,0.5991527535099602,0
2025-10-20 08:49:08,59.45454545454545,4.438747496630437,1000.8335782053923,22.913974427675704,59420.90909090909,3400.3183662321294,0.016903028885381144,0.001280395222108943,53.90909090909091,15.287871279693023,1385.0124364068993,346.5128031807254,71935.36363636363,21298.39071715269,0.019710225256028693,0.004338892681934323,21.254545454545454,2.2419000206252147,17.145454545454545,1.370045544275237,14.818181818181818,1.691593214489164,7.0,0.7083912632282967,68.4,11.896829218516398,131.12727272727273,23.658367380430924,-5.243272727272728,8.833720899237186,-5.2565454545454555,8.81783507097082,-2.1781818181818178,8.983396622438143,4595.454545454545,473.7162103347154,30.0,0.0,-98.36363636363636,0.33195306515465134,15.248484848484848,0.630230619383742,0
2025-10-20 08:49:09,59.18181818181818,4.238742991590824,1001.0656944498037,22.72658510051675,59167.454545454544,3239.0839996864534,0.016995355813916417,0.0012030218842721677,53.81818181818182,15.349374768541031,1393.7584483231014,345.79476786485867,72192.09090909091,21142.497768731733,0.019743133377926228,0.004364536114928763,21.345454545454547,2.3371947584322053,16.94545454545454,1.1380714439657327,14.727272727272727,1.6520460642328063,7.127272727272728,0.7496555682941201,67.96363636363637,11.462767611807983,127.81818181818181,21.530773671097677,-5.245818181818183,8.832161702017153,-5.258000000000001,8.816944719222084,-2.2072727272727266,8.965397208570181,4538.054545454545,407.3502052927752,30.0,0.0,-98.42424242424244,0.3206971286138965,15.18242424242424,0.623428271669929,0
2025-10-20 08:49:10,59.54545454545455,4.99752004613991,1006.7282969303586,20.045466432119014,59919.545454545456,4915.605120682431,0.01690526111119142,0.00136355445497659,54.09090909090909,15.162480880326973,1384.7190543837075,342.47959806463325,72212.18181818182,21136.458337617758,0.01961381672319797,0.004266249392978676,21.85454545454546,2.202628032132045,16.927272727272726,1.1418413431350969,14.963636363636363,1.5417066855054598,7.29090909090909,0.6287860533014757,69.39999999999999,10.387054880518784,129.65454545454543,20.567952284003013,-3.443454545454546,7.649746001292954,-3.460363636363637,7.634235512988094,-0.3872727272727266,7.761392905575052,4596.472727272728,392.7231018297037,30.0,0.0,-98.45454545454548,0.3263736246748253,15.094848484848482,0.6677814371111475,0
2025-10-20 08:49:11,59.72727272727273,5.1889902519383035,1012.9231574675485,26.444623878663947,60510.181818181816,5696.849780491636,0.016872288823322427,0.00140366366259704,53.81818181818182,14.989803697047972,1390.3844051619617,354.741649843162,71987.72727272728,20446.896048459992,0.01967886814878502,0.004205502626365699,21.58181818181818,2.204878137971753,16.70909090909091,1.254413695320752,14.890909090909089,1.509638454883423,7.345454545454544,0.6272068476603758,68.58181818181816,10.267496657087637,127.2181818181818,18.075891436929727,-3.446363636363636,7.648373460745842,-3.460909090909091,7.633978320098607,-0.4090909090909086,7.750877316378689,4530.563636363636,355.55617705409406,30.0,0.0,-98.4848484848485,0.2969078476100901,15.352121212121212,0.7130617901842401,0
2025-10-20 08:49:12,60.81818181818182,5.540235994615488,1013.5964767952796,27.01491908447352,61682.0,6311.974824238305,0.01657305062546975,0.001491681312666521,54.36363636363637,14.840195583572262,1378.091642124116,346.51682271851416,72256.09090909091,20559.683502403637,0.019475079552883436,0.004176353897413932,22.072727272727274,2.307730451051583,16.78181818181818,1.1861459222036428,15.18181818181818,1.1519297499241565,7.545454545454544,0.6443652780607035,71.38181818181818,9.826663003539094,131.25454545454545,17.009107915058795,-1.6430909090909092,5.7006181077070375,-1.6634545454545455,5.693549210428434,1.421818181818182,5.807264757779014,4611.781818181818,292.9151593525204,30.0,0.0,-98.4848484848485,0.2969078476100901,15.283939393939391,0.7291074080603777,0
2025-10-20 08:49:13,61.72727272727273,5.971004317699282,1018.6716426022067,23.492846920390825,62914.63636363636,6645.3466599873445,0.01635370942461434,0.00159403278453113,54.09090909090909,14.999724515376611,1389.8612042834268,349.13063539236845,72393.09090909091,20520.090078016652,0.019596776159877174,0.0042428770804135724,22.072727272727274,2.307730451051583,16.527272727272727,1.2395680399315863,15.090909090909088,1.1547959642327574,7.618181818181818,0.6685373203945539,70.92727272727272,9.528625858107857,130.99999999999997,16.648013804546288,-1.6438181818181818,5.700386491174114,-1.6640000000000001,5.693375161296919,1.4345454545454548,5.811475111811681,4591.145454545454,271.0604238697153,30.0,0.0,-98.51515151515152,0.26067652324372576,15.347575757575756,0.7495562200989817,0
