curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:18:28,111.63636363636364,46.499800052889235,687.3733272109791,225.25146072192697,66698.36363636363,7820.765206373551,0.010456330361826836,0.0038257910794175813,81.36363636363636,53.769326719494714,480.8498061069474,178.33722809702087,30273.272727272728,12192.853287449014,0.020448574202614717,0.0131743381895367,23.763636363636362,4.685620697657254,16.38181818181818,2.733568490858584,15.363636363636363,1.1656233036236077,10.709090909090909,1.5144483216697306,38.41818181818182,8.055468857391029,128.5818181818182,14.827604366170192,0.15763636363636369,0.041233862358002284,0.1210909090909091,0.014022414170660979,6.614545454545455,0.35038585578456827,2679.3636363636365,141.75307130055597,30.0,0.0,-102.87878787878789,1.6160353486028338,12.844242424242424,2.1084956056412034,0
2025-10-29 00:18:29,99.72727272727273,37.47506057752617,731.5845154480294,186.55402636058167,66474.45454545454,8094.845558228411,0.011268439063173638,0.0035220227634480544,82.54545454545455,55.468850613923415,480.36384296828965,178.95199451963484,30496.18181818182,12382.664838894603,0.020399541937447748,0.013226845566243,23.145454545454545,4.4770858290478595,15.563636363636364,3.1436148061724705,15.545454545454545,1.0586128456734283,10.327272727272728,1.6164444197012993,37.27272727272728,8.912207247171093,125.18181818181819,14.214577548278847,0.14745454545454548,0.0432925852067568,0.11854545454545456,0.015703871186683045,6.507272727272729,0.3413633337367016,2716.163636363636,189.83774542165443,30.0,0.0,-102.45454545454545,1.5260216135774765,13.325151515151514,2.1788563229440023,0
2025-10-29 00:18:30,95.63636363636364,37.712483410121344,759.8044322853133,181.17800509843107,66262.18181818182,8146.909964332621,0.011769936430666,0.0034351197049374083,75.54545454545455,51.61811457294925,489.8784378971704,168.28879013489697,29494.727272727272,12421.944805214747,0.021057606277179286,0.012703022739672361,21.836363636363636,4.264712017832075,14.963636363636363,2.9391627525454274,15.81818181818182,0.95519458447736,10.018181818181818,1.5526037847424865,37.29090909090909,8.911020199266499,122.56363636363636,16.668493563785255,0.13345454545454546,0.04624905627806442,0.11727272727272728,0.01528570876871542,6.421818181818182,0.3399951385165324,2703.454545454545,201.7368419214244,30.0,0.0,-102.06060606060606,1.3693483063872742,13.555757575757577,1.8379809359806933,0
2025-10-29 00:18:31,97.63636363636364,36.87391965079415,746.3424334146188,178.54125391102983,66748.36363636363,7937.297528100277,0.011481644164839128,0.0033434874737830553,83.81818181818181,56.19417339873363,480.90958709071873,177.51184435320903,31057.272727272728,12567.137434167584,0.0202570480604187,0.013299458274125731,21.236363636363638,4.097731684563753,14.200000000000001,2.934435054811929,15.963636363636363,0.8772609514047144,9.690909090909091,1.477992831483751,36.07272727272727,9.204454545005609,118.92727272727274,14.659349539649424,0.12272727272727274,0.04556930966638703,0.1161818181818182,0.015194605393291767,6.332727272727272,0.30904812538123067,2732.945454545454,217.49417699054246,30.0,0.0,-101.63636363636364,1.086692186487346,13.996969696969698,1.8348503115372636,0
2025-10-29 00:18:32,110.54545454545455,45.32581772087643,693.3921183831156,197.62694039631518,68229.54545454546,7407.47053335208,0.010414311487767636,0.0033829366845652587,85.63636363636364,57.79788094145246,475.5264899120353,179.41435797656078,31085.363636363636,12622.177000478361,0.020155741420176374,0.0133960272294242,19.94545454545455,3.046417758125894,13.745454545454544,2.9763808518411436,16.21818181818182,0.7208810036945095,9.454545454545455,1.3911170373373505,36.09090909090909,9.19104846580772,116.12727272727274,15.2449747851004,0.10872727272727274,0.04262541049461824,0.11600000000000002,0.015207653575510169,6.265454545454546,0.29320683473255577,2704.6363636363635,213.24735646971646,30.0,0.0,-101.45454545454545,1.066218914288439,14.26787878787879,1.544238083339125,0
2025-10-29 00:18:33,116.27272727272727,50.704295871599584,681.8562445180664,211.60992497994147,68918.81818181818,7323.605145731064,0.010164557019184145,0.0036426871368231504,83.63636363636364,57.78529653698914,487.3052829095783,179.66193726310985,31116.18181818182,12645.174694635549,0.020458065776972883,0.013199153618247172,19.563636363636366,2.8993017113131128,13.109090909090908,2.442597181635879,16.327272727272728,0.6453905217926852,9.163636363636364,1.0881784005414548,34.63636363636363,7.85357738141991,112.69090909090909,12.16294331494826,0.10054545454545455,0.03809166846715395,0.11363636363636363,0.012054970512182385,6.194545454545454,0.2515538487938025,2739.727272727273,222.7789817526416,30.0,0.0,-101.2121212121212,0.9875254992000264,14.227575757575757,1.5496067216347302,0
2025-10-29 00:18:34,122.0,57.417133964760666,672.8394687889987,221.0326059259514,69857.90909090909,8663.980834514032,0.009994953428644855,0.0038454505217326357,92.45454545454545,56.932757205102995,449.5200234900576,177.36394399156578,32225.18181818182,12449.829709081323,0.01840964291855399,0.013268952342367735,18.6,2.461337404376292,12.745454545454544,2.371176783549252,16.527272727272727,0.5344341256981476,8.927272727272728,0.9352597199717592,34.599999999999994,7.873084182545908,110.18181818181819,13.046059536177486,0.08981818181818182,0.03202788041639569,0.11381818181818182,0.012043996481221233,6.145454545454545,0.23121668846515686,2707.3454545454547,257.29237830507986,30.0,0.0,-101.0,0.8164965809277345,14.5030303030303,1.1786762430584634,0
2025-10-29 00:18:35,134.45454545454547,62.26098097577739,628.7167365376795,212.94205081738792,71774.0,11870.441019608328,0.009312662537778273,0.0040783991636496346,98.72727272727273,53.279863003323236,412.6758996336185,165.77098499006408,32928.36363636364,11944.500783150283,0.016163276336309856,0.012409837041041222,18.163636363636364,2.3117379244639653,12.30909090909091,1.9528322301232803,16.599999999999998,0.4824181513244215,8.818181818181818,0.7649339624713684,33.872727272727275,6.954539512772269,108.18181818181819,11.336972353708918,0.08399999999999999,0.027934989464176226,0.11436363636363636,0.013040306237848083,6.092727272727274,0.1882498778988332,2702.7090909090907,257.20095240367095,30.0,0.0,-100.81818181818184,0.6254474981985008,14.65272727272727,1.2721832170489624,0
2025-10-29 00:18:36,138.27272727272728,66.16383372025827,627.0494084491736,214.61561372830582,73015.27272727272,12960.247613311527,0.009202275405814336,0.004189737802905778,104.45454545454545,48.189707758859655,377.18284178237883,140.90697395972214,33800.09090909091,11102.48539295713,0.013648169859281774,0.010058267684972498,17.94545454545455,2.4092109747095956,12.036363636363637,1.877751424769301,16.599999999999998,0.4824181513244215,8.763636363636364,0.7854040387801884,32.945454545454545,6.642064798945312,106.18181818181819,10.49067275612165,0.07963636363636363,0.027592069767409386,0.11418181818181818,0.01308585761123388,6.058181818181819,0.16590348682938752,2678.490909090909,272.0276104119696,30.0,0.0,-100.78787878787881,0.6239775843022494,14.336969696969696,1.6346046101136997,0
2025-10-29 00:18:37,149.72727272727272,67.3648018547195,582.6813019380127,211.6094181259012,73409.54545454546,13109.341342331127,0.008614648854186445,0.004339504029909822,113.54545454545455,41.718458169809146,344.90399027518083,118.24303426425284,35423.90909090909,9750.177196101202,0.010906128653007873,0.006573536343899348,17.436363636363637,2.162184386751983,11.600000000000001,1.0479417055265134,16.672727272727272,0.41140758178126385,8.727272727272728,0.694250294255883,32.545454545454554,5.830384929809701,104.01818181818182,7.15564852302878,0.07363636363636362,0.019923821864440326,0.11672727272727274,0.018355533765998494,6.005454545454546,0.01724878723728221,2664.3818181818183,272.7236157330575,30.0,0.0,-100.60606060606064,0.1916531915253675,14.083636363636366,1.794707401123477,0
2025-10-29 00:18:38,163.63636363636363,64.37005617700986,536.7888720349976,194.98131121076543,75679.81818181818,12471.196573181827,0.007659912437398774,0.003932494790639453,112.9090909090909,42.976641743360894,348.28309601792284,126.07276234763113,35122.90909090909,10254.64912262234,0.011618613803738975,0.008676809444931785,17.036363636363635,1.934976028638329,11.600000000000001,1.0479417055265134,16.69090909090909,0.4122103290456229,8.727272727272728,0.694250294255883,33.199999999999996,5.179680579832207,103.2,6.13484829774654,0.06818181818181816,0.012043996481221226,0.11800000000000001,0.0173310021742436,6.0,0.0,2613.3454545454547,281.48378401101024,30.0,0.0,-100.54545454545455,0.16034856430696312,13.931818181818182,1.727998412151092,0
2025-10-29 00:18:39,175.8181818181818,60.11779071398564,497.57864052089,179.85617514704109,77057.63636363637,12069.80097201823,0.0069595059715032185,0.00371347244015404,101.0,46.04148327126508,380.0574043183182,142.48780976357608,32994.27272727273,11073.461445282828,0.014208365839276654,0.010730566699967501,17.0,1.9688483020191365,11.454545454545455,0.8866316611081168,16.654545454545456,0.38225083712052066,8.836363636363636,0.7277271307705272,33.4,5.331893745105102,104.38181818181819,5.960753183314731,0.0678181818181818,0.011861459222036422,0.12272727272727274,0.019785627975380648,6.0,0.0,2611.4545454545455,283.3064269836601,30.0,0.0,-100.54545454545455,0.16034856430696312,13.696060606060605,1.787540954214357,0
2025-10-29 00:18:40,190.0909090909091,51.84321564355806,469.66620833880717,157.46900301333548,81690.18181818182,12712.498930495578,0.006087700309441619,0.003032049000102041,88.0,45.7582580723762,421.33557524918376,163.5993751297508,30709.727272727272,11546.728037854069,0.01740081690611424,0.012836243934868503,16.563636363636363,1.3288906701542982,11.454545454545455,0.8866316611081169,16.72727272727273,0.27333266142496204,8.781818181818181,0.8065844731934121,33.52727272727273,5.148184306422272,104.0,5.664562889338659,0.06527272727272725,0.010136261719830066,0.12381818181818183,0.018575732858750672,6.0,0.0,2525.490909090909,259.37874537771796,30.0,0.0,-100.5151515151515,0.16597653257734196,13.521515151515153,1.6372392158052025,0
2025-10-29 00:18:41,202.54545454545453,36.362727261363354,422.61118254268547,98.23874217876956,82592.72727272728,11678.75416060299,0.005270812620577208,0.0018630713115904479,84.63636363636364,48.249866184030594,437.8403765085304,164.00844458487222,30101.090909090908,12049.799224691336,0.01884384565637809,0.013261133757585223,16.490909090909092,1.3787046261911908,11.30909090909091,0.7403372026000846,16.72727272727273,0.273332661424962,8.781818181818181,0.8065844731934121,33.47272727272727,5.116300316206998,105.9090909090909,5.845504029198158,0.06654545454545455,0.009499891256445904,0.126,0.01893529652647284,6.0,0.0,2511.745454545455,266.57190864631417,30.0,0.0,-100.57575757575756,0.28747978728803997,13.267272727272728,2.057381300223351,0
2025-10-29 00:18:42,214.8181818181818,10.726502283581047,399.580658957862,39.002700417025515,86130.72727272728,11921.397257116445,0.004661200037980472,0.00024276590151492606,72.27272727272727,46.008084090221494,469.2182434633074,159.60908599108933,27504.18181818182,12691.05540290757,0.021841706430203264,0.013860984422556075,16.327272727272728,1.1029637009529534,11.236363636363636,0.8562844974048447,16.727272727272723,0.27333266142496204,8.654545454545454,0.9538092398984728,33.01818181818182,5.779244710296287,106.52727272727272,6.504416808333313,0.06672727272727272,0.009620913858416685,0.12636363636363637,0.01869989172196521,6.0,0.0,2437.7818181818184,233.80517848756753,30.0,0.0,-100.51515151515152,0.3856946079199342,12.934545454545455,1.84253902154437,1
2025-10-29 00:18:43,213.63636363636363,12.6222943258976,384.6148123732035,70.14523649997167,82875.72727272728,18282.79483852067,0.004692117467017818,0.0002942086134900191,61.09090909090909,41.72083531250967,488.65281171637093,161.24361468309206,23620.727272727272,9555.314761866672,0.026281606908089058,0.01602506581069828,16.618181818181817,1.4509045340552735,11.072727272727274,1.0064256365889486,16.599999999999998,0.4089898865164363,8.636363636363635,0.952768909569011,32.63636363636363,6.13355491275399,108.87272727272726,7.874595621258726,0.06818181818181816,0.007696731086733345,0.1290909090909091,0.018884599523780046,5.987272727272727,0.040247170220324736,2423.090909090909,228.45564301729624,30.0,0.0,-100.63636363636364,0.5765544724375884,12.75090909090909,1.846792518908704,1
2025-10-29 00:18:44,213.8181818181818,12.290559435585893,381.28464889632954,71.32751910935559,82304.72727272728,18722.913225587854,0.0046935977583524545,0.0002971008687785482,54.54545454545455,44.722098739912454,494.29163235519167,164.34419076978787,20032.18181818182,9874.992969554982,0.05971325758064549,0.1027922701648728,16.418181818181818,1.2776528066007906,10.945454545454545,0.9423024378072681,16.49090909090909,0.5743843272338663,8.454545454545455,1.0517203537439688,31.218181818181826,7.103624962179929,108.9090909090909,7.870480468809852,0.06654545454545455,0.00638697020736373,0.1261818181818182,0.022229457040840613,5.954545454545454,0.10722649234753992,2329.7272727272725,190.8277333137217,30.0,0.0,-100.81818181818181,0.7435057058415278,12.754848484848486,1.8491135542846255,1
2025-10-29 00:18:45,213.8181818181818,12.290559435585893,383.5667219634493,72.3384762123356,82793.09090909091,18881.356010888554,0.004689217095487835,0.0002977584989557281,45.36363636363637,37.936005270293926,585.777961293429,264.4478038196966,20284.363636363636,10294.809842146207,0.062036407277840946,0.10187555619374249,16.836363636363636,1.4815671845427905,11.10909090909091,1.1421308199665023,16.30909090909091,0.6345428496950968,8.381818181818181,1.0802509656373054,30.2,7.931066648428708,111.58181818181816,7.029007195099484,0.06963636363636362,0.00843448254890414,0.126,0.022336272986089034,5.905454545454545,0.1764479648438051,2322.890909090909,193.4715269375243,30.0,0.0,-101.0,0.9101004495564361,12.385757575757577,1.957132044656259,0
2025-10-29 00:18:46,215.0,13.402849086532447,382.2055897675142,71.24797895461788,83005.27272727272,19069.256257084257,0.0046702094209919815,0.0003124445430801648,67.18181818181819,92.17554219266843,590.8308644342442,259.0800497865719,28154.545454545456,29013.358880361666,0.06141139752956218,0.10221438042286005,17.29090909090909,2.0562342214722817,11.818181818181818,2.807074887046586,16.09090909090909,0.8670268376411907,8.254545454545454,1.0093775186750553,30.109090909090913,7.827858704705039,113.54545454545455,8.732422722908586,0.07036363636363635,0.009256670590078425,0.12436363636363636,0.02190588433720586,5.867272727272728,0.19619521396678127,2269.872727272728,164.88235525483063,30.0,0.0,-101.06060606060605,0.9080802462891934,12.114242424242423,1.5856930364597537,0
2025-10-29 00:18:47,214.45454545454547,13.186519537795451,382.0835986384349,71.21146713363196,82758.36363636363,18992.9409483568,0.004681781153605944,0.0003075276783692331,72.45454545454545,94.83609174528789,601.1509708533544,249.66378048273089,31280.727272727272,30536.233384116913,0.06112638160065092,0.10235721537453572,17.963636363636365,2.597646741772507,13.127272727272727,4.837183799220163,15.836363636363636,0.9679150293968126,8.181818181818182,1.0390714227076034,29.818181818181817,7.86358906974743,116.52727272727272,9.442369782392445,0.07509090909090908,0.014531811783773147,0.12436363636363637,0.02190588433720586,5.796363636363636,0.2644814043049916,2257.3818181818187,160.03287059045556,30.0,0.0,-101.33333333333334,1.1634153830577303,12.089090909090908,1.6038300691549086,0
2025-10-29 00:18:48,214.72727272727272,13.205308223939953,384.249982751759,71.3339221991048,83330.81818181818,19005.41223306562,0.004683538216546581,0.0003070508701108195,72.81818181818181,95.0519649089794,599.0816073863831,252.4416645290242,31109.454545454544,30520.957212332392,0.061147989031691434,0.10234597290187404,18.90909090909091,3.460282317818629,14.272727272727273,5.864700396763816,15.490909090909089,1.2659560134930339,8.000000000000002,0.776940386153509,29.472727272727273,7.3337440405902194,119.38181818181819,10.728875072931851,0.07654545454545453,0.015137933306544468,0.12000000000000002,0.018488325554743498,5.74,0.28064859943287856,2229.3818181818187,123.94152446861105,30.0,0.0,-101.63636363636364,1.366663307124816,11.893333333333334,1.7591946045181184,0
