curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:44:28,285.6363636363636,22.272170679501794,661.6006545498464,51.45915258654826,189949.81818181818,28060.61842387973,0.00352316352300831,0.0002880466043905269,58.09090909090909,41.368531178914566,591.6571161547402,296.72409331364116,27723.0,13628.641431658816,0.024288718458385393,0.011015297962588938,23.12727272727273,2.211166252986669,20.200000000000003,1.5444916786614762,20.72727272727273,3.648434510877959,3.4909090909090907,0.5212825886120527,50.78181818181818,6.687548563197426,289.58181818181816,30.1361099673953,0.14018181818181813,0.02040418041756141,0.010363636363636365,0.008731059784394887,11.278181818181817,1.4727946112551296,8619.090909090908,4021.9196957433483,100.0,0.0,-82.60606060606061,9.615662918908104,23.60969696969697,3.648250848229461,0
2025-10-25 18:44:29,286.8181818181818,21.804162162378674,660.2902733090301,51.96663021506573,190343.63636363635,27886.912271701698,0.0035078204303118183,0.00028325534321269947,50.72727272727273,37.8179632860819,614.0622923182896,282.74154932992445,26262.0,13731.487656941155,0.02624528642385598,0.009941038312445869,23.981818181818184,2.412775912368528,20.563636363636366,1.8484749130383757,19.599999999999998,4.103213818016755,3.3272727272727276,0.420153454846958,48.81818181818182,8.497894731992922,284.20000000000005,31.23936910083464,0.14218181818181816,0.015479124839122007,0.012,0.008312094145936335,10.82,1.5244909731686591,9386.709090909091,4349.9857348678415,100.0,0.0,-85.21212121212123,10.251654438810473,22.666363636363634,3.671370661542534,0
2025-10-25 18:44:30,290.09090909090907,18.302779448411382,663.1367482038246,47.72034027182307,193025.9090909091,24334.81375035492,0.0034615489106033185,0.00023229769783754485,45.72727272727273,24.443221440312758,614.2953210819787,282.459454168059,24932.272727272728,12711.121895203063,0.026552115432480265,0.009351994608354083,24.65454545454546,2.4629485789352845,21.090909090909093,2.132627293634244,18.400000000000002,4.385927910529724,3.272727272727273,0.3332782323604247,47.1090909090909,7.863547030496253,275.1636363636364,30.29417203859733,0.1409090909090909,0.01678448713140984,0.014727272727272726,0.008832696582902632,10.478181818181817,1.4293915945529105,10284.327272727272,4660.668926060625,100.0,0.0,-87.33333333333334,9.77008420918395,21.71090909090909,3.7145694833023373,0
2025-10-25 18:44:31,290.90909090909093,18.391967344738227,657.8535851337297,49.989819405996876,192003.81818181818,24568.452042917233,0.0034521601778865455,0.00023400910275048922,43.27272727272727,24.543434260291615,628.8878250692195,275.0246818573849,24389.909090909092,12917.795544093748,0.028061070308067346,0.009034201450019985,25.472727272727273,3.0118224350325313,21.563636363636366,2.104226364971536,17.200000000000003,4.330861766018818,3.2181818181818183,0.2886274157525008,45.07272727272727,8.240596945399583,270.41818181818184,30.339707500891787,0.13854545454545453,0.01899456207522962,0.01563636363636364,0.007946099412149875,10.085454545454546,1.3154492052414066,11098.854545454546,4591.704365753455,100.0,0.0,-90.24242424242425,9.00963671404171,20.44333333333333,3.773967448591774,0
2025-10-25 18:44:32,281.90909090909093,22.329982068366146,656.8510793906397,48.7526277555165,185261.0909090909,21348.546599261186,0.0035728555664811725,0.0003248032014254307,53.18181818181818,35.79948750729714,593.2168372978668,296.81210527526366,25771.545454545456,12942.507923074376,0.02536755334451144,0.010240032036596382,26.236363636363635,3.1952444001765343,22.12727272727273,2.3218687258683013,16.10909090909091,4.191214739396627,3.2181818181818183,0.28862741575250084,43.89090909090909,7.7957394594103935,261.6909090909091,28.942496422623144,0.13654545454545453,0.019467285548107872,0.017636363636363627,0.008037104038291023,9.810909090909092,1.1597605908544977,11952.563636363637,4546.880671259988,100.0,0.0,-92.5151515151515,8.610967444519723,20.182727272727274,3.6186003260320456,0
2025-10-25 18:44:33,285.1818181818182,19.422658659964338,660.317090411421,45.9498620350808,188209.63636363635,18053.80121280294,0.0035248295241220545,0.00028543814856118907,49.36363636363637,34.636482939427076,607.2142192870208,286.8552846699544,25140.272727272728,13074.981669313825,0.026449963846836302,0.009308417904487514,27.181818181818183,3.7634167700540377,22.672727272727276,1.965655527525757,15.036363636363633,3.9467530330807667,3.2181818181818183,0.28862741575250084,42.85454545454545,7.752109816789894,256.67272727272734,25.432158987073855,0.13345454545454546,0.021575927816829196,0.017999999999999995,0.00748331477354787,9.483636363636364,0.9915944252224451,12769.327272727272,4157.519759990413,100.0,0.0,-94.36363636363636,7.22433394288177,19.76151515151515,3.199159410945181,0
2025-10-25 18:44:34,284.1818181818182,18.53653974681154,655.8867258226688,40.94815058081763,186166.72727272726,14801.489053414427,0.00353744489663311,0.0002757486682069173,55.72727272727273,39.52005453872504,541.4728399766759,156.9088677569718,26261.090909090908,16397.989890418914,0.02524639822298087,0.010579468735783788,27.963636363636365,3.4890146374722857,23.12727272727273,1.718927207243417,14.072727272727274,3.382600105107664,3.290909090909091,0.36545002258621423,41.41818181818182,8.668209229112401,249.21818181818182,27.06389134762466,0.1289090909090909,0.01892307175455663,0.01909090909090908,0.0071025545398634825,9.303636363636365,0.7718604764083481,13631.563636363637,3641.6376603922004,100.0,0.0,-96.3030303030303,6.468969514137416,18.995151515151516,2.466989890221948,0
2025-10-25 18:44:35,285.27272727272725,19.301864766676673,652.7036172495548,36.981408715516395,185984.9090909091,14512.841125609764,0.003524533006763282,0.00028387337799579626,56.0,39.36542091272953,538.8375315351176,152.61985439553828,26388.81818181818,16399.442866468926,0.024931269898113027,0.010442484319228009,28.927272727272733,3.8198264856096915,23.672727272727272,1.5869300890203122,13.2,2.7048777488758406,3.3454545454545452,0.39164834960978206,41.0,8.022241808644491,243.3090909090909,19.060356504605167,0.12054545454545453,0.020908300380312782,0.018363636363636356,0.008304136179395799,9.170909090909094,0.585544882923039,14407.581818181818,2682.8354219906228,100.0,0.0,-97.84848484848484,4.411563401302285,18.485454545454544,2.0261603597665805,0
2025-10-25 18:44:36,285.09090909090907,19.1902178937582,648.1266236146753,33.32732850502706,184502.18181818182,12740.249411132078,0.003526661324458164,0.0002826741335579189,60.27272727272727,38.74882029662536,511.6044016885575,160.1387932434884,27018.727272727272,16209.506980842552,0.023045138217654804,0.010442739468549768,29.61818181818182,3.6585685680252253,23.94545454545455,1.2594108553126493,12.763636363636364,1.9960291158710486,3.472727272727272,0.47690461994923644,40.21818181818182,8.431738544098309,240.96363636363637,18.842084073461855,0.11818181818181817,0.019305289815903626,0.01799999999999999,0.00848528137423856,9.18,0.6038061097586026,14519.58181818182,2343.689479051113,100.0,0.0,-99.03030303030302,4.15228924435409,18.188181818181814,2.0230012525829655,0
2025-10-25 18:44:37,285.0,19.15961662171008,648.3362370488331,33.33295116713676,184504.27272727274,12741.023414659145,0.0035274456461621907,0.00028240995200555757,66.36363636363636,38.77738968024051,484.0370789769049,170.00974732518827,27940.363636363636,15940.004056533802,0.020902778484669125,0.010471715121937581,30.563636363636363,3.071059256783836,24.272727272727273,1.119326834299737,12.509090909090911,1.6053629130650267,3.5818181818181816,0.5356698131874996,40.12727272727273,8.264831396739375,238.20000000000002,19.2170378949136,0.11290909090909089,0.0215130173930895,0.016181818181818172,0.009888636102463369,9.252727272727274,0.7246452537632828,13739.618181818183,3537.573322804048,100.0,0.0,-99.54545454545455,3.3067813007766547,18.61818181818182,2.5313035583105963,0
2025-10-25 18:44:38,285.3636363636364,19.213029325636512,655.281836277191,32.0098737307473,186739.36363636365,12808.066600763239,0.003523101304456045,0.0002832445641441538,71.0909090909091,37.44682179851739,461.6166244314503,176.29163854234773,28645.81818181818,15632.141514539157,0.0191933828440709,0.010194577135665765,30.909090909090903,3.021575310226754,24.345454545454547,0.9875254992000194,12.581818181818182,1.7548986926565313,3.7636363636363637,0.5772548315050016,39.58181818181818,8.553767716553937,233.16363636363639,13.33152604831343,0.10836363636363636,0.019198829165402612,0.014909090909090901,0.010457311886944284,9.469090909090909,0.9401494518083479,12809.527272727271,4281.86000898312,100.0,0.0,-98.93939393939394,3.5839659253266647,19.16454545454545,2.893913945628232,0
2025-10-25 18:44:39,286.1818181818182,19.37110398045211,652.6554749192509,33.2272093084056,186501.72727272726,12840.282445852046,0.0035137810175490183,0.00028533749898028757,83.36363636363636,43.304991791358034,425.19556777574275,177.00923948770645,30530.272727272728,15552.79358180861,0.01666461174337878,0.009657820764246115,31.327272727272724,2.1830299665168926,24.272727272727273,1.0796387519493467,13.072727272727274,2.623353478102861,3.927272727272727,0.6453905217926854,38.43636363636364,8.015810822399432,233.0181818181818,13.376085728698348,0.10345454545454545,0.016115287131752972,0.012363636363636354,0.010368419948642352,9.72,1.1524834844014822,11785.218181818182,4679.556636694661,100.0,0.0,-98.57575757575756,4.242857120772634,19.577878787878788,3.3434849274454788,0
2025-10-25 18:44:40,287.1818181818182,19.516045528176328,656.0505985113425,33.025448219706306,188137.0,13048.555224795788,0.003502291843328473,0.00028738050249858306,93.36363636363636,43.22093921673683,401.19620350365125,176.99834670303935,32551.090909090908,15233.49578130405,0.014544917540650926,0.00897243434521382,31.381818181818176,2.1259514155990504,24.490909090909096,1.1980700734207683,13.69090909090909,3.141931816126836,4.127272727272727,0.6046650599387596,41.50909090909091,10.91399889595131,233.54545454545453,14.165538441543372,0.10054545454545455,0.017829310068554562,0.010727272727272719,0.01076265351778089,10.076363636363636,1.2762678026700471,10908.41818181818,4891.256652402266,100.0,0.0,-97.2121212121212,5.558272980950297,20.28484848484848,3.7078263837718555,0
2025-10-25 18:44:41,289.45454545454544,20.557518581967372,662.1985894564473,28.574840915525343,191413.36363636365,13074.59696074607,0.0034756238255284912,0.0002984476002935848,96.45454545454545,45.048183570208536,399.880593389128,177.99466107749564,33214.454545454544,15198.388612933677,0.014333951784461065,0.009113174384142574,31.072727272727274,2.727999903056153,24.218181818181815,1.4179486987887442,14.58181818181818,3.7049888189791247,4.29090909090909,0.6788419891852535,41.18181818181819,10.9602437084565,233.60000000000002,14.165258397027056,0.09672727272727272,0.01817636281793627,0.007999999999999991,0.009224473377429668,10.4,1.4477820026760677,9894.272727272728,4817.582965665913,100.0,0.0,-95.99999999999999,7.023769168568488,21.115151515151513,3.8470369979910313,0
2025-10-25 18:44:42,289.8181818181818,20.72248748590057,667.4913092650233,23.42821522285229,193228.45454545456,12930.267116439605,0.003473183255754773,0.00029946894599136256,102.18181818181819,39.95183050037355,376.5487263314545,172.22621010834675,34250.90909090909,14411.70913121149,0.012252421879091509,0.00677359557175719,30.672727272727272,2.9631343690855805,24.4,1.4795576734588305,15.454545454545455,3.9736320999956325,4.472727272727273,0.6282600924789454,44.2,12.815899216491704,237.50909090909093,21.29641261064042,0.09218181818181818,0.020404180417561413,0.0069090909090909,0.009394916860191845,10.814545454545454,1.5019524483234457,9038.454545454546,4708.6205091133625,100.0,0.0,-94.18181818181819,7.704601322761592,22.111818181818183,3.2265672297589383,0
2025-10-25 18:44:43,294.8181818181818,7.8255778969663075,660.5885739896361,20.007475802883853,194838.81818181818,9705.254994712745,0.0033942264614067364,8.82916912832259e-05,97.18181818181819,38.70357789854525,381.75542838852147,168.8590659708699,33476.72727272727,14688.961892219422,0.012670010511629347,0.006612700314791746,29.981818181818184,3.657574502271885,24.018181818181823,1.6055688212186419,16.472727272727273,4.182450545073244,4.636363636363637,0.6650669512062503,44.07272727272728,12.853941094189459,240.5636363636364,21.377102139152733,0.08563636363636364,0.02131697030866478,0.004363636363636364,0.006759138289251311,11.203636363636363,1.5705660399838053,8062.1272727272735,4259.867728439658,100.0,0.0,-91.57575757575758,9.208133108028457,22.650303030303032,3.493243248475709,0
2025-10-25 18:44:44,292.54545454545456,12.907810435853706,662.9296318689468,18.859888862521462,193989.72727272726,11180.681773739016,0.0034266665172716453,0.00016564745025419666,107.36363636363636,37.29068303641426,361.9745058199376,170.14862276769304,35231.72727272727,14022.98394578706,0.011114267124096555,0.0058643814893343344,29.345454545454547,3.5090438056188575,24.181818181818183,1.685131870652146,17.418181818181818,3.9149638757925125,4.800000000000001,0.5526794237662059,46.67272727272728,14.18610657772987,244.0909090909091,25.538187254863303,0.08163636363636365,0.02162184386751983,0.0036363636363636372,0.006759138289251311,11.629090909090909,1.375192248017805,7206.436363636364,3738.239605938196,100.0,0.0,-90.18181818181819,9.340217846575504,22.999696969696966,3.507882164769793,0
2025-10-25 18:44:45,292.09090909090907,12.866125682684926,666.3854068801343,24.746020510953116,194685.0,11879.66086139744,0.0034240102269191,0.00016652614917908793,103.9090909090909,38.08233793781466,383.19490610930336,213.856764760055,34636.818181818184,12337.126656914905,0.01152197948554139,0.005840092093123261,28.672727272727272,3.8924381022908117,24.09090909090909,1.6978352770805454,18.454545454545457,3.6869212670942764,4.927272727272728,0.5136162506118376,49.054545454545455,13.18293412204262,254.2909090909091,30.325310597088972,0.0770909090909091,0.018534756272544955,0.0016363636363636365,0.0034973425566675173,11.985454545454546,1.276475001616587,6240.109090909092,2659.3057239726536,100.0,0.0,-87.57575757575756,9.306336398032881,23.995151515151516,3.464357728640716,0
2025-10-25 18:44:46,293.3636363636364,14.561922495908963,667.7133555575741,26.08363068333911,195979.54545454544,13901.503635896477,0.003417098084004554,0.0001736248720285304,115.0,33.93844695648553,341.392225986878,173.8958135776611,36697.454545454544,12809.19428566582,0.009546421922238663,0.0028854747748056644,27.563636363636366,3.6629031524369084,23.85454545454546,1.593374712742301,19.563636363636366,3.130864744697026,5.127272727272728,0.46140281965270974,49.50909090909091,13.354839405144116,261.8545454545455,36.75818680948042,0.07600000000000001,0.019031075066370216,0.0014545454545454547,0.0035255853508482393,12.363636363636363,1.0721200130181556,5417.8,667.7050138006643,100.0,0.0,-85.63636363636364,9.082622485896016,24.713636363636365,2.8942515141854135,0
2025-10-25 18:44:47,294.0,14.813998293996981,667.5440930232124,26.18241879193312,196344.0,13881.084729686196,0.003410687299019055,0.00017624385507308824,111.18181818181819,39.9427275934344,360.4404950552709,183.08559100631055,36076.454545454544,13496.18919522798,0.011055619412607636,0.00658615798059978,26.854545454545452,3.445250653597748,23.781818181818185,1.6213452225169416,20.41818181818182,2.877441471426935,5.236363636363636,0.41620084153671255,51.78181818181818,12.264495555858357,274.3454545454545,46.266507887089496,0.07509090909090908,0.017042484589746165,0.00036363636363636367,0.001149919149152138,12.64909090909091,0.9244699173576031,5207.145454545454,159.0908280519275,100.0,0.0,-83.5151515151515,7.0415270904060225,25.474242424242423,1.4166727920788018,0
2025-10-25 18:44:48,294.1818181818182,14.78831345610557,669.0083943880803,25.620232981544195,196891.27272727274,13707.446364465948,0.0034091845941445907,0.0001760903292317961,112.36363636363636,39.697201017137736,360.7370188688519,182.96916191412606,36448.36363636364,13319.527484607823,0.010944555764807254,0.006612435629045335,25.818181818181817,3.0753619688858453,23.70909090909091,1.5640591394622956,21.327272727272728,2.2078747119802005,5.381818181818183,0.37614837937413087,51.98181818181819,12.333090608883975,284.79999999999995,46.20484036036996,0.0769090909090909,0.01827792779907228,0.00036363636363636367,0.001149919149152138,12.912727272727274,0.7297457952053131,5224.436363636364,181.23350720060415,100.0,0.0,-81.75757575757575,6.048776333536365,25.65787878787879,1.2666525300066596,0
